Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 14:00:00,703.15,703.5,702.75,703.05,107715,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,0
2019-09-11 14:05:00,703.05,707.5,703.05,706.9,102051,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,5
2019-09-11 14:10:00,706.9,706.95,705.95,706.25,35380,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,10
2019-09-11 14:15:00,706.25,706.4,705.2,705.25,29258,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,15
2019-09-11 14:20:00,705.2,705.25,704.65,704.85,12854,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,704.85,704.85,703.85,703.9,22786,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,703.85,704.8,703.75,704.75,14975,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,704.75,704.75,703.55,703.55,17032,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,35
2019-09-11 14:40:00,703.55,703.75,703.15,703.75,14545,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,40
2019-09-11 14:45:00,703.75,705.3,702.75,704.7,37717,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,45
2019-09-11 14:50:00,704.7,704.75,703.85,704.75,17969,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,50
2019-09-11 14:55:00,704.75,705.5,704.2,704.55,28777,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,14,55
2019-09-11 15:00:00,704.6,706.05,704.5,705.15,69353,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,15,0
2019-09-11 15:05:00,705.15,705.7,704.5,704.85,38297,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,15,5
2019-09-11 15:10:00,704.85,704.95,703.0,704.4,65741,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,704.4,704.55,702.75,703.7,115244,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,703.7,703.7,702.15,702.85,108930,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,15,20
2019-09-11 15:25:00,702.8,703.8,702.1,703.1,59973,2019-09-11,2019,708.3333333333333,702.6666666666666,721.3333333333333,728.6666666666666,723.0,710.0,723.0,714.0,715.6666666666666,710.7006666666666,707.6326666666666,720.6326666666666,723.7006666666666,689.6666666666666,741.6666666666666,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,701.1,709.1,701.1,707.4,120663,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,707.3,707.5,703.55,704.6,64882,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,9,20
2019-09-12 09:25:00,704.6,706.75,703.05,706.75,36271,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,9,25
2019-09-12 09:30:00,706.6,707.0,704.1,704.25,49489,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,704.2,705.25,703.7,704.6,28421,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,704.6,704.95,702.0,702.05,34400,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,9,40
2019-09-12 09:45:00,702.05,702.45,699.3,700.25,73451,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,Entry,Sell,700.25,695.6039999999999,709.1,9,45
2019-09-12 09:50:00,700.05,700.6,698.4,698.4,33099,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,698.35,700.0,698.05,698.05,36710,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,9,55
2019-09-12 10:00:00,698.1,698.8,697.1,697.4,42636,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,0
2019-09-12 10:05:00,697.55,698.0,697.05,697.45,28012,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,5
2019-09-12 10:10:00,697.45,697.6,697.0,697.2,31027,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,10
2019-09-12 10:15:00,697.2,697.95,697.0,697.45,21932,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,697.5,698.1,697.0,697.0,42582,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,697.05,698.0,697.0,697.4,19797,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,697.25,699.5,697.0,699.0,55710,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,699.0,699.75,698.8,699.1,26607,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,35
2019-09-12 10:40:00,699.1,699.6,698.85,699.05,32895,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,699.05,699.2,698.5,699.15,21777,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,699.15,699.25,698.35,698.75,13413,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,698.85,699.0,698.8,698.85,11141,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,698.85,699.0,698.5,698.6,24612,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,698.6,699.0,698.05,698.05,9787,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,698.15,698.2,698.05,698.1,6957,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,698.15,698.15,694.7,695.05,71381,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,Exit,Buy,695.6039999999999,0.0,0.0,11,15
2019-09-12 11:20:00,695.15,695.5,694.0,695.5,47819,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,695.5,696.65,694.25,696.5,44384,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,696.5,697.1,695.85,696.25,49813,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,696.25,698.65,696.1,698.0,38005,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,697.95,699.15,697.5,698.4,50141,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,698.15,698.5,697.4,697.75,22440,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,697.75,700.5,697.7,700.05,73676,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,700.05,701.9,699.9,701.65,23405,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,701.3,701.7,700.0,700.05,128059,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,700.05,701.0,700.05,701.0,16634,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,701.0,701.1,700.2,700.7,13852,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,700.75,701.45,700.3,700.7,25439,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,700.75,700.75,700.05,700.05,12875,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,700.05,700.65,699.9,700.5,23280,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,700.5,701.2,700.45,700.7,28528,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,700.7,701.15,700.45,700.75,634070,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,700.65,701.05,700.35,700.75,22169,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,700.75,701.3,700.6,700.85,17766,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,700.8,701.35,700.75,700.85,4871,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,700.85,701.25,700.7,701.1,9257,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,701.1,701.1,700.75,700.95,10654,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,700.95,701.1,700.9,701.0,11644,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,701.05,701.15,700.85,701.0,19425,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,701.0,701.15,700.8,701.0,18037,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,701.0,701.1,700.7,701.1,12608,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,701.1,701.3,700.8,701.05,21656,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,701.05,701.3,700.95,701.05,7623,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,701.05,701.4,700.8,700.95,13307,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,700.95,701.0,700.4,700.55,17545,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,700.55,701.45,700.05,701.4,33376,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,701.4,703.15,701.0,702.5,40003,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,702.55,703.0,701.7,702.25,28274,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,702.35,702.35,701.0,701.85,127484,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,701.8,702.4,701.1,702.1,101025,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,702.05,702.8,701.9,702.2,25865,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,702.2,703.3,702.0,702.0,18310,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,702.1,702.85,701.75,702.7,32956,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,702.7,702.85,702.1,702.55,17486,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,702.4,702.6,702.1,702.15,16096,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,702.15,704.4,702.1,704.2,26435,2019-09-12,2019,695.1499999999999,687.1999999999999,717.1499999999999,731.1999999999999,723.25,701.25,718.0,703.1,709.1999999999999,700.7959999999999,695.6039999999999,717.6039999999999,722.7959999999999,665.1999999999999,753.1999999999999,,,0.0,0.0,0.0,14,35
