Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 15:05:00,1236.9,1237.45,1235.1,1236.9,100519,2019-09-11,2019,1212.5166666666669,1203.3333333333335,1231.8666666666668,1242.0333333333333,1232.85,1213.5,1220.65,1221.7,1222.6833333333334,1215.2916333333335,1210.7250333333334,1230.0750333333333,1234.6416333333334,1183.9833333333336,1261.3833333333332,,,0.0,0.0,0.0,15,5
2019-09-11 15:10:00,1236.9,1236.9,1234.1,1234.95,130408,2019-09-11,2019,1212.5166666666669,1203.3333333333335,1231.8666666666668,1242.0333333333333,1232.85,1213.5,1220.65,1221.7,1222.6833333333334,1215.2916333333335,1210.7250333333334,1230.0750333333333,1234.6416333333334,1183.9833333333336,1261.3833333333332,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,1234.95,1235.15,1232.3,1234.3,263375,2019-09-11,2019,1212.5166666666669,1203.3333333333335,1231.8666666666668,1242.0333333333333,1232.85,1213.5,1220.65,1221.7,1222.6833333333334,1215.2916333333335,1210.7250333333334,1230.0750333333333,1234.6416333333334,1183.9833333333336,1261.3833333333332,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,1234.45,1235.0,1232.05,1232.8,160190,2019-09-11,2019,1212.5166666666669,1203.3333333333335,1231.8666666666668,1242.0333333333333,1232.85,1213.5,1220.65,1221.7,1222.6833333333334,1215.2916333333335,1210.7250333333334,1230.0750333333333,1234.6416333333334,1183.9833333333336,1261.3833333333332,,,0.0,0.0,0.0,15,20
2019-09-11 15:25:00,1232.7,1234.4,1231.9,1232.05,136643,2019-09-11,2019,1212.5166666666669,1203.3333333333335,1231.8666666666668,1242.0333333333333,1232.85,1213.5,1220.65,1221.7,1222.6833333333334,1215.2916333333335,1210.7250333333334,1230.0750333333333,1234.6416333333334,1183.9833333333336,1261.3833333333332,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,1235.0,1240.25,1235.0,1236.95,170265,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,1236.95,1238.0,1235.5,1236.15,122822,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,9,20
2019-09-12 09:25:00,1236.4,1237.8,1232.0,1232.5,128814,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,Entry,Sell,1232.5,1224.8316666666667,1240.25,9,25
2019-09-12 09:30:00,1232.0,1234.45,1231.05,1233.45,101526,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,1233.25,1236.25,1232.1,1234.95,101168,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,1234.95,1237.95,1234.5,1235.9,91456,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,9,40
2019-09-12 09:45:00,1235.9,1235.9,1232.25,1233.1,63542,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,9,45
2019-09-12 09:50:00,1233.65,1234.5,1232.6,1234.35,38083,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,1234.3,1236.45,1234.25,1234.65,60562,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,9,55
2019-09-12 10:00:00,1234.3,1235.85,1233.95,1234.15,36392,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,0
2019-09-12 10:05:00,1234.0,1234.0,1232.5,1232.6,34995,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,5
2019-09-12 10:10:00,1232.9,1233.25,1231.2,1232.35,54282,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,10
2019-09-12 10:15:00,1232.05,1233.4,1228.8,1230.0,86965,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,1229.9,1230.4,1227.85,1228.9,88450,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,1228.9,1230.0,1228.2,1229.55,38270,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,1229.55,1231.3,1229.35,1231.0,41651,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,1230.95,1231.8,1230.0,1230.65,45150,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,35
2019-09-12 10:40:00,1230.7,1231.75,1230.0,1231.5,37502,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,1231.6,1231.65,1229.6,1230.25,44411,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,1230.05,1231.0,1229.0,1230.55,32152,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,1230.5,1230.55,1229.05,1229.7,30837,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,1229.55,1230.0,1226.4,1226.4,86053,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,1226.75,1228.0,1226.2,1227.3,50612,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,1227.3,1227.3,1223.45,1224.85,114286,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,Exit,Buy,1224.8316666666667,0.0,0.0,11,10
2019-09-12 11:15:00,1224.5,1226.05,1222.0,1226.0,108187,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,1226.2,1227.1,1225.0,1225.0,59982,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,1224.7,1225.7,1223.0,1223.95,40210,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,1223.95,1224.2,1221.25,1224.0,72900,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,1224.0,1226.0,1223.65,1224.7,43353,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,1224.5,1226.85,1224.2,1226.0,44472,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,1225.6,1225.95,1224.0,1224.0,18256,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,1224.0,1225.75,1223.5,1224.5,26089,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,1224.5,1227.3,1223.7,1226.65,37480,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,1226.65,1227.0,1225.1,1225.85,23147,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,1225.85,1227.1,1225.25,1225.35,32228,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,1225.1,1226.7,1225.1,1225.2,25571,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,1225.2,1225.9,1224.5,1225.6,26269,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,1226.0,1226.1,1222.5,1223.5,39139,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,1223.45,1225.45,1223.1,1224.0,30470,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,1224.3,1226.65,1223.75,1225.45,60603,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,1225.45,1226.65,1224.05,1224.35,29775,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,1224.4,1224.75,1223.15,1224.3,41092,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,1224.3,1224.45,1223.0,1224.1,49634,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,1224.0,1224.85,1222.85,1223.75,43648,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,1223.75,1224.3,1222.25,1223.35,37422,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,1223.4,1224.35,1222.8,1223.05,39652,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,1222.75,1223.1,1221.6,1222.5,46673,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,1222.6,1223.55,1218.95,1218.95,131475,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,1218.95,1221.3,1218.55,1221.0,61624,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,1220.95,1221.75,1220.45,1221.5,81071,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,1221.65,1223.4,1220.15,1223.2,87793,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,1222.75,1224.0,1221.05,1221.2,44567,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,1221.2,1221.95,1220.35,1221.45,45442,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,1221.35,1222.75,1219.25,1220.2,70335,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,1220.3,1220.5,1215.45,1218.0,148468,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,1218.0,1219.4,1216.05,1216.2,265118,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,1216.35,1219.15,1216.15,1218.3,52725,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,1218.15,1219.15,1217.0,1218.95,40458,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,1218.95,1220.45,1218.0,1220.0,60635,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,1219.7,1220.05,1218.9,1219.1,29421,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,1219.1,1219.5,1217.5,1218.2,35284,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,1218.2,1219.6,1217.1,1217.45,32665,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,1217.45,1217.6,1213.8,1215.05,145625,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,1215.4,1215.5,1212.9,1214.7,91934,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,1214.6,1217.0,1214.6,1216.6,65285,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,1216.6,1217.35,1215.65,1215.95,47740,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,1215.9,1215.95,1213.4,1213.85,62555,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,1213.85,1215.6,1213.8,1214.5,49341,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,1214.45,1214.45,1212.05,1213.65,96823,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,1213.65,1215.0,1210.3,1210.65,141451,2019-09-12,2019,1223.0333333333333,1214.0166666666667,1240.5333333333333,1249.0166666666667,1240.0,1222.5,1222.5,1232.05,1231.5166666666667,1224.8316666666667,1220.7016666666666,1238.2016666666666,1242.3316666666667,1196.5166666666667,1266.5166666666667,,,0.0,0.0,0.0,15,0
