Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-05 10:10:00,131.45,131.6,131.0,131.35,117372,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,10
2019-09-05 10:15:00,131.35,131.35,131.0,131.3,85589,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,15
2019-09-05 10:20:00,131.4,131.5,131.1,131.4,98078,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,20
2019-09-05 10:25:00,131.4,131.8,131.35,131.5,112608,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,25
2019-09-05 10:30:00,131.55,132.0,131.4,131.95,158711,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,30
2019-09-05 10:35:00,132.0,132.25,131.6,131.95,239009,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,35
2019-09-05 10:40:00,131.9,132.0,131.45,131.5,116782,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,40
2019-09-05 10:45:00,131.5,131.65,130.7,131.5,253752,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,45
2019-09-05 10:50:00,131.4,131.55,131.0,131.1,164958,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,50
2019-09-05 10:55:00,131.1,131.5,130.85,130.9,263848,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,10,55
2019-09-05 11:00:00,131.15,131.5,130.95,131.15,427641,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,0
2019-09-05 11:05:00,131.15,131.7,130.9,131.7,299724,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,5
2019-09-05 11:10:00,131.65,131.95,131.55,131.8,172203,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,10
2019-09-05 11:15:00,131.75,132.25,131.6,131.65,225683,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,15
2019-09-05 11:20:00,131.65,131.7,131.4,131.6,98270,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,20
2019-09-05 11:25:00,131.6,131.6,131.35,131.45,65165,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,25
2019-09-05 11:30:00,131.5,131.8,131.4,131.55,121430,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,30
2019-09-05 11:35:00,131.55,131.6,131.05,131.1,121791,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,35
2019-09-05 11:40:00,131.15,131.5,130.95,131.2,188302,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,40
2019-09-05 11:45:00,131.2,131.2,130.75,130.75,226937,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,45
2019-09-05 11:50:00,130.75,130.85,130.4,130.55,167557,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,50
2019-09-05 11:55:00,130.55,130.6,130.15,130.3,123749,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,11,55
2019-09-05 12:00:00,130.25,130.3,129.7,129.75,141568,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,0
2019-09-05 12:05:00,129.75,129.85,129.3,129.35,129173,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,5
2019-09-05 12:10:00,129.35,129.6,129.25,129.5,105760,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,10
2019-09-05 12:15:00,129.55,129.6,129.1,129.45,120923,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,15
2019-09-05 12:20:00,129.45,129.75,129.45,129.6,55931,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,20
2019-09-05 12:25:00,129.6,129.95,129.55,129.8,55000,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,25
2019-09-05 12:30:00,129.75,129.95,129.6,129.7,60236,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,30
2019-09-05 12:35:00,129.7,130.35,129.7,129.95,61053,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,35
2019-09-05 12:40:00,129.95,130.6,129.9,130.55,89927,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,40
2019-09-05 12:45:00,130.55,130.6,130.1,130.2,55471,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,45
2019-09-05 12:50:00,130.2,130.55,130.2,130.55,74694,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,50
2019-09-05 12:55:00,130.5,130.7,130.2,130.25,55158,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,12,55
2019-09-05 13:00:00,130.25,130.25,129.95,130.0,56654,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,0
2019-09-05 13:05:00,129.95,129.95,129.7,129.85,47971,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,5
2019-09-05 13:10:00,129.85,130.6,129.85,130.5,42888,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,10
2019-09-05 13:15:00,130.5,130.7,130.3,130.4,49802,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,15
2019-09-05 13:20:00,130.4,130.45,130.1,130.3,39463,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,20
2019-09-05 13:25:00,130.3,130.6,130.25,130.5,29077,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,25
2019-09-05 13:30:00,130.5,130.55,130.05,130.25,38309,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,30
2019-09-05 13:35:00,130.2,130.5,130.2,130.3,40946,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,35
2019-09-05 13:40:00,130.25,130.65,130.25,130.5,63316,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,40
2019-09-05 13:45:00,130.5,130.65,130.3,130.35,65893,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,45
2019-09-05 13:50:00,130.35,130.7,130.35,130.6,49040,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,50
2019-09-05 13:55:00,130.6,130.75,130.4,130.4,51399,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,13,55
2019-09-05 14:00:00,130.4,130.5,130.2,130.3,38291,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,0
2019-09-05 14:05:00,130.3,130.5,130.2,130.45,39752,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,5
2019-09-05 14:10:00,130.45,130.45,130.25,130.3,36651,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,10
2019-09-05 14:15:00,130.25,130.45,130.1,130.35,59278,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,15
2019-09-05 14:20:00,130.35,130.4,130.0,130.2,92467,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,20
2019-09-05 14:25:00,130.2,130.4,130.0,130.4,45465,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,25
2019-09-05 14:30:00,130.4,130.4,130.0,130.1,37505,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,30
2019-09-05 14:35:00,130.1,130.25,130.0,130.2,98093,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,35
2019-09-05 14:40:00,130.1,130.2,129.95,130.1,84135,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,40
2019-09-05 14:45:00,130.1,130.1,129.75,129.9,70501,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,45
2019-09-05 14:50:00,129.9,130.2,129.65,130.05,68742,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,50
2019-09-05 14:55:00,130.05,130.2,129.95,130.1,59970,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,14,55
2019-09-05 15:00:00,130.15,130.75,129.9,130.55,172279,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,15,0
2019-09-05 15:05:00,130.55,131.0,130.55,130.9,134382,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,15,5
2019-09-05 15:10:00,130.9,131.25,130.8,131.1,197568,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,15,10
2019-09-05 15:15:00,131.1,131.55,131.05,131.3,293536,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,15,15
2019-09-05 15:20:00,131.3,131.35,130.9,130.9,140922,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,Exit,Sell,130.9,0.0,0.0,15,20
2019-09-05 15:25:00,130.9,131.3,130.75,131.0,97346,2019-09-05,2019,125.16666666666666,122.83333333333333,129.71666666666664,131.93333333333334,129.6,125.05,127.0,127.5,127.38333333333333,125.64523333333332,124.57143333333333,129.12143333333333,130.19523333333333,118.28333333333333,136.48333333333332,,,0.0,0.0,0.0,15,25
2019-09-06 09:15:00,131.7,131.7,130.35,131.0,237768,2019-09-06,2019,127.28333333333336,123.56666666666668,133.48333333333335,135.9666666666667,132.25,126.05,126.1,131.0,129.76666666666668,127.39826666666667,125.93506666666667,132.1350666666667,133.5982666666667,117.36666666666667,142.16666666666669,,,0.0,0.0,0.0,9,15
2019-09-06 09:20:00,131.05,131.05,130.4,130.5,208351,2019-09-06,2019,127.28333333333336,123.56666666666668,133.48333333333335,135.9666666666667,132.25,126.05,126.1,131.0,129.76666666666668,127.39826666666667,125.93506666666667,132.1350666666667,133.5982666666667,117.36666666666667,142.16666666666669,,,0.0,0.0,0.0,9,20
2019-09-06 09:25:00,130.5,131.0,130.0,131.0,160333,2019-09-06,2019,127.28333333333336,123.56666666666668,133.48333333333335,135.9666666666667,132.25,126.05,126.1,131.0,129.76666666666668,127.39826666666667,125.93506666666667,132.1350666666667,133.5982666666667,117.36666666666667,142.16666666666669,,,0.0,0.0,0.0,9,25
2019-09-06 09:30:00,131.0,131.35,130.5,130.9,173450,2019-09-06,2019,127.28333333333336,123.56666666666668,133.48333333333335,135.9666666666667,132.25,126.05,126.1,131.0,129.76666666666668,127.39826666666667,125.93506666666667,132.1350666666667,133.5982666666667,117.36666666666667,142.16666666666669,,,0.0,0.0,0.0,9,30
2019-09-06 09:35:00,130.8,131.2,130.65,131.15,77030,2019-09-06,2019,127.28333333333336,123.56666666666668,133.48333333333335,135.9666666666667,132.25,126.05,126.1,131.0,129.76666666666668,127.39826666666667,125.93506666666667,132.1350666666667,133.5982666666667,117.36666666666667,142.16666666666669,,,0.0,0.0,0.0,9,35
2019-09-06 09:40:00,131.15,131.35,131.0,131.3,77998,2019-09-06,2019,127.28333333333336,123.56666666666668,133.48333333333335,135.9666666666667,132.25,126.05,126.1,131.0,129.76666666666668,127.39826666666667,125.93506666666667,132.1350666666667,133.5982666666667,117.36666666666667,142.16666666666669,,,0.0,0.0,0.0,9,40
2019-09-06 09:45:00,131.25,131.6,131.1,131.3,65698,2019-09-06,2019,127.28333333333336,123.56666666666668,133.48333333333335,135.9666666666667,132.25,126.05,126.1,131.0,129.76666666666668,127.39826666666667,125.93506666666667,132.1350666666667,133.5982666666667,117.36666666666667,142.16666666666669,,,0.0,0.0,0.0,9,45
