,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1061.35,1061.75,1060.9,1061.75,13319
333,2019-03-08 12:00:00+05:30,1061.75,1061.75,1060.2,1060.45,11179
334,2019-03-08 12:05:00+05:30,1060.45,1060.45,1059.55,1060.3,11489
335,2019-03-08 12:10:00+05:30,1060.3,1062.25,1059.75,1062.2,14346
336,2019-03-08 12:15:00+05:30,1061.85,1062.2,1060.7,1061.6,15308
337,2019-03-08 12:20:00+05:30,1061.55,1062.0,1060.5,1061.25,13807
338,2019-03-08 12:25:00+05:30,1061.65,1061.95,1060.95,1061.65,14304
339,2019-03-08 12:30:00+05:30,1061.65,1062.2,1061.5,1062.15,16932
340,2019-03-08 12:35:00+05:30,1062.25,1062.25,1059.0,1059.4,25300
341,2019-03-08 12:40:00+05:30,1059.55,1059.75,1057.8,1057.8,12433
342,2019-03-08 12:45:00+05:30,1057.8,1058.45,1056.75,1057.75,20197
343,2019-03-08 12:50:00+05:30,1057.85,1058.95,1057.75,1058.25,13183
344,2019-03-08 12:55:00+05:30,1058.3,1058.3,1057.0,1057.0,16808
345,2019-03-08 13:00:00+05:30,1057.0,1058.95,1057.0,1058.35,19347
346,2019-03-08 13:05:00+05:30,1058.35,1058.45,1057.5,1057.7,14080
347,2019-03-08 13:10:00+05:30,1057.7,1057.85,1056.6,1056.8,18308
348,2019-03-08 13:15:00+05:30,1056.85,1057.6,1056.45,1056.95,16637
349,2019-03-08 13:20:00+05:30,1056.95,1056.95,1055.5,1056.35,21622
350,2019-03-08 13:25:00+05:30,1056.3,1056.9,1056.15,1056.5,13896
351,2019-03-08 13:30:00+05:30,1056.5,1057.85,1056.4,1057.2,15803
352,2019-03-08 13:35:00+05:30,1057.15,1058.6,1056.75,1058.6,20209
353,2019-03-08 13:40:00+05:30,1058.6,1059.2,1057.6,1058.65,20042
354,2019-03-08 13:45:00+05:30,1058.65,1059.15,1057.7,1059.0,19393
355,2019-03-08 13:50:00+05:30,1059.0,1059.85,1058.5,1059.3,23526
356,2019-03-08 13:55:00+05:30,1059.3,1060.0,1058.35,1059.0,47855
357,2019-03-08 14:00:00+05:30,1059.25,1059.9,1058.75,1059.0,19791
358,2019-03-08 14:05:00+05:30,1059.1,1060.15,1059.1,1059.3,24585
359,2019-03-08 14:10:00+05:30,1059.3,1061.0,1059.3,1060.0,24915
360,2019-03-08 14:15:00+05:30,1059.95,1060.15,1058.5,1058.65,17629
361,2019-03-08 14:20:00+05:30,1059.0,1060.4,1058.55,1058.75,19506
362,2019-03-08 14:25:00+05:30,1058.75,1059.95,1058.7,1059.35,17250
363,2019-03-08 14:30:00+05:30,1059.05,1062.5,1059.05,1060.45,41596
364,2019-03-08 14:35:00+05:30,1060.7,1062.45,1060.45,1061.6,26491
365,2019-03-08 14:40:00+05:30,1061.6,1062.5,1061.45,1062.45,31570
366,2019-03-08 14:45:00+05:30,1062.5,1063.95,1062.0,1063.6,39699
367,2019-03-08 14:50:00+05:30,1063.3,1064.0,1062.65,1062.8,21830
368,2019-03-08 14:55:00+05:30,1062.8,1063.5,1062.25,1062.45,17852
369,2019-03-08 15:00:00+05:30,1062.9,1063.5,1062.45,1063.3,18544
370,2019-03-08 15:05:00+05:30,1063.3,1064.5,1063.3,1064.45,36836
371,2019-03-08 15:10:00+05:30,1064.45,1064.5,1063.7,1064.45,29009
372,2019-03-08 15:15:00+05:30,1064.4,1064.8,1064.0,1064.1,38887
373,2019-03-08 15:20:00+05:30,1064.05,1064.5,1062.9,1063.85,29255
374,2019-03-08 15:25:00+05:30,1063.85,1065.0,1063.5,1064.5,36179
375,2019-03-11 09:15:00+05:30,1066.0,1070.5,1065.55,1070.25,107470
376,2019-03-11 09:20:00+05:30,1070.25,1071.0,1068.0,1069.0,40325
377,2019-03-11 09:25:00+05:30,1069.0,1070.0,1069.0,1069.95,15664
378,2019-03-11 09:30:00+05:30,1069.95,1070.0,1069.4,1069.5,13992
379,2019-03-11 09:35:00+05:30,1069.4,1070.0,1069.35,1069.9,24785
380,2019-03-11 09:40:00+05:30,1069.9,1070.45,1068.5,1068.6,25702
381,2019-03-11 09:45:00+05:30,1068.75,1070.0,1068.25,1069.5,13184
382,2019-03-11 09:50:00+05:30,1069.5,1070.5,1068.5,1070.05,35562
383,2019-03-11 09:55:00+05:30,1070.05,1070.2,1068.5,1069.5,23370
384,2019-03-11 10:00:00+05:30,1069.5,1071.85,1069.25,1070.9,43698
385,2019-03-11 10:05:00+05:30,1070.9,1071.35,1070.0,1070.05,15223
386,2019-03-11 10:10:00+05:30,1070.15,1070.8,1069.0,1069.0,11914
387,2019-03-11 10:15:00+05:30,1069.05,1069.75,1068.5,1069.3,10191
388,2019-03-11 10:20:00+05:30,1069.3,1069.75,1068.65,1069.0,12880
389,2019-03-11 10:25:00+05:30,1069.0,1069.85,1067.75,1069.3,23472
390,2019-03-11 10:30:00+05:30,1069.2,1069.45,1066.95,1067.1,35060
391,2019-03-11 10:35:00+05:30,1067.1,1068.25,1066.5,1068.0,24968
392,2019-03-11 10:40:00+05:30,1068.0,1068.75,1066.5,1067.45,19788
393,2019-03-11 10:45:00+05:30,1067.15,1069.35,1067.05,1069.3,15450
394,2019-03-11 10:50:00+05:30,1069.3,1069.6,1068.6,1068.95,6487
395,2019-03-11 10:55:00+05:30,1069.15,1069.15,1068.1,1068.75,3709
396,2019-03-11 11:00:00+05:30,1068.75,1070.0,1068.25,1069.7,25766
397,2019-03-11 11:05:00+05:30,1069.7,1070.35,1069.5,1069.65,13701
398,2019-03-11 11:10:00+05:30,1069.65,1070.0,1069.0,1069.5,7180
399,2019-03-11 11:15:00+05:30,1069.5,1069.9,1068.6,1068.75,7854
400,2019-03-11 11:20:00+05:30,1068.75,1069.25,1068.25,1068.5,6591
401,2019-03-11 11:25:00+05:30,1068.5,1069.5,1068.45,1069.4,5313
402,2019-03-11 11:30:00+05:30,1069.4,1069.7,1068.0,1068.45,8173
403,2019-03-11 11:35:00+05:30,1068.45,1068.85,1067.0,1067.3,9251
404,2019-03-11 11:40:00+05:30,1067.25,1069.0,1067.25,1068.8,8502
405,2019-03-11 11:45:00+05:30,1068.9,1068.9,1067.2,1067.3,13647
406,2019-03-11 11:50:00+05:30,1067.3,1067.6,1067.1,1067.2,5595
407,2019-03-11 11:55:00+05:30,1067.2,1068.0,1067.0,1067.2,88348
408,2019-03-11 12:00:00+05:30,1067.2,1067.5,1067.0,1067.0,7136
409,2019-03-11 12:05:00+05:30,1067.3,1067.3,1066.0,1066.3,9056
410,2019-03-11 12:10:00+05:30,1066.3,1067.3,1066.1,1066.85,6806
411,2019-03-11 12:15:00+05:30,1066.85,1067.5,1066.7,1067.0,11454
412,2019-03-11 12:20:00+05:30,1067.0,1068.1,1066.85,1067.35,8948
413,2019-03-11 12:25:00+05:30,1067.35,1067.5,1066.45,1066.95,12718
414,2019-03-11 12:30:00+05:30,1066.5,1067.0,1065.15,1066.35,19755
415,2019-03-11 12:35:00+05:30,1066.35,1066.45,1064.2,1065.0,23430
416,2019-03-11 12:40:00+05:30,1065.0,1065.0,1064.3,1064.3,12627
417,2019-03-11 12:45:00+05:30,1064.3,1064.35,1063.1,1063.2,21312
418,2019-03-11 12:50:00+05:30,1063.2,1063.9,1062.4,1063.35,30382
419,2019-03-11 12:55:00+05:30,1063.35,1063.4,1062.4,1062.55,32571
420,2019-03-11 13:00:00+05:30,1062.55,1062.55,1061.15,1062.15,24981
421,2019-03-11 13:05:00+05:30,1062.15,1063.25,1061.55,1062.65,21846
422,2019-03-11 13:10:00+05:30,1062.65,1063.95,1062.5,1063.95,210774
423,2019-03-11 13:15:00+05:30,1063.95,1064.15,1063.0,1063.3,32336
424,2019-03-11 13:20:00+05:30,1063.05,1064.05,1063.0,1064.05,15950
425,2019-03-11 13:25:00+05:30,1064.0,1064.6,1064.0,1064.55,20833
426,2019-03-11 13:30:00+05:30,1064.55,1064.75,1063.0,1064.15,18787
427,2019-03-11 13:35:00+05:30,1064.45,1066.1,1064.0,1065.85,23133
428,2019-03-11 13:40:00+05:30,1065.85,1066.1,1065.0,1065.8,24860
429,2019-03-11 13:45:00+05:30,1065.85,1065.95,1062.75,1063.95,23204
430,2019-03-11 13:50:00+05:30,1063.95,1066.1,1063.75,1065.75,123925
431,2019-03-11 13:55:00+05:30,1065.9,1066.0,1065.0,1065.95,17559
432,2019-03-11 14:00:00+05:30,1065.95,1066.3,1065.35,1065.85,17988
433,2019-03-11 14:05:00+05:30,1065.85,1067.4,1065.8,1066.5,27026
434,2019-03-11 14:10:00+05:30,1066.5,1066.6,1064.5,1065.85,27272
435,2019-03-11 14:15:00+05:30,1065.85,1067.05,1064.6,1066.5,26813
436,2019-03-11 14:20:00+05:30,1067.2,1067.3,1066.0,1066.0,18505
437,2019-03-11 14:25:00+05:30,1066.8,1067.45,1066.45,1067.0,23877
438,2019-03-11 14:30:00+05:30,1067.0,1067.75,1066.2,1067.75,25268
439,2019-03-11 14:35:00+05:30,1067.85,1068.35,1067.0,1067.1,17737
440,2019-03-11 14:40:00+05:30,1067.4,1067.95,1066.2,1066.75,32346
441,2019-03-11 14:45:00+05:30,1066.95,1067.2,1065.95,1065.95,21213
442,2019-03-11 14:50:00+05:30,1066.4,1067.0,1065.5,1066.75,21458
443,2019-03-11 14:55:00+05:30,1066.75,1067.75,1066.75,1067.6,31629
444,2019-03-11 15:00:00+05:30,1067.6,1067.65,1064.3,1065.4,76452
445,2019-03-11 15:05:00+05:30,1065.45,1065.8,1063.55,1064.05,64375
446,2019-03-11 15:10:00+05:30,1063.95,1064.8,1062.5,1063.75,84239
447,2019-03-11 15:15:00+05:30,1063.75,1064.4,1062.65,1064.05,142292
448,2019-03-11 15:20:00+05:30,1064.4,1065.7,1063.65,1065.25,74913
449,2019-03-11 15:25:00+05:30,1065.25,1065.75,1063.15,1063.75,91591
450,2019-03-12 09:15:00+05:30,1073.5,1075.55,1073.5,1073.75,194498
451,2019-03-12 09:20:00+05:30,1073.75,1074.05,1072.35,1072.95,24500
452,2019-03-12 09:25:00+05:30,1072.95,1073.5,1072.5,1073.0,48025
453,2019-03-12 09:30:00+05:30,1073.0,1073.5,1070.7,1071.0,38710
454,2019-03-12 09:35:00+05:30,1070.95,1072.0,1070.25,1071.5,41603
455,2019-03-12 09:40:00+05:30,1071.5,1072.4,1070.5,1070.95,41659
456,2019-03-12 09:45:00+05:30,1070.95,1071.1,1070.35,1070.75,39629
457,2019-03-12 09:50:00+05:30,1070.75,1070.75,1068.6,1070.3,63310
458,2019-03-12 09:55:00+05:30,1070.3,1070.5,1068.75,1069.15,30850
459,2019-03-12 10:00:00+05:30,1069.05,1069.75,1068.5,1068.9,26466
460,2019-03-12 10:05:00+05:30,1068.95,1070.95,1068.65,1070.6,33256
461,2019-03-12 10:10:00+05:30,1070.2,1072.8,1070.2,1072.7,63447
462,2019-03-12 10:15:00+05:30,1072.65,1072.85,1071.75,1072.25,52526
463,2019-03-12 10:20:00+05:30,1072.25,1072.9,1071.5,1072.85,46731
464,2019-03-12 10:25:00+05:30,1072.85,1073.0,1072.0,1072.85,25759
465,2019-03-12 10:30:00+05:30,1072.95,1073.15,1072.1,1073.1,18672
466,2019-03-12 10:35:00+05:30,1073.1,1075.0,1073.0,1075.0,85292
467,2019-03-12 10:40:00+05:30,1075.0,1075.5,1073.95,1075.5,71838
468,2019-03-12 10:45:00+05:30,1075.5,1075.5,1074.25,1075.5,40124
469,2019-03-12 10:50:00+05:30,1075.45,1075.5,1074.0,1075.25,38717
470,2019-03-12 10:55:00+05:30,1075.5,1076.0,1075.0,1075.05,37200
471,2019-03-12 11:00:00+05:30,1075.0,1075.3,1074.6,1074.85,19142
472,2019-03-12 11:05:00+05:30,1074.7,1075.1,1074.6,1074.95,30082
473,2019-03-12 11:10:00+05:30,1074.95,1075.0,1074.5,1074.9,34567
474,2019-03-12 11:15:00+05:30,1075.0,1075.0,1074.05,1074.5,49616
475,2019-03-12 11:20:00+05:30,1074.95,1074.95,1074.25,1074.65,36863
476,2019-03-12 11:25:00+05:30,1074.6,1075.0,1074.0,1075.0,22596
477,2019-03-12 11:30:00+05:30,1075.0,1075.1,1074.15,1074.45,20912
478,2019-03-12 11:35:00+05:30,1074.45,1074.5,1074.45,1074.5,16668
479,2019-03-12 11:40:00+05:30,1074.45,1074.5,1073.55,1074.35,15833
480,2019-03-12 11:45:00+05:30,1074.35,1074.5,1073.85,1074.2,14351
481,2019-03-12 11:50:00+05:30,1074.35,1074.5,1073.75,1074.25,14480
482,2019-03-12 11:55:00+05:30,1074.25,1075.1,1074.2,1074.65,43236
483,2019-03-12 12:00:00+05:30,1074.65,1075.5,1074.5,1075.5,27414
484,2019-03-12 12:05:00+05:30,1075.45,1075.5,1074.35,1074.4,45271
485,2019-03-12 12:10:00+05:30,1074.4,1074.55,1072.25,1074.15,45784
486,2019-03-12 12:15:00+05:30,1074.15,1075.15,1073.75,1075.0,69520
487,2019-03-12 12:20:00+05:30,1075.0,1075.5,1074.85,1075.2,24099
488,2019-03-12 12:25:00+05:30,1075.2,1075.75,1074.5,1075.4,46202
489,2019-03-12 12:30:00+05:30,1075.5,1075.95,1074.75,1075.3,25142
490,2019-03-12 12:35:00+05:30,1075.3,1075.95,1074.15,1074.15,30301
491,2019-03-12 12:40:00+05:30,1074.15,1075.7,1074.05,1075.25,17259
492,2019-03-12 12:45:00+05:30,1075.0,1076.0,1075.0,1075.95,17226
493,2019-03-12 12:50:00+05:30,1075.9,1076.0,1075.3,1075.65,25195
494,2019-03-12 12:55:00+05:30,1075.65,1076.0,1075.2,1075.7,21563
495,2019-03-12 13:00:00+05:30,1075.7,1075.95,1075.2,1075.4,17442
496,2019-03-12 13:05:00+05:30,1075.8,1076.5,1075.45,1076.5,40531
497,2019-03-12 13:10:00+05:30,1076.5,1078.85,1076.5,1078.7,147790
498,2019-03-12 13:15:00+05:30,1078.7,1079.0,1077.25,1078.1,36385
499,2019-03-12 13:20:00+05:30,1077.9,1078.45,1077.35,1078.3,24672
500,2019-03-12 13:25:00+05:30,1078.3,1078.5,1077.85,1078.2,18161
501,2019-03-12 13:30:00+05:30,1078.2,1078.5,1077.9,1078.45,17262
502,2019-03-12 13:35:00+05:30,1078.45,1078.5,1075.45,1076.4,26385
503,2019-03-12 13:40:00+05:30,1076.35,1078.0,1076.05,1077.5,19100
504,2019-03-12 13:45:00+05:30,1077.5,1078.0,1076.45,1076.45,24733
505,2019-03-12 13:50:00+05:30,1076.45,1076.45,1074.65,1074.9,38954
506,2019-03-12 13:55:00+05:30,1075.0,1076.7,1074.6,1075.0,30164
507,2019-03-12 14:00:00+05:30,1075.0,1075.6,1074.85,1075.35,24260
508,2019-03-12 14:05:00+05:30,1075.35,1076.5,1074.85,1075.4,40826
509,2019-03-12 14:10:00+05:30,1075.35,1076.0,1074.75,1075.0,28232
510,2019-03-12 14:15:00+05:30,1075.0,1075.45,1074.35,1075.25,32048
511,2019-03-12 14:20:00+05:30,1075.3,1077.25,1075.25,1076.4,75666
512,2019-03-12 14:25:00+05:30,1076.5,1076.9,1075.1,1076.45,47832
513,2019-03-12 14:30:00+05:30,1077.0,1077.5,1076.0,1077.45,88764
514,2019-03-12 14:35:00+05:30,1077.5,1080.0,1077.0,1079.15,202482
515,2019-03-12 14:40:00+05:30,1079.15,1081.5,1078.7,1081.15,171983
516,2019-03-12 14:45:00+05:30,1081.15,1082.25,1080.0,1080.1,61973
517,2019-03-12 14:50:00+05:30,1080.7,1082.5,1080.0,1081.95,74143
518,2019-03-12 14:55:00+05:30,1082.0,1084.5,1081.8,1084.25,84780
519,2019-03-12 15:00:00+05:30,1084.25,1085.0,1083.3,1085.0,124991
520,2019-03-12 15:05:00+05:30,1085.0,1086.95,1084.6,1085.3,128406
521,2019-03-12 15:10:00+05:30,1085.7,1087.5,1085.3,1086.95,106046
522,2019-03-12 15:15:00+05:30,1087.0,1087.5,1085.0,1085.75,117394
523,2019-03-12 15:20:00+05:30,1085.9,1086.85,1084.65,1085.0,62196
524,2019-03-12 15:25:00+05:30,1084.7,1085.0,1082.9,1084.0,77867
525,2019-03-13 09:15:00+05:30,1087.5,1090.5,1086.05,1088.75,178851
526,2019-03-13 09:20:00+05:30,1088.75,1089.95,1087.5,1089.95,80243
527,2019-03-13 09:25:00+05:30,1089.85,1093.35,1089.85,1093.2,150307
528,2019-03-13 09:30:00+05:30,1093.05,1095.35,1093.0,1095.35,121037
529,2019-03-13 09:35:00+05:30,1095.35,1097.0,1094.25,1096.75,119104
530,2019-03-13 09:40:00+05:30,1096.85,1097.4,1095.5,1097.0,96139
531,2019-03-13 09:45:00+05:30,1096.85,1099.5,1096.85,1099.4,164113
532,2019-03-13 09:50:00+05:30,1099.25,1102.5,1098.65,1101.45,231895
533,2019-03-13 09:55:00+05:30,1101.5,1101.5,1098.3,1100.0,271891
534,2019-03-13 10:00:00+05:30,1100.0,1100.15,1097.5,1098.85,275596
535,2019-03-13 10:05:00+05:30,1099.25,1100.0,1098.25,1099.35,154961
536,2019-03-13 10:10:00+05:30,1099.85,1100.5,1099.35,1099.35,148582
537,2019-03-13 10:15:00+05:30,1099.4,1100.0,1098.05,1099.0,49804
538,2019-03-13 10:20:00+05:30,1099.0,1100.0,1098.85,1099.9,52762
539,2019-03-13 10:25:00+05:30,1099.9,1100.0,1099.35,1099.9,40924
540,2019-03-13 10:30:00+05:30,1099.5,1100.0,1098.8,1099.45,56251
541,2019-03-13 10:35:00+05:30,1099.05,1099.5,1098.75,1099.3,42923
542,2019-03-13 10:40:00+05:30,1099.35,1100.0,1098.8,1098.95,147052
543,2019-03-13 10:45:00+05:30,1098.95,1099.3,1098.25,1098.8,74300
544,2019-03-13 10:50:00+05:30,1098.8,1099.9,1098.25,1098.95,1195592
545,2019-03-13 10:55:00+05:30,1099.0,1099.95,1098.9,1099.9,151484
546,2019-03-13 11:00:00+05:30,1099.9,1100.0,1099.3,1099.9,45397
547,2019-03-13 11:05:00+05:30,1099.95,1101.7,1099.65,1101.7,5231337
548,2019-03-13 11:10:00+05:30,1101.5,1104.5,1100.6,1104.5,179237
549,2019-03-13 11:15:00+05:30,1104.25,1107.35,1104.2,1106.25,289617
550,2019-03-13 11:20:00+05:30,1106.3,1108.8,1106.0,1107.9,196000
551,2019-03-13 11:25:00+05:30,1107.95,1109.0,1106.6,1108.0,198307
552,2019-03-13 11:30:00+05:30,1107.9,1110.95,1107.45,1109.7,290094
553,2019-03-13 11:35:00+05:30,1109.9,1112.1,1108.5,1111.7,309184
554,2019-03-13 11:40:00+05:30,1111.7,1112.0,1110.45,1110.5,178427
555,2019-03-13 11:45:00+05:30,1110.5,1112.5,1110.15,1111.95,134088
556,2019-03-13 11:50:00+05:30,1112.0,1112.3,1109.85,1110.25,102340
557,2019-03-13 11:55:00+05:30,1110.4,1111.45,1108.75,1109.1,83283
558,2019-03-13 12:00:00+05:30,1109.45,1110.3,1109.1,1109.8,101777
559,2019-03-13 12:05:00+05:30,1109.8,1110.5,1109.75,1110.5,65209
560,2019-03-13 12:10:00+05:30,1110.4,1110.5,1108.2,1109.6,268609
561,2019-03-13 12:15:00+05:30,1109.6,1110.0,1109.1,1109.65,75035
562,2019-03-13 12:20:00+05:30,1109.5,1110.0,1109.0,1109.15,81791
563,2019-03-13 12:25:00+05:30,1109.15,1110.0,1109.15,1110.0,61061
564,2019-03-13 12:30:00+05:30,1109.95,1111.9,1109.95,1111.55,89166
565,2019-03-13 12:35:00+05:30,1111.55,1112.5,1111.55,1112.0,76955
566,2019-03-13 12:40:00+05:30,1112.0,1114.15,1112.0,1113.8,210089
567,2019-03-13 12:45:00+05:30,1113.8,1113.95,1111.15,1111.5,98154
568,2019-03-13 12:50:00+05:30,1111.15,1112.5,1111.15,1112.1,68916
569,2019-03-13 12:55:00+05:30,1112.0,1112.05,1110.5,1110.85,46821
570,2019-03-13 13:00:00+05:30,1110.85,1111.95,1110.55,1110.9,51405
571,2019-03-13 13:05:00+05:30,1110.95,1112.0,1110.55,1111.9,35585
572,2019-03-13 13:10:00+05:30,1111.9,1112.5,1111.75,1112.4,36878
573,2019-03-13 13:15:00+05:30,1112.45,1112.75,1111.35,1111.95,37540
574,2019-03-13 13:20:00+05:30,1111.95,1113.0,1111.45,1112.7,47762
575,2019-03-13 13:25:00+05:30,1112.7,1112.75,1111.5,1112.65,51135
576,2019-03-13 13:30:00+05:30,1112.6,1112.7,1112.05,1112.5,53730
577,2019-03-13 13:35:00+05:30,1112.5,1113.65,1112.5,1113.4,78065
578,2019-03-13 13:40:00+05:30,1113.55,1115.0,1113.3,1114.5,115630
579,2019-03-13 13:45:00+05:30,1114.5,1115.5,1113.15,1113.45,119034
580,2019-03-13 13:50:00+05:30,1113.45,1115.35,1113.35,1115.35,55927
581,2019-03-13 13:55:00+05:30,1115.35,1116.15,1114.3,1116.15,107376
582,2019-03-13 14:00:00+05:30,1116.1,1116.65,1113.1,1114.0,90806
583,2019-03-13 14:05:00+05:30,1114.0,1114.55,1111.55,1112.0,67725
584,2019-03-13 14:10:00+05:30,1112.0,1114.75,1111.05,1114.0,44874
585,2019-03-13 14:15:00+05:30,1113.95,1114.45,1113.5,1114.2,23432
586,2019-03-13 14:20:00+05:30,1113.9,1114.15,1112.0,1112.25,42708
587,2019-03-13 14:25:00+05:30,1112.25,1112.65,1110.5,1110.75,54572
588,2019-03-13 14:30:00+05:30,1110.5,1112.5,1110.3,1112.5,78573
589,2019-03-13 14:35:00+05:30,1112.35,1112.5,1111.5,1111.75,26989
590,2019-03-13 14:40:00+05:30,1111.6,1111.75,1109.35,1110.45,48725
591,2019-03-13 14:45:00+05:30,1110.4,1115.0,1110.0,1114.5,123116
592,2019-03-13 14:50:00+05:30,1114.55,1114.55,1112.15,1113.1,29605
593,2019-03-13 14:55:00+05:30,1112.75,1113.45,1112.1,1113.25,44259
594,2019-03-13 15:00:00+05:30,1113.5,1113.5,1110.15,1112.5,73546
595,2019-03-13 15:05:00+05:30,1112.5,1112.65,1111.2,1112.55,48733
596,2019-03-13 15:10:00+05:30,1112.5,1113.15,1111.6,1112.95,66489
597,2019-03-13 15:15:00+05:30,1112.8,1113.9,1112.15,1113.05,105829
598,2019-03-13 15:20:00+05:30,1113.05,1115.0,1112.5,1114.7,119932
599,2019-03-13 15:25:00+05:30,1114.6,1116.0,1113.7,1114.5,108061
600,2019-03-14 09:15:00+05:30,1122.4,1123.7,1115.5,1123.05,182861
601,2019-03-14 09:20:00+05:30,1123.1,1123.65,1120.0,1120.5,109265
602,2019-03-14 09:25:00+05:30,1120.5,1120.6,1118.5,1118.65,73144
603,2019-03-14 09:30:00+05:30,1118.85,1118.95,1113.55,1115.0,131973
604,2019-03-14 09:35:00+05:30,1115.0,1118.25,1114.55,1118.25,67332
605,2019-03-14 09:40:00+05:30,1118.3,1118.35,1114.0,1115.0,58225
606,2019-03-14 09:45:00+05:30,1115.15,1116.0,1113.0,1115.8,61415
607,2019-03-14 09:50:00+05:30,1115.8,1117.4,1115.45,1116.7,42821
608,2019-03-14 09:55:00+05:30,1116.7,1118.5,1116.3,1118.4,35961
609,2019-03-14 10:00:00+05:30,1118.45,1119.0,1117.3,1118.1,41493
610,2019-03-14 10:05:00+05:30,1118.1,1118.2,1116.5,1116.7,45149
611,2019-03-14 10:10:00+05:30,1116.7,1116.85,1113.75,1114.1,34943
612,2019-03-14 10:15:00+05:30,1114.0,1114.0,1111.3,1112.0,53785
613,2019-03-14 10:20:00+05:30,1112.0,1112.15,1110.15,1110.65,54768
614,2019-03-14 10:25:00+05:30,1110.6,1110.65,1107.85,1109.25,52240
615,2019-03-14 10:30:00+05:30,1109.25,1109.95,1109.05,1109.5,37168
616,2019-03-14 10:35:00+05:30,1109.5,1109.95,1109.0,1109.9,24208
617,2019-03-14 10:40:00+05:30,1109.9,1109.95,1109.0,1109.9,32714
618,2019-03-14 10:45:00+05:30,1109.9,1111.7,1109.75,1111.5,46259
619,2019-03-14 10:50:00+05:30,1111.45,1113.75,1111.45,1112.45,40433
620,2019-03-14 10:55:00+05:30,1112.5,1112.5,1111.4,1111.4,26969
621,2019-03-14 11:00:00+05:30,1111.4,1111.55,1111.35,1111.5,19830
622,2019-03-14 11:05:00+05:30,1111.45,1111.6,1111.45,1111.55,23082
623,2019-03-14 11:10:00+05:30,1111.55,1111.55,1110.35,1110.4,23840
624,2019-03-14 11:15:00+05:30,1110.35,1111.0,1110.35,1110.85,33178
625,2019-03-14 11:20:00+05:30,1110.85,1112.5,1110.85,1112.4,20451
626,2019-03-14 11:25:00+05:30,1112.5,1114.5,1112.45,1113.25,29206
627,2019-03-14 11:30:00+05:30,1113.3,1114.0,1112.7,1113.5,22115
628,2019-03-14 11:35:00+05:30,1113.45,1113.9,1112.15,1112.15,24208
629,2019-03-14 11:40:00+05:30,1112.15,1112.5,1111.3,1112.5,25454
630,2019-03-14 11:45:00+05:30,1112.45,1112.5,1111.95,1112.5,26666
631,2019-03-14 11:50:00+05:30,1112.45,1114.4,1112.45,1113.4,30663
632,2019-03-14 11:55:00+05:30,1113.35,1114.25,1112.5,1113.7,22662
633,2019-03-14 12:00:00+05:30,1113.65,1113.8,1112.15,1112.65,22394
634,2019-03-14 12:05:00+05:30,1112.7,1112.7,1111.55,1111.9,27206
635,2019-03-14 12:10:00+05:30,1111.95,1111.95,1111.25,1111.95,27577
636,2019-03-14 12:15:00+05:30,1111.95,1113.65,1111.95,1113.45,28515
637,2019-03-14 12:20:00+05:30,1113.4,1114.0,1112.5,1113.15,100105
638,2019-03-14 12:25:00+05:30,1113.15,1113.45,1111.5,1111.5,27517
639,2019-03-14 12:30:00+05:30,1111.5,1111.5,1111.0,1111.15,29169
640,2019-03-14 12:35:00+05:30,1111.15,1112.4,1111.0,1111.05,32670
641,2019-03-14 12:40:00+05:30,1111.05,1112.0,1110.6,1110.85,30514
642,2019-03-14 12:45:00+05:30,1110.85,1110.85,1109.1,1109.15,32275
643,2019-03-14 12:50:00+05:30,1109.15,1109.9,1108.75,1109.75,34646
644,2019-03-14 12:55:00+05:30,1109.75,1110.95,1109.1,1109.2,30769
645,2019-03-14 13:00:00+05:30,1109.2,1109.5,1106.8,1108.1,63836
646,2019-03-14 13:05:00+05:30,1108.1,1109.0,1106.15,1106.8,38988
647,2019-03-14 13:10:00+05:30,1106.8,1108.2,1105.8,1108.0,57944
648,2019-03-14 13:15:00+05:30,1108.05,1108.15,1105.55,1106.3,34150
649,2019-03-14 13:20:00+05:30,1106.25,1106.95,1105.3,1106.0,39226
650,2019-03-14 13:25:00+05:30,1106.05,1108.9,1105.9,1108.9,32956
651,2019-03-14 13:30:00+05:30,1108.9,1110.0,1107.6,1108.85,39317
652,2019-03-14 13:35:00+05:30,1108.75,1111.05,1108.5,1110.0,54692
653,2019-03-14 13:40:00+05:30,1109.8,1110.45,1108.1,1109.3,38453
654,2019-03-14 13:45:00+05:30,1109.25,1109.5,1107.8,1108.7,29145
655,2019-03-14 13:50:00+05:30,1108.7,1109.4,1107.5,1107.5,27850
656,2019-03-14 13:55:00+05:30,1107.55,1108.5,1107.0,1108.15,36783
657,2019-03-14 14:00:00+05:30,1108.15,1108.75,1107.5,1107.9,30087
658,2019-03-14 14:05:00+05:30,1107.8,1109.55,1107.6,1109.5,32200
659,2019-03-14 14:10:00+05:30,1109.6,1109.6,1108.5,1109.2,26620
660,2019-03-14 14:15:00+05:30,1109.15,1109.85,1108.05,1109.1,31620
661,2019-03-14 14:20:00+05:30,1109.1,1112.15,1108.55,1111.6,50949
662,2019-03-14 14:25:00+05:30,1111.6,1114.95,1111.5,1114.75,70528
663,2019-03-14 14:30:00+05:30,1114.75,1115.25,1110.05,1111.45,134160
