,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,2659.5,2659.95,2656.0,2656.4,2047
333,2019-03-08 12:00:00+05:30,2656.4,2660.1,2656.35,2658.0,1433
334,2019-03-08 12:05:00+05:30,2658.0,2659.7,2658.0,2658.75,1142
335,2019-03-08 12:10:00+05:30,2658.75,2660.0,2656.5,2659.9,1391
336,2019-03-08 12:15:00+05:30,2659.9,2660.2,2658.05,2658.05,2199
337,2019-03-08 12:20:00+05:30,2658.3,2659.15,2657.25,2658.95,921
338,2019-03-08 12:25:00+05:30,2659.05,2659.05,2656.5,2656.5,954
339,2019-03-08 12:30:00+05:30,2657.0,2657.0,2654.0,2656.35,3222
340,2019-03-08 12:35:00+05:30,2656.35,2657.0,2653.0,2653.95,2560
341,2019-03-08 12:40:00+05:30,2653.95,2655.05,2650.6,2652.5,3214
342,2019-03-08 12:45:00+05:30,2652.5,2654.0,2650.6,2651.6,3040
343,2019-03-08 12:50:00+05:30,2651.6,2653.4,2649.15,2651.2,4363
344,2019-03-08 12:55:00+05:30,2651.2,2652.1,2649.15,2649.15,2109
345,2019-03-08 13:00:00+05:30,2649.1,2651.7,2649.1,2651.05,2893
346,2019-03-08 13:05:00+05:30,2651.05,2652.0,2649.1,2649.85,1414
347,2019-03-08 13:10:00+05:30,2649.1,2650.0,2646.6,2647.4,3560
348,2019-03-08 13:15:00+05:30,2647.4,2649.15,2645.0,2646.0,3953
349,2019-03-08 13:20:00+05:30,2646.0,2646.95,2645.0,2645.1,3407
350,2019-03-08 13:25:00+05:30,2645.1,2645.1,2638.05,2641.05,13804
351,2019-03-08 13:30:00+05:30,2641.05,2643.3,2641.05,2643.0,3702
352,2019-03-08 13:35:00+05:30,2643.0,2648.45,2643.0,2648.45,4848
353,2019-03-08 13:40:00+05:30,2648.75,2649.95,2643.6,2644.45,4377
354,2019-03-08 13:45:00+05:30,2644.45,2646.0,2642.05,2644.0,3111
355,2019-03-08 13:50:00+05:30,2644.0,2645.0,2643.0,2643.3,4723
356,2019-03-08 13:55:00+05:30,2643.3,2643.3,2632.1,2632.95,17869
357,2019-03-08 14:00:00+05:30,2633.1,2633.25,2623.2,2626.25,24546
358,2019-03-08 14:05:00+05:30,2626.25,2631.45,2626.0,2627.5,13794
359,2019-03-08 14:10:00+05:30,2627.5,2635.55,2627.1,2630.45,51699
360,2019-03-08 14:15:00+05:30,2629.85,2630.35,2624.05,2626.05,15206
361,2019-03-08 14:20:00+05:30,2627.7,2630.95,2624.1,2624.1,15505
362,2019-03-08 14:25:00+05:30,2624.35,2625.25,2618.5,2620.8,20780
363,2019-03-08 14:30:00+05:30,2619.85,2624.0,2617.0,2622.5,17563
364,2019-03-08 14:35:00+05:30,2622.5,2627.3,2622.5,2623.0,11842
365,2019-03-08 14:40:00+05:30,2623.0,2630.0,2623.0,2626.0,11853
366,2019-03-08 14:45:00+05:30,2626.75,2627.7,2624.7,2625.3,8494
367,2019-03-08 14:50:00+05:30,2625.3,2626.95,2620.1,2621.6,11542
368,2019-03-08 14:55:00+05:30,2621.6,2621.95,2618.0,2619.55,13803
369,2019-03-08 15:00:00+05:30,2619.55,2621.3,2607.0,2608.8,40128
370,2019-03-08 15:05:00+05:30,2608.75,2616.0,2606.5,2614.85,27532
371,2019-03-08 15:10:00+05:30,2614.55,2617.5,2611.9,2614.8,26973
372,2019-03-08 15:15:00+05:30,2614.8,2621.15,2613.25,2616.75,46817
373,2019-03-08 15:20:00+05:30,2616.3,2619.0,2614.8,2617.3,14864
374,2019-03-08 15:25:00+05:30,2617.3,2623.95,2615.75,2623.0,25065
375,2019-03-11 09:15:00+05:30,2628.0,2648.5,2628.0,2643.45,41145
376,2019-03-11 09:20:00+05:30,2643.4,2644.0,2630.0,2632.5,15909
377,2019-03-11 09:25:00+05:30,2632.8,2638.05,2628.0,2629.05,18941
378,2019-03-11 09:30:00+05:30,2629.05,2634.2,2628.0,2630.1,8089
379,2019-03-11 09:35:00+05:30,2630.1,2634.4,2629.0,2631.95,8897
380,2019-03-11 09:40:00+05:30,2632.5,2635.0,2623.85,2625.55,37053
381,2019-03-11 09:45:00+05:30,2625.55,2631.0,2622.6,2629.0,32714
382,2019-03-11 09:50:00+05:30,2629.0,2641.0,2626.0,2638.0,29041
383,2019-03-11 09:55:00+05:30,2638.0,2638.0,2635.0,2635.0,4710
384,2019-03-11 10:00:00+05:30,2635.0,2637.05,2635.0,2636.45,5705
385,2019-03-11 10:05:00+05:30,2636.45,2638.0,2635.0,2637.25,4161
386,2019-03-11 10:10:00+05:30,2637.25,2637.8,2634.95,2634.95,2213
387,2019-03-11 10:15:00+05:30,2633.75,2634.9,2632.0,2632.9,2567
388,2019-03-11 10:20:00+05:30,2633.0,2638.0,2633.0,2637.9,3725
389,2019-03-11 10:25:00+05:30,2637.95,2639.0,2634.95,2636.15,4298
390,2019-03-11 10:30:00+05:30,2636.5,2637.6,2635.2,2637.2,2075
391,2019-03-11 10:35:00+05:30,2637.25,2640.55,2636.25,2640.5,8078
392,2019-03-11 10:40:00+05:30,2640.55,2644.3,2639.25,2644.3,13979
393,2019-03-11 10:45:00+05:30,2644.2,2646.9,2635.65,2635.7,22331
394,2019-03-11 10:50:00+05:30,2635.7,2640.5,2635.7,2640.35,45841
395,2019-03-11 10:55:00+05:30,2640.05,2640.05,2637.8,2639.65,1724
396,2019-03-11 11:00:00+05:30,2639.65,2640.4,2638.05,2640.4,2223
397,2019-03-11 11:05:00+05:30,2640.4,2641.8,2640.35,2641.25,2388
398,2019-03-11 11:10:00+05:30,2641.25,2642.5,2641.2,2642.5,1030
399,2019-03-11 11:15:00+05:30,2642.5,2643.4,2634.4,2637.4,31142
400,2019-03-11 11:20:00+05:30,2637.4,2652.85,2635.8,2651.9,19299
401,2019-03-11 11:25:00+05:30,2651.5,2656.0,2651.1,2655.25,15797
402,2019-03-11 11:30:00+05:30,2655.25,2656.0,2645.3,2645.35,12075
403,2019-03-11 11:35:00+05:30,2645.35,2648.7,2645.35,2646.5,2827
404,2019-03-11 11:40:00+05:30,2646.5,2647.95,2635.5,2640.0,35594
405,2019-03-11 11:45:00+05:30,2639.05,2642.75,2638.25,2641.4,18444
406,2019-03-11 11:50:00+05:30,2640.2,2644.95,2640.2,2644.35,2734
407,2019-03-11 11:55:00+05:30,2644.35,2647.75,2641.15,2646.05,7533
408,2019-03-11 12:00:00+05:30,2646.0,2649.65,2643.15,2645.65,11697
409,2019-03-11 12:05:00+05:30,2646.95,2650.0,2644.05,2647.0,21669
410,2019-03-11 12:10:00+05:30,2647.35,2649.5,2645.2,2647.65,2045
411,2019-03-11 12:15:00+05:30,2647.65,2647.65,2645.25,2647.25,1194
412,2019-03-11 12:20:00+05:30,2647.25,2651.0,2646.8,2649.0,39758
413,2019-03-11 12:25:00+05:30,2649.4,2649.45,2642.55,2648.0,3210
414,2019-03-11 12:30:00+05:30,2648.0,2648.15,2642.8,2644.0,4392
415,2019-03-11 12:35:00+05:30,2644.0,2647.95,2641.3,2646.0,31196
416,2019-03-11 12:40:00+05:30,2646.0,2647.05,2638.0,2639.0,7195
417,2019-03-11 12:45:00+05:30,2639.0,2642.0,2639.0,2639.0,6294
418,2019-03-11 12:50:00+05:30,2640.9,2642.7,2638.05,2641.0,6241
419,2019-03-11 12:55:00+05:30,2641.55,2642.05,2636.5,2639.55,9193
420,2019-03-11 13:00:00+05:30,2640.35,2640.35,2636.65,2638.55,8506
421,2019-03-11 13:05:00+05:30,2638.65,2639.0,2635.0,2635.0,6023
422,2019-03-11 13:10:00+05:30,2635.0,2641.0,2633.0,2638.5,12013
423,2019-03-11 13:15:00+05:30,2638.5,2641.0,2636.5,2640.9,3559
424,2019-03-11 13:20:00+05:30,2640.85,2641.5,2628.0,2634.1,194631
425,2019-03-11 13:25:00+05:30,2634.1,2638.0,2634.1,2637.85,3734
426,2019-03-11 13:30:00+05:30,2637.85,2637.9,2630.0,2631.0,6067
427,2019-03-11 13:35:00+05:30,2631.0,2632.95,2630.0,2630.55,7082
428,2019-03-11 13:40:00+05:30,2630.6,2632.4,2628.0,2629.4,6103
429,2019-03-11 13:45:00+05:30,2629.4,2630.0,2617.05,2620.0,14258
430,2019-03-11 13:50:00+05:30,2620.4,2627.7,2620.0,2623.1,7827
431,2019-03-11 13:55:00+05:30,2623.1,2631.7,2622.0,2630.0,6209
432,2019-03-11 14:00:00+05:30,2630.0,2630.0,2626.0,2628.65,4105
433,2019-03-11 14:05:00+05:30,2628.85,2629.0,2622.5,2622.55,7103
434,2019-03-11 14:10:00+05:30,2622.55,2623.9,2621.0,2621.5,8767
435,2019-03-11 14:15:00+05:30,2622.75,2623.15,2618.0,2618.6,12331
436,2019-03-11 14:20:00+05:30,2619.2,2621.5,2618.05,2620.0,7782
437,2019-03-11 14:25:00+05:30,2620.0,2622.0,2618.75,2619.85,7178
438,2019-03-11 14:30:00+05:30,2619.85,2622.0,2619.4,2620.35,7868
439,2019-03-11 14:35:00+05:30,2621.95,2623.45,2619.1,2619.1,9065
440,2019-03-11 14:40:00+05:30,2619.1,2619.1,2611.25,2614.0,19373
441,2019-03-11 14:45:00+05:30,2614.0,2620.65,2614.0,2619.5,14603
442,2019-03-11 14:50:00+05:30,2619.0,2625.0,2618.0,2623.0,15276
443,2019-03-11 14:55:00+05:30,2623.0,2624.0,2621.4,2622.0,10240
444,2019-03-11 15:00:00+05:30,2623.35,2627.95,2622.6,2624.6,15857
445,2019-03-11 15:05:00+05:30,2625.1,2627.95,2624.0,2626.1,15509
446,2019-03-11 15:10:00+05:30,2626.95,2628.9,2623.0,2625.05,20341
447,2019-03-11 15:15:00+05:30,2625.0,2627.0,2621.85,2625.0,22403
448,2019-03-11 15:20:00+05:30,2626.0,2629.0,2625.0,2628.2,17619
449,2019-03-11 15:25:00+05:30,2629.0,2634.0,2628.2,2630.0,11700
450,2019-03-12 09:15:00+05:30,2647.0,2651.45,2640.0,2645.75,25824
451,2019-03-12 09:20:00+05:30,2645.75,2654.0,2643.55,2651.0,17126
452,2019-03-12 09:25:00+05:30,2651.0,2653.0,2645.25,2649.8,9336
453,2019-03-12 09:30:00+05:30,2649.8,2652.5,2645.0,2646.5,7791
454,2019-03-12 09:35:00+05:30,2646.5,2649.0,2642.0,2645.0,11205
455,2019-03-12 09:40:00+05:30,2646.45,2649.0,2642.55,2648.95,8905
456,2019-03-12 09:45:00+05:30,2648.0,2650.8,2646.0,2648.7,8781
457,2019-03-12 09:50:00+05:30,2648.7,2648.95,2642.45,2643.0,4268
458,2019-03-12 09:55:00+05:30,2643.0,2644.0,2639.0,2643.0,12657
459,2019-03-12 10:00:00+05:30,2643.0,2645.0,2642.0,2644.5,2534
460,2019-03-12 10:05:00+05:30,2644.5,2648.0,2644.0,2647.05,3949
461,2019-03-12 10:10:00+05:30,2647.05,2649.5,2646.0,2649.0,4564
462,2019-03-12 10:15:00+05:30,2649.0,2652.0,2648.65,2651.0,7543
463,2019-03-12 10:20:00+05:30,2651.0,2651.3,2647.5,2651.0,2251
464,2019-03-12 10:25:00+05:30,2650.8,2660.0,2650.55,2658.0,24184
465,2019-03-12 10:30:00+05:30,2658.0,2660.0,2657.0,2659.0,8844
466,2019-03-12 10:35:00+05:30,2659.45,2665.95,2659.0,2665.3,18014
467,2019-03-12 10:40:00+05:30,2665.3,2665.6,2660.1,2661.1,6132
468,2019-03-12 10:45:00+05:30,2661.1,2662.75,2654.3,2656.0,6802
469,2019-03-12 10:50:00+05:30,2656.15,2657.0,2653.95,2656.95,5559
470,2019-03-12 10:55:00+05:30,2656.95,2659.7,2655.0,2658.0,3613
471,2019-03-12 11:00:00+05:30,2658.0,2663.0,2658.0,2661.5,4888
472,2019-03-12 11:05:00+05:30,2661.5,2670.0,2661.5,2668.0,17542
473,2019-03-12 11:10:00+05:30,2668.0,2668.0,2664.0,2667.35,9904
474,2019-03-12 11:15:00+05:30,2667.25,2668.6,2661.0,2662.0,11260
475,2019-03-12 11:20:00+05:30,2662.0,2663.0,2655.8,2660.55,6273
476,2019-03-12 11:25:00+05:30,2660.55,2663.9,2660.55,2662.4,1600
477,2019-03-12 11:30:00+05:30,2662.4,2662.55,2662.0,2662.55,1918
478,2019-03-12 11:35:00+05:30,2662.4,2665.85,2662.25,2664.45,4530
479,2019-03-12 11:40:00+05:30,2664.45,2666.5,2663.0,2664.45,5094
480,2019-03-12 11:45:00+05:30,2664.45,2665.8,2660.0,2662.0,2879
481,2019-03-12 11:50:00+05:30,2662.0,2663.95,2657.6,2658.55,2743
482,2019-03-12 11:55:00+05:30,2658.5,2658.6,2653.55,2657.85,5895
483,2019-03-12 12:00:00+05:30,2658.15,2659.4,2656.45,2657.5,2787
484,2019-03-12 12:05:00+05:30,2657.0,2657.95,2655.05,2657.0,1615
485,2019-03-12 12:10:00+05:30,2657.0,2657.0,2650.4,2654.9,6400
486,2019-03-12 12:15:00+05:30,2654.9,2654.95,2652.0,2653.05,1618
487,2019-03-12 12:20:00+05:30,2653.05,2660.0,2653.05,2656.8,3219
488,2019-03-12 12:25:00+05:30,2656.8,2665.0,2656.8,2664.45,3448
489,2019-03-12 12:30:00+05:30,2664.45,2665.0,2662.1,2663.0,2704
490,2019-03-12 12:35:00+05:30,2663.0,2664.35,2660.15,2662.0,4493
491,2019-03-12 12:40:00+05:30,2662.0,2664.25,2661.4,2663.5,2159
492,2019-03-12 12:45:00+05:30,2663.5,2664.7,2660.0,2663.9,2809
493,2019-03-12 12:50:00+05:30,2663.0,2664.8,2661.0,2664.5,5798
494,2019-03-12 12:55:00+05:30,2664.5,2668.95,2663.05,2665.0,9996
495,2019-03-12 13:00:00+05:30,2665.0,2667.0,2662.0,2664.65,4659
496,2019-03-12 13:05:00+05:30,2664.45,2666.0,2662.65,2664.9,3727
497,2019-03-12 13:10:00+05:30,2664.9,2665.95,2662.1,2663.5,2806
498,2019-03-12 13:15:00+05:30,2663.5,2664.5,2661.0,2663.65,2760
499,2019-03-12 13:20:00+05:30,2663.65,2663.65,2660.6,2662.85,1135
500,2019-03-12 13:25:00+05:30,2662.85,2665.0,2659.85,2660.1,4214
501,2019-03-12 13:30:00+05:30,2660.6,2664.55,2659.85,2664.25,2423
502,2019-03-12 13:35:00+05:30,2664.25,2664.25,2661.15,2663.9,768
503,2019-03-12 13:40:00+05:30,2663.9,2664.0,2660.35,2661.5,2854
504,2019-03-12 13:45:00+05:30,2661.5,2661.5,2658.1,2660.0,3259
505,2019-03-12 13:50:00+05:30,2660.0,2661.55,2657.4,2659.1,5319
506,2019-03-12 13:55:00+05:30,2659.1,2663.15,2658.4,2659.95,5747
507,2019-03-12 14:00:00+05:30,2661.2,2662.8,2658.75,2660.3,6007
508,2019-03-12 14:05:00+05:30,2660.3,2661.8,2658.8,2658.8,2813
509,2019-03-12 14:10:00+05:30,2658.8,2661.8,2658.8,2659.3,3447
510,2019-03-12 14:15:00+05:30,2659.3,2661.9,2659.0,2659.4,3613
511,2019-03-12 14:20:00+05:30,2659.55,2661.95,2659.1,2659.5,6433
512,2019-03-12 14:25:00+05:30,2660.4,2661.5,2655.5,2661.5,5042
513,2019-03-12 14:30:00+05:30,2661.5,2666.0,2661.5,2665.0,7265
514,2019-03-12 14:35:00+05:30,2665.6,2674.5,2662.1,2672.0,30423
515,2019-03-12 14:40:00+05:30,2672.95,2674.0,2670.5,2673.5,6501
516,2019-03-12 14:45:00+05:30,2673.5,2676.0,2672.15,2673.4,13012
517,2019-03-12 14:50:00+05:30,2673.4,2673.4,2667.45,2669.45,7671
518,2019-03-12 14:55:00+05:30,2670.75,2672.0,2669.0,2669.75,3843
519,2019-03-12 15:00:00+05:30,2671.5,2671.5,2665.0,2668.0,11304
520,2019-03-12 15:05:00+05:30,2668.0,2668.0,2663.85,2664.3,15566
521,2019-03-12 15:10:00+05:30,2665.0,2670.0,2664.0,2666.35,18029
522,2019-03-12 15:15:00+05:30,2667.35,2669.0,2665.0,2667.0,19270
523,2019-03-12 15:20:00+05:30,2666.45,2669.9,2663.05,2668.0,11081
524,2019-03-12 15:25:00+05:30,2668.0,2670.0,2663.0,2663.0,11133
525,2019-03-13 09:15:00+05:30,2663.0,2693.0,2652.05,2682.25,60441
526,2019-03-13 09:20:00+05:30,2681.55,2687.2,2677.25,2684.0,24339
527,2019-03-13 09:25:00+05:30,2683.0,2698.85,2682.0,2693.2,35093
528,2019-03-13 09:30:00+05:30,2693.2,2703.8,2693.0,2696.6,36234
529,2019-03-13 09:35:00+05:30,2697.65,2710.0,2697.45,2707.0,30339
530,2019-03-13 09:40:00+05:30,2708.0,2709.0,2702.8,2703.9,15338
531,2019-03-13 09:45:00+05:30,2703.4,2709.75,2695.75,2696.45,25896
532,2019-03-13 09:50:00+05:30,2696.75,2698.05,2689.3,2693.0,30652
533,2019-03-13 09:55:00+05:30,2691.95,2694.8,2690.2,2694.6,12172
534,2019-03-13 10:00:00+05:30,2694.6,2695.95,2687.45,2690.0,8152
535,2019-03-13 10:05:00+05:30,2690.0,2691.8,2686.0,2687.35,19799
536,2019-03-13 10:10:00+05:30,2686.0,2687.85,2681.75,2683.05,12790
537,2019-03-13 10:15:00+05:30,2683.25,2686.9,2679.2,2686.55,17067
538,2019-03-13 10:20:00+05:30,2686.85,2693.9,2685.0,2691.2,4949
539,2019-03-13 10:25:00+05:30,2691.2,2695.0,2690.0,2695.0,5645
540,2019-03-13 10:30:00+05:30,2695.0,2695.0,2688.55,2694.35,4874
541,2019-03-13 10:35:00+05:30,2694.4,2698.0,2691.5,2696.0,8892
542,2019-03-13 10:40:00+05:30,2695.85,2696.0,2688.0,2689.0,4465
543,2019-03-13 10:45:00+05:30,2689.0,2692.7,2686.45,2691.25,3864
544,2019-03-13 10:50:00+05:30,2691.3,2695.5,2690.5,2691.45,6541
545,2019-03-13 10:55:00+05:30,2692.45,2693.05,2689.55,2692.75,3085
546,2019-03-13 11:00:00+05:30,2692.75,2694.0,2691.15,2691.95,3569
547,2019-03-13 11:05:00+05:30,2692.0,2696.1,2690.75,2694.05,4957
548,2019-03-13 11:10:00+05:30,2694.1,2694.85,2689.05,2690.4,3976
549,2019-03-13 11:15:00+05:30,2690.5,2692.25,2689.8,2691.3,3011
550,2019-03-13 11:20:00+05:30,2691.35,2693.05,2689.0,2690.0,3193
551,2019-03-13 11:25:00+05:30,2690.0,2691.85,2689.0,2690.6,3603
552,2019-03-13 11:30:00+05:30,2690.7,2691.0,2686.1,2687.65,7998
553,2019-03-13 11:35:00+05:30,2687.65,2689.5,2686.0,2687.75,4483
554,2019-03-13 11:40:00+05:30,2687.75,2693.45,2687.7,2693.45,3389
555,2019-03-13 11:45:00+05:30,2693.35,2693.45,2692.3,2693.35,2675
556,2019-03-13 11:50:00+05:30,2693.35,2695.0,2689.1,2689.8,5040
557,2019-03-13 11:55:00+05:30,2689.8,2693.35,2689.6,2692.25,2857
558,2019-03-13 12:00:00+05:30,2693.15,2693.15,2686.0,2687.45,9741
559,2019-03-13 12:05:00+05:30,2687.2,2689.5,2686.0,2687.5,5735
560,2019-03-13 12:10:00+05:30,2687.5,2688.7,2684.0,2687.4,5665
561,2019-03-13 12:15:00+05:30,2687.4,2688.8,2684.8,2687.95,1940
562,2019-03-13 12:20:00+05:30,2687.95,2689.85,2685.3,2685.3,3800
563,2019-03-13 12:25:00+05:30,2685.3,2686.7,2681.5,2684.95,5607
564,2019-03-13 12:30:00+05:30,2684.95,2686.25,2683.25,2686.25,2713
565,2019-03-13 12:35:00+05:30,2686.25,2688.3,2685.25,2685.4,2946
566,2019-03-13 12:40:00+05:30,2685.4,2687.3,2685.4,2685.4,1972
567,2019-03-13 12:45:00+05:30,2685.4,2686.4,2681.5,2683.8,5913
568,2019-03-13 12:50:00+05:30,2683.8,2688.0,2681.35,2681.35,2965
569,2019-03-13 12:55:00+05:30,2681.35,2687.0,2681.35,2684.4,2065
570,2019-03-13 13:00:00+05:30,2684.4,2686.95,2683.05,2684.5,1727
571,2019-03-13 13:05:00+05:30,2684.5,2688.0,2684.5,2686.8,2449
572,2019-03-13 13:10:00+05:30,2686.8,2692.0,2686.65,2689.8,4267
573,2019-03-13 13:15:00+05:30,2689.8,2690.85,2687.0,2687.5,2113
574,2019-03-13 13:20:00+05:30,2687.5,2692.0,2687.0,2691.0,2052
575,2019-03-13 13:25:00+05:30,2691.0,2692.0,2687.35,2690.95,5075
576,2019-03-13 13:30:00+05:30,2690.95,2695.5,2690.0,2691.5,7559
577,2019-03-13 13:35:00+05:30,2693.0,2694.9,2690.5,2691.8,3168
578,2019-03-13 13:40:00+05:30,2691.8,2694.9,2691.0,2694.05,3345
579,2019-03-13 13:45:00+05:30,2694.05,2695.25,2690.5,2693.0,3223
580,2019-03-13 13:50:00+05:30,2692.9,2693.0,2685.0,2689.2,8677
581,2019-03-13 13:55:00+05:30,2689.2,2690.0,2685.85,2688.55,2282
582,2019-03-13 14:00:00+05:30,2688.55,2693.4,2687.75,2690.9,6820
583,2019-03-13 14:05:00+05:30,2689.85,2692.0,2687.5,2692.0,1581
584,2019-03-13 14:10:00+05:30,2692.0,2695.0,2689.75,2693.55,3398
585,2019-03-13 14:15:00+05:30,2693.55,2695.0,2691.25,2691.25,2872
586,2019-03-13 14:20:00+05:30,2691.25,2692.5,2688.0,2689.8,4899
587,2019-03-13 14:25:00+05:30,2689.8,2691.3,2687.0,2687.85,3823
588,2019-03-13 14:30:00+05:30,2687.9,2689.35,2686.0,2686.35,2732
589,2019-03-13 14:35:00+05:30,2686.35,2689.45,2672.1,2676.0,18012
590,2019-03-13 14:40:00+05:30,2676.0,2678.5,2672.35,2673.2,12440
591,2019-03-13 14:45:00+05:30,2672.25,2682.15,2672.25,2676.55,10141
592,2019-03-13 14:50:00+05:30,2676.55,2677.95,2663.4,2665.2,15891
593,2019-03-13 14:55:00+05:30,2665.2,2670.0,2664.0,2667.55,8728
594,2019-03-13 15:00:00+05:30,2667.55,2668.8,2644.6,2650.65,24856
595,2019-03-13 15:05:00+05:30,2650.65,2657.0,2650.0,2652.5,14911
596,2019-03-13 15:10:00+05:30,2652.15,2656.0,2645.0,2653.1,13233
597,2019-03-13 15:15:00+05:30,2653.45,2662.0,2649.95,2660.75,15427
598,2019-03-13 15:20:00+05:30,2661.0,2664.95,2656.65,2662.0,14970
599,2019-03-13 15:25:00+05:30,2662.4,2670.0,2655.0,2655.0,11115
600,2019-03-14 09:15:00+05:30,2655.85,2669.0,2655.3,2662.65,18524
601,2019-03-14 09:20:00+05:30,2663.05,2664.55,2656.0,2656.05,12496
602,2019-03-14 09:25:00+05:30,2656.05,2660.85,2648.0,2649.7,15679
603,2019-03-14 09:30:00+05:30,2649.0,2650.5,2630.05,2635.5,15276
604,2019-03-14 09:35:00+05:30,2635.5,2640.1,2632.0,2639.0,8863
605,2019-03-14 09:40:00+05:30,2639.0,2643.5,2635.1,2640.55,7707
606,2019-03-14 09:45:00+05:30,2640.55,2644.85,2638.0,2640.95,8942
607,2019-03-14 09:50:00+05:30,2640.95,2642.95,2639.85,2641.9,2317
608,2019-03-14 09:55:00+05:30,2641.9,2644.0,2636.05,2637.8,4695
609,2019-03-14 10:00:00+05:30,2637.8,2638.6,2634.0,2637.2,6383
610,2019-03-14 10:05:00+05:30,2637.2,2641.95,2634.5,2641.05,5184
611,2019-03-14 10:10:00+05:30,2640.3,2644.95,2637.1,2644.5,7099
612,2019-03-14 10:15:00+05:30,2644.5,2644.5,2636.45,2636.45,7447
613,2019-03-14 10:20:00+05:30,2636.45,2636.45,2620.0,2620.2,26585
614,2019-03-14 10:25:00+05:30,2621.0,2624.9,2616.0,2620.0,26744
615,2019-03-14 10:30:00+05:30,2618.6,2626.0,2617.0,2625.0,8993
616,2019-03-14 10:35:00+05:30,2624.7,2626.0,2621.15,2624.0,8822
617,2019-03-14 10:40:00+05:30,2624.0,2626.0,2623.0,2624.0,3462
618,2019-03-14 10:45:00+05:30,2624.0,2629.0,2624.0,2627.95,5448
619,2019-03-14 10:50:00+05:30,2627.95,2629.9,2627.95,2629.1,3229
620,2019-03-14 10:55:00+05:30,2629.1,2630.0,2622.05,2623.9,9837
621,2019-03-14 11:00:00+05:30,2623.9,2624.8,2622.1,2622.65,2620
622,2019-03-14 11:05:00+05:30,2622.65,2624.0,2621.1,2623.0,3108
623,2019-03-14 11:10:00+05:30,2623.0,2627.9,2622.05,2624.4,3238
624,2019-03-14 11:15:00+05:30,2624.4,2626.0,2622.2,2626.0,1206
625,2019-03-14 11:20:00+05:30,2626.0,2628.75,2625.1,2627.2,3980
626,2019-03-14 11:25:00+05:30,2627.2,2627.95,2625.0,2625.05,1268
627,2019-03-14 11:30:00+05:30,2625.05,2627.95,2624.0,2626.4,2170
628,2019-03-14 11:35:00+05:30,2625.3,2627.25,2624.05,2626.0,2046
629,2019-03-14 11:40:00+05:30,2626.0,2628.0,2625.2,2626.45,2390
630,2019-03-14 11:45:00+05:30,2626.45,2626.45,2624.2,2625.5,1954
631,2019-03-14 11:50:00+05:30,2625.5,2626.0,2623.6,2625.1,1804
632,2019-03-14 11:55:00+05:30,2625.1,2628.25,2625.1,2627.1,2163
633,2019-03-14 12:00:00+05:30,2627.1,2636.0,2627.1,2632.35,11687
634,2019-03-14 12:05:00+05:30,2632.25,2634.0,2628.0,2628.2,5684
635,2019-03-14 12:10:00+05:30,2628.2,2629.0,2626.0,2626.0,2289
636,2019-03-14 12:15:00+05:30,2627.0,2634.0,2626.7,2632.1,1814
637,2019-03-14 12:20:00+05:30,2632.3,2634.4,2628.0,2628.1,2515
638,2019-03-14 12:25:00+05:30,2628.1,2629.5,2625.25,2625.5,2150
639,2019-03-14 12:30:00+05:30,2625.5,2627.75,2625.0,2626.2,1856
640,2019-03-14 12:35:00+05:30,2626.2,2631.6,2626.2,2629.45,3239
641,2019-03-14 12:40:00+05:30,2629.45,2633.2,2629.0,2630.15,1686
642,2019-03-14 12:45:00+05:30,2630.15,2631.45,2628.7,2629.8,1160
643,2019-03-14 12:50:00+05:30,2629.8,2630.0,2623.1,2625.15,6511
644,2019-03-14 12:55:00+05:30,2625.8,2625.8,2624.1,2625.0,746
645,2019-03-14 13:00:00+05:30,2625.0,2625.8,2622.4,2624.5,2777
646,2019-03-14 13:05:00+05:30,2624.5,2627.9,2623.1,2627.7,2681
647,2019-03-14 13:10:00+05:30,2627.7,2628.85,2624.65,2627.15,1986
648,2019-03-14 13:15:00+05:30,2627.15,2628.45,2625.75,2627.45,1081
649,2019-03-14 13:20:00+05:30,2627.45,2630.0,2626.4,2626.75,3043
650,2019-03-14 13:25:00+05:30,2627.4,2629.3,2627.0,2628.15,685
651,2019-03-14 13:30:00+05:30,2628.15,2630.0,2627.5,2628.4,1525
652,2019-03-14 13:35:00+05:30,2628.4,2635.0,2628.35,2632.45,5939
653,2019-03-14 13:40:00+05:30,2632.8,2635.0,2629.65,2631.1,3213
654,2019-03-14 13:45:00+05:30,2631.1,2633.85,2630.45,2633.25,1424
655,2019-03-14 13:50:00+05:30,2633.25,2635.0,2632.0,2632.0,5603
656,2019-03-14 13:55:00+05:30,2632.0,2634.75,2631.5,2633.05,1727
657,2019-03-14 14:00:00+05:30,2633.05,2634.75,2632.0,2634.25,4764
658,2019-03-14 14:05:00+05:30,2634.25,2641.0,2633.05,2638.75,8489
659,2019-03-14 14:10:00+05:30,2638.65,2640.95,2633.25,2634.55,6327
660,2019-03-14 14:15:00+05:30,2634.55,2639.0,2634.4,2638.05,5176
661,2019-03-14 14:20:00+05:30,2638.05,2645.25,2637.2,2641.9,15964
662,2019-03-14 14:25:00+05:30,2641.9,2645.0,2640.0,2642.35,5880
663,2019-03-14 14:30:00+05:30,2642.35,2645.0,2640.0,2641.0,9727
664,2019-03-14 14:35:00+05:30,2641.0,2642.0,2635.0,2635.0,5820
