,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,1535.65,1535.95,1533.0,1534.5,6903
333,2019-09-09 12:00:00+05:30,1534.5,1534.95,1532.2,1532.85,6370
334,2019-09-09 12:05:00+05:30,1532.9,1534.0,1530.4,1531.8,10637
335,2019-09-09 12:10:00+05:30,1531.8,1532.55,1527.35,1530.0,13261
336,2019-09-09 12:15:00+05:30,1530.0,1531.45,1527.15,1527.9,9637
337,2019-09-09 12:20:00+05:30,1527.85,1530.9,1526.7,1528.8,6205
338,2019-09-09 12:25:00+05:30,1528.8,1533.0,1528.8,1533.0,5993
339,2019-09-09 12:30:00+05:30,1533.0,1534.5,1532.05,1534.2,5716
340,2019-09-09 12:35:00+05:30,1534.2,1536.7,1533.0,1535.0,9999
341,2019-09-09 12:40:00+05:30,1535.0,1535.5,1533.1,1534.4,8896
342,2019-09-09 12:45:00+05:30,1534.4,1536.35,1534.4,1535.95,16609
343,2019-09-09 12:50:00+05:30,1535.95,1536.0,1535.0,1535.95,4197
344,2019-09-09 12:55:00+05:30,1535.95,1536.0,1534.9,1534.95,28834
345,2019-09-09 13:00:00+05:30,1534.9,1536.1,1534.9,1535.5,8078
346,2019-09-09 13:05:00+05:30,1535.5,1536.8,1535.35,1536.8,12496
347,2019-09-09 13:10:00+05:30,1536.8,1538.1,1535.5,1537.2,18363
348,2019-09-09 13:15:00+05:30,1537.2,1541.45,1535.75,1538.95,32823
349,2019-09-09 13:20:00+05:30,1538.95,1542.85,1538.4,1542.85,32567
350,2019-09-09 13:25:00+05:30,1542.85,1544.9,1541.85,1543.5,34611
351,2019-09-09 13:30:00+05:30,1543.5,1544.9,1539.5,1540.75,52827
352,2019-09-09 13:35:00+05:30,1540.75,1541.6,1537.3,1539.15,13640
353,2019-09-09 13:40:00+05:30,1539.15,1540.55,1538.75,1540.2,6010
354,2019-09-09 13:45:00+05:30,1540.5,1540.5,1534.6,1535.4,9177
355,2019-09-09 13:50:00+05:30,1535.4,1538.55,1534.5,1538.45,6495
356,2019-09-09 13:55:00+05:30,1538.45,1539.9,1537.15,1538.25,3986
357,2019-09-09 14:00:00+05:30,1538.45,1540.65,1538.05,1539.9,3356
358,2019-09-09 14:05:00+05:30,1539.9,1540.5,1538.25,1539.7,3524
359,2019-09-09 14:10:00+05:30,1539.7,1540.95,1539.0,1539.9,2199
360,2019-09-09 14:15:00+05:30,1539.9,1542.4,1539.85,1541.6,3733
361,2019-09-09 14:20:00+05:30,1541.6,1543.0,1541.5,1541.95,2120
362,2019-09-09 14:25:00+05:30,1541.5,1541.95,1537.0,1538.05,3559
363,2019-09-09 14:30:00+05:30,1537.15,1539.2,1536.55,1538.8,3270
364,2019-09-09 14:35:00+05:30,1538.6,1538.7,1536.7,1537.75,7162
365,2019-09-09 14:40:00+05:30,1537.75,1538.55,1537.05,1538.2,4536
366,2019-09-09 14:45:00+05:30,1538.2,1540.5,1538.0,1540.2,4579
367,2019-09-09 14:50:00+05:30,1540.2,1541.75,1539.1,1539.15,7155
368,2019-09-09 14:55:00+05:30,1538.95,1541.15,1538.95,1540.45,6787
369,2019-09-09 15:00:00+05:30,1540.45,1542.0,1540.0,1540.4,17564
370,2019-09-09 15:05:00+05:30,1540.05,1542.0,1540.0,1540.25,12469
371,2019-09-09 15:10:00+05:30,1540.25,1541.5,1538.25,1539.25,29088
372,2019-09-09 15:15:00+05:30,1539.05,1542.0,1538.5,1540.0,21828
373,2019-09-09 15:20:00+05:30,1539.95,1541.85,1539.0,1539.4,23086
374,2019-09-09 15:25:00+05:30,1539.45,1541.0,1539.35,1539.7,17944
375,2019-09-11 09:15:00+05:30,1545.0,1554.5,1542.9,1552.95,51327
376,2019-09-11 09:20:00+05:30,1552.95,1554.35,1549.9,1550.55,53637
377,2019-09-11 09:25:00+05:30,1550.55,1555.0,1548.65,1554.25,26160
378,2019-09-11 09:30:00+05:30,1554.05,1554.5,1550.8,1551.75,20426
379,2019-09-11 09:35:00+05:30,1552.0,1554.45,1551.95,1553.9,23704
380,2019-09-11 09:40:00+05:30,1553.9,1558.25,1553.9,1558.0,28073
381,2019-09-11 09:45:00+05:30,1557.95,1558.15,1555.0,1555.8,22165
382,2019-09-11 09:50:00+05:30,1555.8,1557.15,1555.0,1555.3,21502
383,2019-09-11 09:55:00+05:30,1555.3,1557.9,1555.3,1556.95,16164
384,2019-09-11 10:00:00+05:30,1556.7,1561.4,1556.3,1560.15,31459
385,2019-09-11 10:05:00+05:30,1560.15,1560.9,1557.0,1557.0,21565
386,2019-09-11 10:10:00+05:30,1557.0,1557.1,1554.35,1556.5,20541
387,2019-09-11 10:15:00+05:30,1556.5,1559.0,1556.15,1558.35,17557
388,2019-09-11 10:20:00+05:30,1558.35,1561.0,1558.35,1559.75,17415
389,2019-09-11 10:25:00+05:30,1559.8,1560.0,1559.15,1559.9,24757
390,2019-09-11 10:30:00+05:30,1559.9,1561.05,1559.75,1560.9,18370
391,2019-09-11 10:35:00+05:30,1560.9,1562.45,1560.8,1561.45,25316
392,2019-09-11 10:40:00+05:30,1561.45,1564.3,1561.45,1562.1,23022
393,2019-09-11 10:45:00+05:30,1562.0,1562.0,1560.0,1561.85,13748
394,2019-09-11 10:50:00+05:30,1561.85,1562.45,1557.25,1558.95,28035
395,2019-09-11 10:55:00+05:30,1558.95,1559.5,1556.8,1557.15,20684
396,2019-09-11 11:00:00+05:30,1557.15,1558.2,1556.4,1557.75,14084
397,2019-09-11 11:05:00+05:30,1557.75,1561.0,1557.75,1560.9,8777
398,2019-09-11 11:10:00+05:30,1560.75,1560.95,1559.75,1560.15,18867
399,2019-09-11 11:15:00+05:30,1560.15,1560.3,1555.0,1556.8,37829
400,2019-09-11 11:20:00+05:30,1556.55,1558.75,1556.2,1558.45,12191
401,2019-09-11 11:25:00+05:30,1558.45,1559.0,1556.6,1557.55,15624
402,2019-09-11 11:30:00+05:30,1557.55,1557.9,1555.7,1557.2,8622
403,2019-09-11 11:35:00+05:30,1557.4,1560.0,1557.4,1559.45,12931
404,2019-09-11 11:40:00+05:30,1559.45,1559.55,1559.0,1559.3,8143
405,2019-09-11 11:45:00+05:30,1559.5,1560.2,1558.15,1558.7,25151
406,2019-09-11 11:50:00+05:30,1558.7,1559.95,1556.65,1559.7,14784
407,2019-09-11 11:55:00+05:30,1559.7,1560.65,1558.65,1559.35,15040
408,2019-09-11 12:00:00+05:30,1559.0,1559.9,1557.6,1559.9,13096
409,2019-09-11 12:05:00+05:30,1559.9,1560.95,1559.3,1560.7,11105
410,2019-09-11 12:10:00+05:30,1560.7,1560.9,1558.25,1559.9,19425
411,2019-09-11 12:15:00+05:30,1559.9,1560.3,1556.55,1557.3,12521
412,2019-09-11 12:20:00+05:30,1557.4,1558.2,1556.35,1557.25,11685
413,2019-09-11 12:25:00+05:30,1557.25,1560.3,1557.25,1560.0,17204
414,2019-09-11 12:30:00+05:30,1560.0,1561.2,1557.55,1557.65,19211
415,2019-09-11 12:35:00+05:30,1557.7,1558.0,1552.0,1554.8,41307
416,2019-09-11 12:40:00+05:30,1554.8,1556.55,1554.75,1556.05,18527
417,2019-09-11 12:45:00+05:30,1555.85,1556.4,1553.25,1556.1,9843
418,2019-09-11 12:50:00+05:30,1556.1,1557.05,1555.35,1555.35,18872
419,2019-09-11 12:55:00+05:30,1554.95,1555.75,1554.25,1555.05,19832
420,2019-09-11 13:00:00+05:30,1555.05,1556.75,1554.55,1556.7,17652
421,2019-09-11 13:05:00+05:30,1556.7,1558.9,1556.6,1558.9,11776
422,2019-09-11 13:10:00+05:30,1558.75,1558.9,1556.25,1557.35,23796
423,2019-09-11 13:15:00+05:30,1557.35,1558.65,1557.35,1557.4,6402
424,2019-09-11 13:20:00+05:30,1557.4,1557.55,1557.25,1557.25,11655
425,2019-09-11 13:25:00+05:30,1557.25,1558.65,1557.2,1557.2,23695
426,2019-09-11 13:30:00+05:30,1557.2,1557.2,1555.1,1555.5,13336
427,2019-09-11 13:35:00+05:30,1555.5,1556.7,1555.5,1556.6,9846
428,2019-09-11 13:40:00+05:30,1556.55,1557.0,1556.55,1556.7,11941
429,2019-09-11 13:45:00+05:30,1556.7,1557.1,1556.65,1556.95,10460
430,2019-09-11 13:50:00+05:30,1556.9,1560.0,1556.9,1559.95,14403
431,2019-09-11 13:55:00+05:30,1560.0,1562.1,1559.9,1561.4,25964
432,2019-09-11 14:00:00+05:30,1561.4,1562.6,1561.4,1562.25,13226
433,2019-09-11 14:05:00+05:30,1562.25,1562.8,1562.15,1562.75,15561
434,2019-09-11 14:10:00+05:30,1562.8,1563.65,1562.25,1562.95,17342
435,2019-09-11 14:15:00+05:30,1562.95,1563.0,1559.2,1561.9,12320
436,2019-09-11 14:20:00+05:30,1561.9,1563.15,1561.65,1562.85,13205
437,2019-09-11 14:25:00+05:30,1562.85,1562.85,1560.0,1562.2,12824
438,2019-09-11 14:30:00+05:30,1562.2,1563.2,1559.05,1561.15,26177
439,2019-09-11 14:35:00+05:30,1561.15,1562.75,1560.85,1562.75,6705
440,2019-09-11 14:40:00+05:30,1562.75,1564.0,1561.7,1563.65,32311
441,2019-09-11 14:45:00+05:30,1563.4,1563.75,1561.35,1562.25,9616
442,2019-09-11 14:50:00+05:30,1562.25,1562.65,1559.7,1561.2,21773
443,2019-09-11 14:55:00+05:30,1561.2,1562.75,1560.75,1562.65,12250
444,2019-09-11 15:00:00+05:30,1562.65,1565.0,1562.0,1563.8,34848
445,2019-09-11 15:05:00+05:30,1563.8,1564.0,1560.1,1560.5,37663
446,2019-09-11 15:10:00+05:30,1561.2,1561.2,1556.15,1560.4,61317
447,2019-09-11 15:15:00+05:30,1560.4,1564.0,1560.4,1562.3,34592
448,2019-09-11 15:20:00+05:30,1562.2,1562.5,1560.15,1560.65,38063
449,2019-09-11 15:25:00+05:30,1560.0,1562.9,1557.6,1557.6,28086
450,2019-09-12 09:15:00+05:30,1570.0,1570.0,1561.0,1563.85,35347
451,2019-09-12 09:20:00+05:30,1563.6,1566.5,1555.35,1557.35,34680
452,2019-09-12 09:25:00+05:30,1557.65,1560.0,1553.0,1554.0,25562
453,2019-09-12 09:30:00+05:30,1554.0,1559.1,1553.25,1557.5,17135
454,2019-09-12 09:35:00+05:30,1557.35,1560.0,1557.35,1558.35,7693
455,2019-09-12 09:40:00+05:30,1558.4,1562.45,1558.2,1560.05,12950
456,2019-09-12 09:45:00+05:30,1560.05,1560.05,1554.9,1555.65,10465
457,2019-09-12 09:50:00+05:30,1555.65,1556.15,1553.6,1554.75,10448
458,2019-09-12 09:55:00+05:30,1554.75,1555.0,1553.35,1553.35,5367
459,2019-09-12 10:00:00+05:30,1553.35,1556.95,1553.2,1556.1,9175
460,2019-09-12 10:05:00+05:30,1556.1,1557.8,1555.55,1555.6,4730
461,2019-09-12 10:10:00+05:30,1555.6,1555.95,1551.55,1552.45,12688
462,2019-09-12 10:15:00+05:30,1552.95,1553.65,1551.2,1552.5,8247
463,2019-09-12 10:20:00+05:30,1552.5,1555.0,1552.45,1553.65,5088
464,2019-09-12 10:25:00+05:30,1553.65,1554.1,1552.0,1553.45,6362
465,2019-09-12 10:30:00+05:30,1553.3,1554.0,1552.7,1552.95,3777
466,2019-09-12 10:35:00+05:30,1552.95,1553.2,1552.1,1552.6,3539
467,2019-09-12 10:40:00+05:30,1552.6,1553.2,1551.6,1551.85,7080
468,2019-09-12 10:45:00+05:30,1551.85,1553.35,1551.75,1552.4,4420
469,2019-09-12 10:50:00+05:30,1552.4,1553.05,1552.0,1552.3,3848
470,2019-09-12 10:55:00+05:30,1552.3,1554.7,1552.1,1553.65,6923
471,2019-09-12 11:00:00+05:30,1553.65,1554.4,1551.3,1551.85,9692
472,2019-09-12 11:05:00+05:30,1552.0,1552.4,1550.05,1550.05,7491
473,2019-09-12 11:10:00+05:30,1550.05,1551.0,1548.05,1548.25,17553
474,2019-09-12 11:15:00+05:30,1548.25,1550.6,1548.05,1550.3,6847
475,2019-09-12 11:20:00+05:30,1550.3,1550.85,1548.7,1548.95,8772
476,2019-09-12 11:25:00+05:30,1548.7,1549.4,1548.15,1548.5,6016
477,2019-09-12 11:30:00+05:30,1548.5,1550.4,1548.25,1550.4,6373
478,2019-09-12 11:35:00+05:30,1550.4,1550.7,1548.45,1548.45,3689
479,2019-09-12 11:40:00+05:30,1548.45,1549.8,1548.2,1549.7,3184
480,2019-09-12 11:45:00+05:30,1549.75,1549.75,1546.0,1546.4,14049
481,2019-09-12 11:50:00+05:30,1546.4,1548.35,1546.05,1547.85,5646
482,2019-09-12 11:55:00+05:30,1547.9,1548.5,1546.6,1547.45,7562
483,2019-09-12 12:00:00+05:30,1547.45,1547.5,1545.6,1546.4,6943
484,2019-09-12 12:05:00+05:30,1546.4,1546.9,1546.15,1546.6,4129
485,2019-09-12 12:10:00+05:30,1546.6,1548.0,1546.5,1547.2,6810
486,2019-09-12 12:15:00+05:30,1547.2,1548.0,1542.5,1544.25,15041
487,2019-09-12 12:20:00+05:30,1544.5,1552.05,1544.3,1550.0,38255
488,2019-09-12 12:25:00+05:30,1550.0,1553.65,1550.0,1553.6,9559
489,2019-09-12 12:30:00+05:30,1553.25,1554.6,1551.7,1551.75,11980
490,2019-09-12 12:35:00+05:30,1551.75,1553.8,1551.55,1552.45,7420
491,2019-09-12 12:40:00+05:30,1552.45,1556.0,1551.0,1555.3,29175
492,2019-09-12 12:45:00+05:30,1555.3,1556.3,1554.25,1556.0,6333
493,2019-09-12 12:50:00+05:30,1555.8,1556.0,1552.35,1553.6,5729
494,2019-09-12 12:55:00+05:30,1553.55,1554.5,1553.25,1553.85,6260
495,2019-09-12 13:00:00+05:30,1553.85,1554.25,1552.15,1552.8,9783
496,2019-09-12 13:05:00+05:30,1552.8,1553.0,1549.05,1552.05,7644
497,2019-09-12 13:10:00+05:30,1552.8,1552.8,1550.0,1550.1,2723
498,2019-09-12 13:15:00+05:30,1550.1,1551.75,1550.0,1551.35,3817
499,2019-09-12 13:20:00+05:30,1551.35,1551.6,1550.0,1550.0,2893
500,2019-09-12 13:25:00+05:30,1550.0,1551.3,1549.4,1549.7,4280
501,2019-09-12 13:30:00+05:30,1549.7,1549.7,1548.35,1549.1,3598
502,2019-09-12 13:35:00+05:30,1549.1,1549.1,1547.35,1547.9,4403
503,2019-09-12 13:40:00+05:30,1547.9,1548.85,1546.7,1546.9,4867
504,2019-09-12 13:45:00+05:30,1546.9,1546.95,1545.6,1546.45,8779
505,2019-09-12 13:50:00+05:30,1546.45,1548.0,1541.4,1541.45,14984
506,2019-09-12 13:55:00+05:30,1541.75,1544.3,1541.45,1543.3,5941
507,2019-09-12 14:00:00+05:30,1543.3,1545.8,1543.0,1545.65,3839
508,2019-09-12 14:05:00+05:30,1545.7,1547.0,1545.1,1545.85,3086
509,2019-09-12 14:10:00+05:30,1545.7,1547.1,1545.6,1546.5,3696
510,2019-09-12 14:15:00+05:30,1546.5,1546.9,1544.2,1544.4,3731
511,2019-09-12 14:20:00+05:30,1544.4,1547.0,1544.3,1545.05,4727
512,2019-09-12 14:25:00+05:30,1545.05,1545.25,1542.2,1542.8,7388
513,2019-09-12 14:30:00+05:30,1542.8,1545.0,1542.5,1544.55,4495
514,2019-09-12 14:35:00+05:30,1545.0,1545.8,1543.65,1544.8,6356
515,2019-09-12 14:40:00+05:30,1544.8,1546.0,1542.75,1543.0,5469
516,2019-09-12 14:45:00+05:30,1542.75,1544.85,1542.75,1544.2,7693
517,2019-09-12 14:50:00+05:30,1544.65,1545.35,1543.05,1544.25,6115
518,2019-09-12 14:55:00+05:30,1544.55,1544.95,1542.75,1543.2,8541
519,2019-09-12 15:00:00+05:30,1543.1,1545.9,1541.4,1541.5,24216
520,2019-09-12 15:05:00+05:30,1541.45,1542.85,1540.95,1542.7,14237
521,2019-09-12 15:10:00+05:30,1542.7,1542.7,1537.9,1539.3,34776
522,2019-09-12 15:15:00+05:30,1539.25,1540.0,1538.3,1538.95,22700
523,2019-09-12 15:20:00+05:30,1538.95,1540.0,1537.2,1537.95,21253
524,2019-09-12 15:25:00+05:30,1538.0,1539.0,1537.15,1538.0,15186
525,2019-09-13 09:15:00+05:30,1540.0,1544.0,1534.0,1538.15,19705
526,2019-09-13 09:20:00+05:30,1538.15,1543.0,1537.15,1538.6,10739
527,2019-09-13 09:25:00+05:30,1539.0,1542.0,1538.0,1541.55,4990
528,2019-09-13 09:30:00+05:30,1541.3,1543.95,1540.0,1540.25,8247
529,2019-09-13 09:35:00+05:30,1540.25,1543.55,1539.1,1539.9,6926
530,2019-09-13 09:40:00+05:30,1539.9,1540.0,1535.35,1536.15,15926
531,2019-09-13 09:45:00+05:30,1536.1,1536.15,1532.0,1535.8,14811
532,2019-09-13 09:50:00+05:30,1535.8,1537.8,1530.9,1531.9,11871
533,2019-09-13 09:55:00+05:30,1531.9,1534.0,1531.05,1531.1,5366
534,2019-09-13 10:00:00+05:30,1531.05,1533.1,1528.85,1530.05,10229
535,2019-09-13 10:05:00+05:30,1530.0,1531.75,1528.1,1528.1,6705
536,2019-09-13 10:10:00+05:30,1528.5,1532.6,1528.5,1532.0,7169
537,2019-09-13 10:15:00+05:30,1532.0,1533.0,1531.1,1531.1,3830
538,2019-09-13 10:20:00+05:30,1531.1,1533.85,1531.0,1531.95,3137
539,2019-09-13 10:25:00+05:30,1532.0,1532.55,1528.0,1528.1,13286
540,2019-09-13 10:30:00+05:30,1528.1,1529.9,1528.1,1529.4,3751
541,2019-09-13 10:35:00+05:30,1529.0,1532.75,1529.0,1531.3,7089
542,2019-09-13 10:40:00+05:30,1531.3,1534.8,1530.65,1532.05,6746
543,2019-09-13 10:45:00+05:30,1532.35,1534.5,1532.05,1533.75,4945
544,2019-09-13 10:50:00+05:30,1533.75,1535.45,1533.5,1535.0,6108
545,2019-09-13 10:55:00+05:30,1535.25,1537.95,1535.1,1535.75,8143
546,2019-09-13 11:00:00+05:30,1535.75,1536.6,1533.8,1534.95,4719
547,2019-09-13 11:05:00+05:30,1534.95,1536.3,1534.05,1536.0,3581
548,2019-09-13 11:10:00+05:30,1536.0,1537.4,1534.05,1536.15,4070
549,2019-09-13 11:15:00+05:30,1536.8,1540.0,1536.15,1539.0,7387
550,2019-09-13 11:20:00+05:30,1539.0,1539.3,1536.2,1536.75,4814
551,2019-09-13 11:25:00+05:30,1536.75,1538.2,1536.15,1537.6,2717
552,2019-09-13 11:30:00+05:30,1537.6,1538.6,1537.05,1537.05,2619
553,2019-09-13 11:35:00+05:30,1537.3,1539.8,1536.7,1539.35,3536
554,2019-09-13 11:40:00+05:30,1539.35,1540.25,1537.95,1539.0,4365
555,2019-09-13 11:45:00+05:30,1539.0,1542.0,1539.0,1541.95,5752
556,2019-09-13 11:50:00+05:30,1541.95,1542.5,1541.0,1542.0,4204
557,2019-09-13 11:55:00+05:30,1542.0,1542.05,1538.5,1540.8,8300
558,2019-09-13 12:00:00+05:30,1540.8,1542.45,1540.8,1541.25,5798
559,2019-09-13 12:05:00+05:30,1541.25,1542.0,1540.55,1541.1,4031
560,2019-09-13 12:10:00+05:30,1541.1,1541.85,1538.85,1538.85,2302
561,2019-09-13 12:15:00+05:30,1539.45,1539.45,1535.5,1536.15,4847
562,2019-09-13 12:20:00+05:30,1536.15,1536.2,1534.1,1534.7,4596
563,2019-09-13 12:25:00+05:30,1534.75,1535.75,1534.0,1535.05,2092
564,2019-09-13 12:30:00+05:30,1535.45,1539.0,1535.45,1538.0,2475
565,2019-09-13 12:35:00+05:30,1538.0,1539.0,1537.5,1538.2,1870
566,2019-09-13 12:40:00+05:30,1538.2,1538.8,1536.5,1537.25,1201
567,2019-09-13 12:45:00+05:30,1537.25,1538.0,1533.6,1534.0,3504
568,2019-09-13 12:50:00+05:30,1534.0,1536.75,1534.0,1536.75,2192
569,2019-09-13 12:55:00+05:30,1536.75,1537.2,1534.85,1536.25,1604
570,2019-09-13 13:00:00+05:30,1536.25,1538.0,1535.2,1538.0,1346
571,2019-09-13 13:05:00+05:30,1538.0,1538.95,1537.4,1538.9,1544
572,2019-09-13 13:10:00+05:30,1538.9,1538.9,1537.3,1537.8,927
573,2019-09-13 13:15:00+05:30,1537.8,1538.15,1536.5,1536.75,1167
574,2019-09-13 13:20:00+05:30,1536.75,1537.0,1535.6,1535.6,1102
575,2019-09-13 13:25:00+05:30,1535.6,1536.25,1534.05,1534.45,6863
576,2019-09-13 13:30:00+05:30,1535.0,1537.6,1534.45,1537.6,4732
577,2019-09-13 13:35:00+05:30,1537.6,1537.8,1536.1,1537.8,6203
578,2019-09-13 13:40:00+05:30,1537.8,1541.75,1537.2,1540.5,15723
579,2019-09-13 13:45:00+05:30,1540.5,1541.4,1539.25,1540.0,3575
580,2019-09-13 13:50:00+05:30,1540.0,1541.0,1539.3,1540.4,2275
581,2019-09-13 13:55:00+05:30,1540.4,1541.4,1539.05,1541.0,5740
582,2019-09-13 14:00:00+05:30,1541.0,1542.0,1540.0,1540.9,5332
583,2019-09-13 14:05:00+05:30,1540.9,1544.6,1540.0,1543.5,18524
584,2019-09-13 14:10:00+05:30,1543.5,1546.5,1543.25,1545.1,10628
585,2019-09-13 14:15:00+05:30,1545.1,1546.5,1544.6,1545.7,5717
586,2019-09-13 14:20:00+05:30,1546.0,1546.6,1545.0,1545.25,5113
587,2019-09-13 14:25:00+05:30,1545.25,1545.35,1541.0,1542.4,8707
588,2019-09-13 14:30:00+05:30,1541.4,1542.15,1537.05,1537.05,11528
589,2019-09-13 14:35:00+05:30,1537.25,1540.2,1536.85,1539.6,8161
590,2019-09-13 14:40:00+05:30,1539.6,1543.35,1539.6,1542.35,7282
591,2019-09-13 14:45:00+05:30,1542.35,1544.0,1542.0,1542.6,8656
592,2019-09-13 14:50:00+05:30,1542.6,1544.0,1542.15,1542.35,5625
593,2019-09-13 14:55:00+05:30,1542.35,1548.0,1540.2,1547.1,17984
594,2019-09-13 15:00:00+05:30,1547.1,1549.5,1547.0,1549.5,21106
595,2019-09-13 15:05:00+05:30,1549.5,1551.0,1548.5,1550.8,15693
596,2019-09-13 15:10:00+05:30,1551.0,1553.15,1548.55,1548.85,19700
597,2019-09-13 15:15:00+05:30,1548.85,1549.0,1545.2,1545.65,20644
598,2019-09-13 15:20:00+05:30,1545.35,1547.4,1544.75,1547.1,17706
599,2019-09-13 15:25:00+05:30,1547.1,1548.4,1544.85,1545.05,14769
600,2019-09-16 09:15:00+05:30,1510.0,1515.6,1502.1,1507.75,154170
601,2019-09-16 09:20:00+05:30,1507.5,1509.45,1503.5,1506.8,77859
602,2019-09-16 09:25:00+05:30,1507.0,1507.5,1503.0,1505.55,86894
603,2019-09-16 09:30:00+05:30,1505.55,1510.45,1503.85,1508.15,150264
604,2019-09-16 09:35:00+05:30,1508.15,1510.0,1507.2,1507.25,23655
605,2019-09-16 09:40:00+05:30,1507.25,1508.85,1505.5,1508.85,31073
606,2019-09-16 09:45:00+05:30,1508.05,1509.45,1507.75,1508.6,25512
607,2019-09-16 09:50:00+05:30,1508.3,1511.0,1507.75,1509.15,29837
608,2019-09-16 09:55:00+05:30,1509.15,1512.75,1508.1,1511.95,28862
609,2019-09-16 10:00:00+05:30,1511.95,1513.9,1510.0,1512.2,34030
610,2019-09-16 10:05:00+05:30,1512.2,1515.85,1511.0,1515.85,28059
611,2019-09-16 10:10:00+05:30,1516.35,1517.15,1511.55,1514.25,52029
612,2019-09-16 10:15:00+05:30,1514.25,1515.0,1511.0,1512.0,23826
613,2019-09-16 10:20:00+05:30,1511.95,1515.6,1511.55,1515.5,25323
614,2019-09-16 10:25:00+05:30,1515.5,1515.5,1511.75,1512.15,31638
615,2019-09-16 10:30:00+05:30,1512.15,1512.3,1511.0,1511.05,15174
616,2019-09-16 10:35:00+05:30,1511.0,1513.5,1511.0,1511.7,13113
617,2019-09-16 10:40:00+05:30,1511.7,1513.4,1511.6,1512.55,8648
618,2019-09-16 10:45:00+05:30,1512.7,1513.0,1511.2,1511.25,12312
619,2019-09-16 10:50:00+05:30,1511.35,1511.45,1509.0,1509.4,37661
620,2019-09-16 10:55:00+05:30,1509.45,1512.0,1508.75,1511.55,26838
621,2019-09-16 11:00:00+05:30,1511.55,1515.8,1511.3,1515.05,39235
622,2019-09-16 11:05:00+05:30,1515.1,1518.0,1514.15,1517.15,53886
623,2019-09-16 11:10:00+05:30,1517.1,1517.7,1514.2,1514.6,23824
624,2019-09-16 11:15:00+05:30,1514.5,1515.3,1513.5,1514.25,16744
625,2019-09-16 11:20:00+05:30,1514.15,1515.15,1512.2,1512.8,24754
626,2019-09-16 11:25:00+05:30,1512.8,1513.7,1511.55,1512.3,14517
627,2019-09-16 11:30:00+05:30,1512.3,1513.6,1512.1,1513.0,8251
628,2019-09-16 11:35:00+05:30,1512.7,1515.7,1512.65,1515.15,13691
629,2019-09-16 11:40:00+05:30,1515.15,1515.15,1510.05,1512.15,46220
630,2019-09-16 11:45:00+05:30,1512.15,1512.15,1510.5,1511.65,30683
631,2019-09-16 11:50:00+05:30,1511.65,1514.55,1511.65,1512.5,11039
632,2019-09-16 11:55:00+05:30,1512.95,1515.0,1512.95,1513.5,13026
633,2019-09-16 12:00:00+05:30,1513.5,1515.85,1513.5,1514.35,12081
634,2019-09-16 12:05:00+05:30,1514.35,1515.4,1514.2,1514.3,10128
635,2019-09-16 12:10:00+05:30,1514.3,1516.55,1514.25,1516.2,12871
636,2019-09-16 12:15:00+05:30,1516.2,1517.7,1515.0,1515.05,15404
637,2019-09-16 12:20:00+05:30,1515.05,1516.0,1514.7,1515.0,12938
638,2019-09-16 12:25:00+05:30,1514.5,1515.1,1513.0,1513.65,10600
639,2019-09-16 12:30:00+05:30,1514.1,1514.65,1513.05,1514.5,6532
640,2019-09-16 12:35:00+05:30,1514.5,1516.35,1514.15,1515.3,8533
641,2019-09-16 12:40:00+05:30,1515.6,1516.45,1515.1,1515.3,8732
642,2019-09-16 12:45:00+05:30,1515.5,1520.0,1515.3,1520.0,26466
643,2019-09-16 12:50:00+05:30,1519.1,1519.85,1515.2,1515.4,22840
644,2019-09-16 12:55:00+05:30,1515.4,1516.3,1514.3,1514.3,12812
645,2019-09-16 13:00:00+05:30,1514.3,1515.8,1514.3,1515.65,8300
646,2019-09-16 13:05:00+05:30,1515.65,1516.1,1514.4,1514.7,5826
647,2019-09-16 13:10:00+05:30,1514.7,1517.5,1514.5,1516.2,6370
648,2019-09-16 13:15:00+05:30,1516.2,1516.5,1515.0,1515.05,9151
649,2019-09-16 13:20:00+05:30,1515.05,1515.85,1514.45,1514.45,6561
650,2019-09-16 13:25:00+05:30,1514.45,1515.45,1513.5,1514.0,7012
651,2019-09-16 13:30:00+05:30,1514.0,1518.0,1513.7,1517.85,13202
652,2019-09-16 13:35:00+05:30,1517.85,1519.5,1517.0,1518.2,13835
653,2019-09-16 13:40:00+05:30,1518.45,1519.0,1517.45,1517.85,9935
654,2019-09-16 13:45:00+05:30,1517.85,1518.15,1517.05,1517.6,8130
655,2019-09-16 13:50:00+05:30,1517.8,1519.0,1517.5,1518.5,7515
656,2019-09-16 13:55:00+05:30,1518.85,1521.9,1518.85,1521.45,23682
657,2019-09-16 14:00:00+05:30,1521.45,1521.5,1520.0,1520.25,9977
658,2019-09-16 14:05:00+05:30,1520.5,1520.5,1518.25,1519.0,7880
659,2019-09-16 14:10:00+05:30,1519.0,1519.25,1517.05,1517.05,13176
660,2019-09-16 14:15:00+05:30,1517.2,1518.5,1517.0,1517.0,5987
661,2019-09-16 14:20:00+05:30,1517.0,1519.0,1517.0,1518.5,6742
662,2019-09-16 14:25:00+05:30,1518.5,1519.95,1517.0,1519.75,10420
663,2019-09-16 14:30:00+05:30,1519.8,1521.5,1518.9,1519.05,12432
664,2019-09-16 14:35:00+05:30,1519.05,1521.0,1518.85,1520.2,7924
