,date,open,high,low,close,volume
410,2019-01-08 12:10:00+05:30,123.58,123.58,123.33,123.46,68694
411,2019-01-08 12:15:00+05:30,123.46,123.46,123.04,123.13,243266
412,2019-01-08 12:20:00+05:30,123.13,123.21,122.92,123.08,68090
413,2019-01-08 12:25:00+05:30,123.04,123.17,122.79,122.83,57277
414,2019-01-08 12:30:00+05:30,122.83,123.0,122.58,122.67,38356
415,2019-01-08 12:35:00+05:30,122.67,122.79,122.38,122.46,64450
416,2019-01-08 12:40:00+05:30,122.46,122.58,122.42,122.58,37110
417,2019-01-08 12:45:00+05:30,122.54,122.63,122.46,122.46,42664
418,2019-01-08 12:50:00+05:30,122.46,122.54,122.21,122.33,55097
419,2019-01-08 12:55:00+05:30,122.38,122.38,122.25,122.33,15449
420,2019-01-08 13:00:00+05:30,122.33,122.58,122.29,122.58,23696
421,2019-01-08 13:05:00+05:30,122.58,122.58,122.42,122.42,32491
422,2019-01-08 13:10:00+05:30,122.42,122.46,122.21,122.25,30464
423,2019-01-08 13:15:00+05:30,122.25,122.33,122.21,122.29,20124
424,2019-01-08 13:20:00+05:30,122.33,122.38,122.0,122.08,77346
425,2019-01-08 13:25:00+05:30,122.08,122.08,122.0,122.08,59226
426,2019-01-08 13:30:00+05:30,122.08,122.17,122.0,122.17,26286
427,2019-01-08 13:35:00+05:30,122.17,122.42,122.13,122.29,25137
428,2019-01-08 13:40:00+05:30,122.29,122.46,122.21,122.33,59792
429,2019-01-08 13:45:00+05:30,122.38,122.63,122.33,122.5,37060
430,2019-01-08 13:50:00+05:30,122.5,122.54,122.33,122.46,30052
431,2019-01-08 13:55:00+05:30,122.5,122.5,122.42,122.5,23077
432,2019-01-08 14:00:00+05:30,122.5,122.71,122.46,122.67,30311
433,2019-01-08 14:05:00+05:30,122.71,123.0,122.67,123.0,62632
434,2019-01-08 14:10:00+05:30,122.96,123.04,122.83,122.88,33175
435,2019-01-08 14:15:00+05:30,122.92,123.0,122.83,123.0,29622
436,2019-01-08 14:20:00+05:30,123.0,123.0,122.88,122.88,25582
437,2019-01-08 14:25:00+05:30,122.88,122.96,122.83,122.92,21466
438,2019-01-08 14:30:00+05:30,122.92,123.21,122.88,123.17,52032
439,2019-01-08 14:35:00+05:30,123.21,123.21,122.92,123.04,31001
440,2019-01-08 14:40:00+05:30,123.0,123.08,122.71,122.75,31524
441,2019-01-08 14:45:00+05:30,122.75,122.79,122.54,122.71,37836
442,2019-01-08 14:50:00+05:30,122.71,122.96,122.71,122.96,28664
443,2019-01-08 14:55:00+05:30,123.0,123.04,122.71,122.92,36409
444,2019-01-08 15:00:00+05:30,123.0,123.0,122.79,122.96,58558
445,2019-01-08 15:05:00+05:30,123.0,123.08,122.71,122.79,54179
446,2019-01-08 15:10:00+05:30,122.75,123.04,122.54,122.96,112553
447,2019-01-08 15:15:00+05:30,122.96,123.04,122.13,122.92,281203
448,2019-01-08 15:20:00+05:30,122.79,122.96,122.5,122.54,76657
449,2019-01-08 15:25:00+05:30,122.54,122.71,122.08,122.5,389702
450,2019-01-09 09:15:00+05:30,122.5,123.33,122.5,123.0,59087
451,2019-01-09 09:20:00+05:30,123.04,123.33,123.0,123.21,30976
452,2019-01-09 09:25:00+05:30,123.21,123.46,123.17,123.33,48688
453,2019-01-09 09:30:00+05:30,123.33,123.71,123.29,123.5,68985
454,2019-01-09 09:35:00+05:30,123.54,123.54,123.08,123.21,53287
455,2019-01-09 09:40:00+05:30,123.21,123.42,123.08,123.38,60110
456,2019-01-09 09:45:00+05:30,123.38,123.42,123.25,123.29,45762
457,2019-01-09 09:50:00+05:30,123.29,123.29,123.13,123.29,20934
458,2019-01-09 09:55:00+05:30,123.29,123.33,123.25,123.29,8969
459,2019-01-09 10:00:00+05:30,123.29,123.29,123.17,123.21,24156
460,2019-01-09 10:05:00+05:30,123.21,123.25,123.0,123.0,27325
461,2019-01-09 10:10:00+05:30,123.0,123.08,122.92,123.04,24314
462,2019-01-09 10:15:00+05:30,123.04,123.13,122.83,122.88,28506
463,2019-01-09 10:20:00+05:30,122.88,122.96,122.83,122.92,11870
464,2019-01-09 10:25:00+05:30,122.88,123.21,122.75,123.17,51849
465,2019-01-09 10:30:00+05:30,123.17,123.17,122.96,123.08,33232
466,2019-01-09 10:35:00+05:30,123.08,123.13,122.96,123.08,15883
467,2019-01-09 10:40:00+05:30,123.08,123.29,123.04,123.29,28652
468,2019-01-09 10:45:00+05:30,123.29,123.42,123.21,123.25,40095
469,2019-01-09 10:50:00+05:30,123.25,123.42,123.17,123.42,13206
470,2019-01-09 10:55:00+05:30,123.42,123.42,123.21,123.29,22970
471,2019-01-09 11:00:00+05:30,123.29,123.33,123.13,123.33,31719
472,2019-01-09 11:05:00+05:30,123.33,123.33,123.17,123.29,30065
473,2019-01-09 11:10:00+05:30,123.29,123.29,122.96,123.0,28010
474,2019-01-09 11:15:00+05:30,123.0,123.0,122.92,122.96,10068
475,2019-01-09 11:20:00+05:30,122.96,123.0,122.75,122.83,23119
476,2019-01-09 11:25:00+05:30,122.83,122.83,122.67,122.71,22062
477,2019-01-09 11:30:00+05:30,122.71,122.71,122.63,122.63,11171
478,2019-01-09 11:35:00+05:30,122.63,122.71,122.63,122.71,20074
479,2019-01-09 11:40:00+05:30,122.71,122.79,122.67,122.75,7132
480,2019-01-09 11:45:00+05:30,122.75,122.79,122.71,122.71,11732
481,2019-01-09 11:50:00+05:30,122.71,122.79,122.71,122.75,8803
482,2019-01-09 11:55:00+05:30,122.75,123.13,122.71,123.04,83842
483,2019-01-09 12:00:00+05:30,123.04,123.21,123.0,123.13,59612
484,2019-01-09 12:05:00+05:30,123.13,123.25,123.0,123.17,69091
485,2019-01-09 12:10:00+05:30,123.17,123.21,123.04,123.17,31034
486,2019-01-09 12:15:00+05:30,123.17,123.17,123.0,123.04,148719
487,2019-01-09 12:20:00+05:30,123.04,123.04,122.63,122.67,35692
488,2019-01-09 12:25:00+05:30,122.67,122.67,122.04,122.17,88523
489,2019-01-09 12:30:00+05:30,122.17,122.58,122.08,122.33,35318
490,2019-01-09 12:35:00+05:30,122.33,122.46,122.29,122.29,12409
491,2019-01-09 12:40:00+05:30,122.38,122.5,122.29,122.5,11856
492,2019-01-09 12:45:00+05:30,122.54,122.71,122.46,122.67,484015
493,2019-01-09 12:50:00+05:30,122.75,122.75,122.54,122.71,17571
494,2019-01-09 12:55:00+05:30,122.75,122.75,122.54,122.63,11370
495,2019-01-09 13:00:00+05:30,122.63,122.71,122.5,122.67,20130
496,2019-01-09 13:05:00+05:30,122.67,122.67,122.42,122.54,33382
497,2019-01-09 13:10:00+05:30,122.58,122.63,122.21,122.42,40499
498,2019-01-09 13:15:00+05:30,122.5,122.67,122.42,122.5,114238
499,2019-01-09 13:20:00+05:30,122.5,122.54,122.42,122.5,17658
500,2019-01-09 13:25:00+05:30,122.5,122.54,122.42,122.5,8883
501,2019-01-09 13:30:00+05:30,122.5,122.5,122.42,122.46,17163
502,2019-01-09 13:35:00+05:30,122.5,122.5,122.42,122.5,20584
503,2019-01-09 13:40:00+05:30,122.5,122.5,122.38,122.46,20010
504,2019-01-09 13:45:00+05:30,122.46,122.46,122.21,122.21,44739
505,2019-01-09 13:50:00+05:30,122.29,122.38,122.04,122.21,38344
506,2019-01-09 13:55:00+05:30,122.21,122.25,121.58,121.75,67568
507,2019-01-09 14:00:00+05:30,121.75,121.83,121.21,121.63,78727
508,2019-01-09 14:05:00+05:30,121.67,121.75,121.46,121.58,29666
509,2019-01-09 14:10:00+05:30,121.58,121.79,121.5,121.67,24971
510,2019-01-09 14:15:00+05:30,121.67,121.67,121.5,121.67,33748
511,2019-01-09 14:20:00+05:30,121.67,121.67,121.46,121.58,19571
512,2019-01-09 14:25:00+05:30,121.58,121.67,121.5,121.67,34977
513,2019-01-09 14:30:00+05:30,121.63,121.67,121.33,121.42,64947
514,2019-01-09 14:35:00+05:30,121.46,121.58,121.33,121.58,31338
515,2019-01-09 14:40:00+05:30,121.58,121.88,121.42,121.67,73125
516,2019-01-09 14:45:00+05:30,121.67,121.79,121.46,121.46,45941
517,2019-01-09 14:50:00+05:30,121.46,121.67,121.46,121.58,71754
518,2019-01-09 14:55:00+05:30,121.58,121.63,121.46,121.63,25640
519,2019-01-09 15:00:00+05:30,121.58,121.88,121.58,121.83,109185
520,2019-01-09 15:05:00+05:30,121.83,122.08,121.79,121.96,99213
521,2019-01-09 15:10:00+05:30,121.96,122.25,121.83,122.17,125129
522,2019-01-09 15:15:00+05:30,122.17,122.25,121.83,122.08,152609
523,2019-01-09 15:20:00+05:30,122.08,122.5,121.96,122.33,211732
524,2019-01-09 15:25:00+05:30,122.38,122.5,122.25,122.33,171559
525,2019-01-10 09:15:00+05:30,122.46,123.83,122.33,123.33,191527
526,2019-01-10 09:20:00+05:30,123.38,123.42,122.79,123.33,198838
527,2019-01-10 09:25:00+05:30,123.38,123.42,122.54,122.96,195282
528,2019-01-10 09:30:00+05:30,122.96,123.04,122.71,122.75,57760
529,2019-01-10 09:35:00+05:30,122.75,122.96,122.67,122.71,1243486
530,2019-01-10 09:40:00+05:30,122.71,122.92,122.58,122.83,40961
531,2019-01-10 09:45:00+05:30,122.83,123.04,122.83,123.0,51775
532,2019-01-10 09:50:00+05:30,123.0,123.0,122.75,122.88,52660
533,2019-01-10 09:55:00+05:30,122.88,123.04,122.75,122.96,48882
534,2019-01-10 10:00:00+05:30,122.92,123.08,122.83,122.88,70398
535,2019-01-10 10:05:00+05:30,122.88,123.0,122.83,122.83,55532
536,2019-01-10 10:10:00+05:30,122.92,123.13,122.83,123.0,35566
537,2019-01-10 10:15:00+05:30,123.0,123.08,122.83,123.04,111287
538,2019-01-10 10:20:00+05:30,123.04,123.04,123.0,123.0,14301
539,2019-01-10 10:25:00+05:30,123.0,123.04,122.67,122.92,257799
540,2019-01-10 10:30:00+05:30,122.92,123.38,122.92,123.33,97356
541,2019-01-10 10:35:00+05:30,123.33,123.5,123.21,123.33,75655
542,2019-01-10 10:40:00+05:30,123.33,123.42,123.0,123.08,66593
543,2019-01-10 10:45:00+05:30,123.08,123.21,123.04,123.21,46737
544,2019-01-10 10:50:00+05:30,123.25,123.33,123.25,123.25,21859
545,2019-01-10 10:55:00+05:30,123.25,123.33,123.21,123.25,27449
546,2019-01-10 11:00:00+05:30,123.25,123.33,123.04,123.04,28122
547,2019-01-10 11:05:00+05:30,123.04,123.17,122.92,123.13,88485
548,2019-01-10 11:10:00+05:30,123.13,123.83,123.13,123.54,1574819
549,2019-01-10 11:15:00+05:30,123.54,123.58,123.33,123.38,26377
550,2019-01-10 11:20:00+05:30,123.38,123.5,123.29,123.33,62705
551,2019-01-10 11:25:00+05:30,123.33,124.0,123.25,124.0,357589
552,2019-01-10 11:30:00+05:30,124.0,124.0,123.58,123.58,62881
553,2019-01-10 11:35:00+05:30,123.58,123.75,123.54,123.63,43791
554,2019-01-10 11:40:00+05:30,123.63,124.38,123.63,124.21,304211
555,2019-01-10 11:45:00+05:30,124.21,124.29,123.75,123.75,167144
556,2019-01-10 11:50:00+05:30,123.75,124.08,123.75,123.96,106400
557,2019-01-10 11:55:00+05:30,123.96,124.0,123.75,123.92,53661
558,2019-01-10 12:00:00+05:30,123.92,123.92,123.75,123.79,19630
559,2019-01-10 12:05:00+05:30,123.79,123.92,123.75,123.79,39236
560,2019-01-10 12:10:00+05:30,123.79,124.13,123.75,123.83,77010
561,2019-01-10 12:15:00+05:30,123.83,124.29,123.79,124.08,113735
562,2019-01-10 12:20:00+05:30,124.13,124.21,123.96,124.08,60595
563,2019-01-10 12:25:00+05:30,124.08,124.5,123.79,124.38,233574
564,2019-01-10 12:30:00+05:30,124.38,124.54,124.25,124.42,127164
565,2019-01-10 12:35:00+05:30,124.42,124.58,124.33,124.54,91751
566,2019-01-10 12:40:00+05:30,124.58,124.58,124.42,124.46,111287
567,2019-01-10 12:45:00+05:30,124.5,124.63,124.29,124.54,630024
568,2019-01-10 12:50:00+05:30,124.58,124.58,124.42,124.54,54604
569,2019-01-10 12:55:00+05:30,124.54,124.54,124.13,124.17,80866
570,2019-01-10 13:00:00+05:30,124.17,124.25,124.0,124.08,102382
571,2019-01-10 13:05:00+05:30,124.08,124.17,124.0,124.13,37890
572,2019-01-10 13:10:00+05:30,124.17,124.21,124.08,124.13,36941
573,2019-01-10 13:15:00+05:30,124.17,124.21,123.67,123.79,96819
574,2019-01-10 13:20:00+05:30,123.83,124.04,123.79,124.0,22262
575,2019-01-10 13:25:00+05:30,124.04,124.08,123.96,124.08,18305
576,2019-01-10 13:30:00+05:30,124.08,124.21,124.0,124.13,50710
577,2019-01-10 13:35:00+05:30,124.17,124.17,124.0,124.04,25263
578,2019-01-10 13:40:00+05:30,124.08,124.17,124.0,124.08,63828
579,2019-01-10 13:45:00+05:30,124.08,124.17,123.92,124.0,46717
580,2019-01-10 13:50:00+05:30,124.04,124.13,123.88,123.88,70476
581,2019-01-10 13:55:00+05:30,123.88,124.0,123.75,123.92,118945
582,2019-01-10 14:00:00+05:30,123.88,123.96,123.75,123.79,91459
583,2019-01-10 14:05:00+05:30,123.79,123.83,123.67,123.83,69484
584,2019-01-10 14:10:00+05:30,123.83,123.88,123.46,123.63,117342
585,2019-01-10 14:15:00+05:30,123.71,123.75,123.54,123.71,76028
586,2019-01-10 14:20:00+05:30,123.71,123.71,123.33,123.42,166513
587,2019-01-10 14:25:00+05:30,123.42,123.58,123.33,123.58,116669
588,2019-01-10 14:30:00+05:30,123.58,123.63,123.29,123.42,260936
589,2019-01-10 14:35:00+05:30,123.38,123.5,123.29,123.38,108036
590,2019-01-10 14:40:00+05:30,123.42,123.54,123.38,123.54,53422
591,2019-01-10 14:45:00+05:30,123.5,123.63,123.38,123.46,92674
592,2019-01-10 14:50:00+05:30,123.42,123.54,123.29,123.46,121553
593,2019-01-10 14:55:00+05:30,123.42,123.75,123.33,123.63,265306
594,2019-01-10 15:00:00+05:30,123.58,123.75,123.46,123.67,363119
595,2019-01-10 15:05:00+05:30,123.67,123.67,123.33,123.38,313220
596,2019-01-10 15:10:00+05:30,123.42,123.63,123.42,123.58,222451
597,2019-01-10 15:15:00+05:30,123.58,123.58,123.33,123.42,343433
598,2019-01-10 15:20:00+05:30,123.46,123.46,122.96,123.04,1697384
599,2019-01-10 15:25:00+05:30,123.13,123.38,122.96,123.33,131290
600,2019-01-11 09:15:00+05:30,123.33,123.96,122.96,123.67,109806
601,2019-01-11 09:20:00+05:30,123.67,123.67,123.33,123.54,48021
602,2019-01-11 09:25:00+05:30,123.54,123.67,123.38,123.46,36270
603,2019-01-11 09:30:00+05:30,123.46,123.5,123.33,123.46,27942
604,2019-01-11 09:35:00+05:30,123.46,123.71,123.46,123.67,38219
605,2019-01-11 09:40:00+05:30,123.75,123.83,123.67,123.75,22816
606,2019-01-11 09:45:00+05:30,123.75,123.83,123.58,123.63,22085
607,2019-01-11 09:50:00+05:30,123.63,123.67,123.5,123.5,21449
608,2019-01-11 09:55:00+05:30,123.5,123.54,123.5,123.5,14993
609,2019-01-11 10:00:00+05:30,123.5,123.54,123.13,123.25,51497
610,2019-01-11 10:05:00+05:30,123.29,123.42,123.13,123.38,54462
611,2019-01-11 10:10:00+05:30,123.38,123.5,123.33,123.42,29061
612,2019-01-11 10:15:00+05:30,123.42,123.42,123.33,123.38,11436
613,2019-01-11 10:20:00+05:30,123.38,123.38,123.29,123.38,33909
614,2019-01-11 10:25:00+05:30,123.33,123.46,123.33,123.46,14794
615,2019-01-11 10:30:00+05:30,123.42,123.63,123.42,123.58,35091
616,2019-01-11 10:35:00+05:30,123.54,123.63,123.5,123.58,12027
617,2019-01-11 10:40:00+05:30,123.58,123.63,123.38,123.38,22716
618,2019-01-11 10:45:00+05:30,123.5,123.58,123.38,123.5,57577
619,2019-01-11 10:50:00+05:30,123.54,123.67,123.33,123.5,54395
620,2019-01-11 10:55:00+05:30,123.54,123.63,123.42,123.54,41782
621,2019-01-11 11:00:00+05:30,123.58,123.58,123.46,123.5,8939
622,2019-01-11 11:05:00+05:30,123.46,123.5,123.42,123.5,9487
623,2019-01-11 11:10:00+05:30,123.46,123.5,123.38,123.5,12280
624,2019-01-11 11:15:00+05:30,123.5,123.63,123.42,123.58,244802
625,2019-01-11 11:20:00+05:30,123.58,124.0,123.54,123.83,165675
626,2019-01-11 11:25:00+05:30,123.83,124.08,123.79,124.04,75964
627,2019-01-11 11:30:00+05:30,124.04,124.04,123.83,123.88,74638
628,2019-01-11 11:35:00+05:30,123.79,124.58,123.79,124.46,515052
629,2019-01-11 11:40:00+05:30,124.46,125.08,124.25,125.0,1050381
630,2019-01-11 11:45:00+05:30,125.0,125.25,124.75,124.88,270727
631,2019-01-11 11:50:00+05:30,124.88,124.96,124.58,124.63,150050
632,2019-01-11 11:55:00+05:30,124.67,124.71,124.21,124.46,73952
633,2019-01-11 12:00:00+05:30,124.5,124.54,123.92,124.17,120555
634,2019-01-11 12:05:00+05:30,124.17,124.25,124.0,124.13,31969
635,2019-01-11 12:10:00+05:30,124.13,124.17,124.04,124.13,23571
636,2019-01-11 12:15:00+05:30,124.08,124.13,124.04,124.08,23119
637,2019-01-11 12:20:00+05:30,124.13,124.17,124.04,124.17,50766
638,2019-01-11 12:25:00+05:30,124.17,124.17,123.92,124.0,59082
639,2019-01-11 12:30:00+05:30,124.0,124.08,123.75,123.92,1114564
640,2019-01-11 12:35:00+05:30,123.92,124.17,123.75,123.88,3892274
641,2019-01-11 12:40:00+05:30,123.88,123.88,123.38,123.63,233127
642,2019-01-11 12:45:00+05:30,123.63,123.67,123.5,123.67,25535
643,2019-01-11 12:50:00+05:30,123.67,123.75,123.54,123.54,27216
644,2019-01-11 12:55:00+05:30,123.54,123.63,123.46,123.63,12194
645,2019-01-11 13:00:00+05:30,123.63,123.67,123.54,123.63,29055
646,2019-01-11 13:05:00+05:30,123.63,123.71,123.42,123.5,57573
647,2019-01-11 13:10:00+05:30,123.5,123.54,123.38,123.42,24508
648,2019-01-11 13:15:00+05:30,123.46,123.46,123.33,123.42,19438
649,2019-01-11 13:20:00+05:30,123.38,123.42,123.04,123.17,73680
650,2019-01-11 13:25:00+05:30,123.17,123.29,123.13,123.29,24786
651,2019-01-11 13:30:00+05:30,123.29,123.29,123.04,123.21,30024
652,2019-01-11 13:35:00+05:30,123.21,123.29,123.0,123.17,66154
653,2019-01-11 13:40:00+05:30,123.17,123.17,123.0,123.04,22193
654,2019-01-11 13:45:00+05:30,123.04,123.25,123.0,123.04,34044
655,2019-01-11 13:50:00+05:30,123.04,123.08,122.71,122.92,54779
656,2019-01-11 13:55:00+05:30,122.92,122.96,122.79,122.96,6746
657,2019-01-11 14:00:00+05:30,122.96,123.04,122.75,122.83,18457
658,2019-01-11 14:05:00+05:30,122.79,122.83,122.67,122.75,46638
659,2019-01-11 14:10:00+05:30,122.75,123.0,122.71,122.96,21389
660,2019-01-11 14:15:00+05:30,122.96,123.04,122.92,123.0,33965
661,2019-01-11 14:20:00+05:30,123.0,123.0,122.83,122.92,17016
662,2019-01-11 14:25:00+05:30,122.88,122.92,122.75,122.75,25809
663,2019-01-11 14:30:00+05:30,122.83,122.96,122.75,122.79,30691
664,2019-01-11 14:35:00+05:30,122.79,123.04,122.75,122.96,20785
665,2019-01-11 14:40:00+05:30,123.04,123.17,122.96,123.17,22889
666,2019-01-11 14:45:00+05:30,123.17,123.21,122.92,123.21,34746
667,2019-01-11 14:50:00+05:30,123.21,123.25,123.08,123.08,27295
668,2019-01-11 14:55:00+05:30,123.08,123.33,123.08,123.21,33978
669,2019-01-11 15:00:00+05:30,123.21,123.54,123.13,123.46,234119
670,2019-01-11 15:05:00+05:30,123.5,123.63,123.38,123.46,213356
671,2019-01-11 15:10:00+05:30,123.46,123.63,123.0,123.08,310539
672,2019-01-11 15:15:00+05:30,123.08,123.42,122.92,123.29,275359
673,2019-01-11 15:20:00+05:30,123.29,123.5,122.83,123.17,294250
674,2019-01-11 15:25:00+05:30,123.29,123.63,123.08,123.21,178683
675,2019-01-14 09:15:00+05:30,123.33,123.63,122.5,122.79,73817
676,2019-01-14 09:20:00+05:30,122.79,122.79,121.88,121.92,107302
677,2019-01-14 09:25:00+05:30,121.88,122.08,121.79,121.83,77086
678,2019-01-14 09:30:00+05:30,121.88,122.08,121.79,122.08,66379
679,2019-01-14 09:35:00+05:30,122.08,122.13,121.75,121.79,38842
680,2019-01-14 09:40:00+05:30,121.79,122.04,121.75,121.88,31527
681,2019-01-14 09:45:00+05:30,121.88,122.04,121.83,122.0,43796
682,2019-01-14 09:50:00+05:30,122.0,122.04,121.79,121.83,26066
683,2019-01-14 09:55:00+05:30,121.83,121.83,121.54,121.54,55358
684,2019-01-14 10:00:00+05:30,121.54,121.67,121.42,121.46,34451
685,2019-01-14 10:05:00+05:30,121.46,121.54,121.38,121.42,26939
686,2019-01-14 10:10:00+05:30,121.42,121.42,121.0,121.13,96136
687,2019-01-14 10:15:00+05:30,121.13,121.5,121.08,121.5,58618
688,2019-01-14 10:20:00+05:30,121.46,121.75,121.42,121.67,42884
689,2019-01-14 10:25:00+05:30,121.67,121.67,121.5,121.54,11998
690,2019-01-14 10:30:00+05:30,121.54,121.67,121.5,121.63,28041
691,2019-01-14 10:35:00+05:30,121.63,121.79,121.58,121.75,26076
692,2019-01-14 10:40:00+05:30,121.75,121.75,121.63,121.67,39507
693,2019-01-14 10:45:00+05:30,121.67,121.71,121.42,121.46,82570
694,2019-01-14 10:50:00+05:30,121.46,121.75,121.46,121.75,39013
695,2019-01-14 10:55:00+05:30,121.75,121.75,121.5,121.67,13356
696,2019-01-14 11:00:00+05:30,121.67,121.67,121.54,121.58,15391
697,2019-01-14 11:05:00+05:30,121.54,121.58,121.5,121.54,12400
698,2019-01-14 11:10:00+05:30,121.54,121.54,121.29,121.38,27752
699,2019-01-14 11:15:00+05:30,121.38,121.42,121.33,121.38,10528
700,2019-01-14 11:20:00+05:30,121.38,121.38,121.25,121.33,10615
701,2019-01-14 11:25:00+05:30,121.33,121.38,121.25,121.38,12921
702,2019-01-14 11:30:00+05:30,121.38,121.38,121.29,121.33,9025
703,2019-01-14 11:35:00+05:30,121.33,121.46,121.25,121.38,37411
704,2019-01-14 11:40:00+05:30,121.38,121.46,121.08,121.33,68893
705,2019-01-14 11:45:00+05:30,121.25,121.67,121.25,121.67,37360
706,2019-01-14 11:50:00+05:30,121.67,121.71,121.38,121.5,57334
707,2019-01-14 11:55:00+05:30,121.5,121.63,121.42,121.5,34218
708,2019-01-14 12:00:00+05:30,121.5,121.5,121.17,121.29,36380
709,2019-01-14 12:05:00+05:30,121.29,121.46,121.25,121.42,37598
710,2019-01-14 12:10:00+05:30,121.42,121.46,121.38,121.42,11429
711,2019-01-14 12:15:00+05:30,121.42,121.46,121.38,121.46,18050
712,2019-01-14 12:20:00+05:30,121.46,121.5,121.25,121.33,33029
713,2019-01-14 12:25:00+05:30,121.33,121.46,121.29,121.46,20854
714,2019-01-14 12:30:00+05:30,121.46,121.5,121.29,121.38,22985
715,2019-01-14 12:35:00+05:30,121.38,121.54,121.33,121.38,18775
716,2019-01-14 12:40:00+05:30,121.38,121.58,121.38,121.54,14434
717,2019-01-14 12:45:00+05:30,121.54,121.54,121.46,121.5,9285
718,2019-01-14 12:50:00+05:30,121.5,121.5,121.29,121.38,46477
719,2019-01-14 12:55:00+05:30,121.38,121.38,121.33,121.38,8857
720,2019-01-14 13:00:00+05:30,121.38,121.42,121.33,121.42,13729
721,2019-01-14 13:05:00+05:30,121.42,121.58,121.38,121.42,29176
722,2019-01-14 13:10:00+05:30,121.38,121.46,121.38,121.42,18905
723,2019-01-14 13:15:00+05:30,121.42,121.46,121.38,121.42,14699
724,2019-01-14 13:20:00+05:30,121.38,121.46,121.25,121.38,124510
725,2019-01-14 13:25:00+05:30,121.42,121.42,121.29,121.33,11421
726,2019-01-14 13:30:00+05:30,121.33,121.46,121.29,121.42,21466
727,2019-01-14 13:35:00+05:30,121.42,121.46,121.38,121.46,27310
728,2019-01-14 13:40:00+05:30,121.46,121.75,121.46,121.71,66259
729,2019-01-14 13:45:00+05:30,121.71,121.75,121.67,121.75,31661
730,2019-01-14 13:50:00+05:30,121.75,121.75,121.58,121.67,43598
731,2019-01-14 13:55:00+05:30,121.67,121.75,121.63,121.67,31585
732,2019-01-14 14:00:00+05:30,121.67,121.75,121.58,121.63,44142
733,2019-01-14 14:05:00+05:30,121.63,121.75,121.5,121.75,104250
734,2019-01-14 14:10:00+05:30,121.75,121.75,121.71,121.75,43887
735,2019-01-14 14:15:00+05:30,121.75,121.79,121.67,121.79,84231
736,2019-01-14 14:20:00+05:30,121.79,122.04,121.75,122.0,74635
737,2019-01-14 14:25:00+05:30,122.0,122.04,121.79,121.83,48813
738,2019-01-14 14:30:00+05:30,121.83,121.83,121.42,121.42,377737
739,2019-01-14 14:35:00+05:30,121.42,121.75,121.42,121.71,61775
740,2019-01-14 14:40:00+05:30,121.71,121.75,121.38,121.54,65088
741,2019-01-14 14:45:00+05:30,121.54,121.58,121.46,121.54,46948
742,2019-01-14 14:50:00+05:30,121.54,121.54,121.46,121.5,56470
743,2019-01-14 14:55:00+05:30,121.5,121.63,121.29,121.42,74151
744,2019-01-14 15:00:00+05:30,121.38,121.46,121.08,121.46,196007
745,2019-01-14 15:05:00+05:30,121.46,121.46,121.33,121.38,99176
746,2019-01-14 15:10:00+05:30,121.38,121.5,121.29,121.33,155016
747,2019-01-14 15:15:00+05:30,121.29,121.42,121.17,121.42,329351
748,2019-01-14 15:20:00+05:30,121.46,121.46,121.21,121.29,141202
749,2019-01-14 15:25:00+05:30,121.29,121.63,121.21,121.42,100333
750,2019-01-15 09:15:00+05:30,121.67,122.04,121.33,121.58,62258
751,2019-01-15 09:20:00+05:30,121.58,121.58,121.21,121.21,39293
752,2019-01-15 09:25:00+05:30,121.21,121.38,121.08,121.25,49980
753,2019-01-15 09:30:00+05:30,121.33,121.67,121.29,121.5,92404
754,2019-01-15 09:35:00+05:30,121.5,121.71,121.46,121.46,48143
755,2019-01-15 09:40:00+05:30,121.5,121.5,121.29,121.38,38415
756,2019-01-15 09:45:00+05:30,121.42,121.42,121.29,121.42,394570
757,2019-01-15 09:50:00+05:30,121.42,121.42,121.33,121.42,23783
758,2019-01-15 09:55:00+05:30,121.42,121.42,121.25,121.25,30462
759,2019-01-15 10:00:00+05:30,121.25,121.33,121.17,121.25,21832
760,2019-01-15 10:05:00+05:30,121.25,121.42,121.25,121.38,9801
761,2019-01-15 10:10:00+05:30,121.38,121.38,121.25,121.33,14335
762,2019-01-15 10:15:00+05:30,121.33,121.33,121.13,121.17,25214
763,2019-01-15 10:20:00+05:30,121.21,121.21,121.13,121.17,10632
764,2019-01-15 10:25:00+05:30,121.17,121.17,121.13,121.13,9759
765,2019-01-15 10:30:00+05:30,121.13,121.33,121.13,121.25,14425
766,2019-01-15 10:35:00+05:30,121.25,121.25,121.17,121.21,7040
767,2019-01-15 10:40:00+05:30,121.21,121.29,121.13,121.29,14178
768,2019-01-15 10:45:00+05:30,121.29,121.29,121.21,121.25,13723
769,2019-01-15 10:50:00+05:30,121.25,121.25,121.13,121.17,5288
770,2019-01-15 10:55:00+05:30,121.17,121.17,121.08,121.13,9954
771,2019-01-15 11:00:00+05:30,121.13,121.13,120.67,120.75,50973
772,2019-01-15 11:05:00+05:30,120.75,120.88,120.75,120.79,25997
773,2019-01-15 11:10:00+05:30,120.79,120.92,120.79,120.88,14167
774,2019-01-15 11:15:00+05:30,120.88,120.88,120.75,120.79,19356
775,2019-01-15 11:20:00+05:30,120.79,121.0,120.67,120.96,4848218
776,2019-01-15 11:25:00+05:30,120.96,120.96,120.71,120.83,26355
