,date,open,high,low,close,volume
367,2019-01-07 14:50:00+05:30,244.36,244.4,243.72,243.83,21105
368,2019-01-07 14:55:00+05:30,244.06,244.14,243.42,243.42,22668
369,2019-01-07 15:00:00+05:30,243.53,244.36,243.42,244.17,22993
370,2019-01-07 15:05:00+05:30,244.29,244.32,243.87,244.14,27590
371,2019-01-07 15:10:00+05:30,244.14,244.14,243.31,243.68,52177
372,2019-01-07 15:15:00+05:30,243.68,243.91,243.35,243.76,41616
373,2019-01-07 15:20:00+05:30,243.76,244.02,243.46,243.8,48236
374,2019-01-07 15:25:00+05:30,243.65,243.91,243.46,243.61,42048
375,2019-01-08 09:15:00+05:30,244.36,244.96,243.05,243.42,49914
376,2019-01-08 09:20:00+05:30,243.27,244.1,242.86,243.98,61123
377,2019-01-08 09:25:00+05:30,243.98,244.1,242.89,243.38,52036
378,2019-01-08 09:30:00+05:30,243.38,243.61,242.78,242.78,30763
379,2019-01-08 09:35:00+05:30,242.78,243.01,242.63,242.74,26552
380,2019-01-08 09:40:00+05:30,242.74,243.12,242.74,243.01,14641
381,2019-01-08 09:45:00+05:30,243.01,243.31,243.01,243.16,11123
382,2019-01-08 09:50:00+05:30,243.23,243.31,242.89,243.23,25385
383,2019-01-08 09:55:00+05:30,243.23,243.53,243.23,243.46,26488
384,2019-01-08 10:00:00+05:30,243.46,243.76,243.38,243.53,12519
385,2019-01-08 10:05:00+05:30,243.53,244.02,243.46,244.02,20362
386,2019-01-08 10:10:00+05:30,244.02,244.02,243.72,243.76,12760
387,2019-01-08 10:15:00+05:30,243.76,243.98,243.23,243.35,23481
388,2019-01-08 10:20:00+05:30,243.35,243.5,243.23,243.38,15519
389,2019-01-08 10:25:00+05:30,243.38,243.53,243.16,243.5,17869
390,2019-01-08 10:30:00+05:30,243.5,243.72,243.42,243.61,6111
391,2019-01-08 10:35:00+05:30,243.61,243.61,243.2,243.61,9472
392,2019-01-08 10:40:00+05:30,243.61,243.76,243.42,243.61,13507
393,2019-01-08 10:45:00+05:30,243.61,243.61,243.27,243.38,11614
394,2019-01-08 10:50:00+05:30,243.38,243.42,243.23,243.35,14002
395,2019-01-08 10:55:00+05:30,243.35,243.35,242.93,243.31,25442
396,2019-01-08 11:00:00+05:30,243.35,243.46,243.12,243.42,10200
397,2019-01-08 11:05:00+05:30,243.42,243.42,242.78,243.23,29265
398,2019-01-08 11:10:00+05:30,243.23,243.42,243.01,243.42,9373
399,2019-01-08 11:15:00+05:30,243.42,243.46,242.89,243.05,11587
400,2019-01-08 11:20:00+05:30,243.05,243.31,242.97,243.31,10094
401,2019-01-08 11:25:00+05:30,243.31,243.46,243.08,243.46,8934
402,2019-01-08 11:30:00+05:30,243.46,243.53,243.05,243.05,9761
403,2019-01-08 11:35:00+05:30,243.05,243.2,242.93,243.16,10144
404,2019-01-08 11:40:00+05:30,243.16,243.23,243.01,243.2,11232
405,2019-01-08 11:45:00+05:30,243.2,243.23,242.89,243.01,10957
406,2019-01-08 11:50:00+05:30,243.01,243.27,243.01,243.16,8498
407,2019-01-08 11:55:00+05:30,243.16,243.2,243.01,243.16,10728
408,2019-01-08 12:00:00+05:30,243.16,243.23,243.05,243.12,7031
409,2019-01-08 12:05:00+05:30,243.12,243.27,243.08,243.23,7407
410,2019-01-08 12:10:00+05:30,243.23,243.68,243.08,243.65,30725
411,2019-01-08 12:15:00+05:30,243.65,243.87,243.46,243.83,47702
412,2019-01-08 12:20:00+05:30,243.83,243.95,243.61,243.95,12870
413,2019-01-08 12:25:00+05:30,243.95,243.95,243.8,243.8,11664
414,2019-01-08 12:30:00+05:30,243.83,244.1,243.8,244.1,15975
415,2019-01-08 12:35:00+05:30,244.1,244.32,243.98,244.25,18858
416,2019-01-08 12:40:00+05:30,244.25,244.4,244.21,244.4,28620
417,2019-01-08 12:45:00+05:30,244.44,244.44,244.29,244.4,16524
418,2019-01-08 12:50:00+05:30,244.4,244.44,244.21,244.44,27620
419,2019-01-08 12:55:00+05:30,244.44,244.81,244.36,244.66,28555
420,2019-01-08 13:00:00+05:30,244.66,244.81,244.4,244.47,13470
421,2019-01-08 13:05:00+05:30,244.47,244.81,244.47,244.81,9204
422,2019-01-08 13:10:00+05:30,244.81,244.89,244.62,244.74,34801
423,2019-01-08 13:15:00+05:30,244.77,244.81,244.51,244.77,43780
424,2019-01-08 13:20:00+05:30,244.74,245.08,244.74,245.04,15760
425,2019-01-08 13:25:00+05:30,245.04,245.15,244.92,245.15,19845
426,2019-01-08 13:30:00+05:30,244.92,245.49,244.92,245.41,18596
427,2019-01-08 13:35:00+05:30,245.41,245.83,245.38,245.56,21371
428,2019-01-08 13:40:00+05:30,245.56,245.68,245.15,245.38,12340
429,2019-01-08 13:45:00+05:30,245.38,245.6,245.34,245.53,13147
430,2019-01-08 13:50:00+05:30,245.53,245.64,244.74,245.19,33607
431,2019-01-08 13:55:00+05:30,245.11,245.41,245.08,245.3,51959
432,2019-01-08 14:00:00+05:30,245.3,245.56,245.11,245.56,14772
433,2019-01-08 14:05:00+05:30,245.56,245.86,245.56,245.86,28008
434,2019-01-08 14:10:00+05:30,245.86,246.2,245.56,245.6,30491
435,2019-01-08 14:15:00+05:30,245.64,246.24,245.53,246.2,19792
436,2019-01-08 14:20:00+05:30,246.2,246.24,245.15,245.64,41229
437,2019-01-08 14:25:00+05:30,245.64,245.64,244.96,245.45,48463
438,2019-01-08 14:30:00+05:30,245.41,245.49,245.34,245.41,12906
439,2019-01-08 14:35:00+05:30,245.45,245.49,244.66,244.81,58092
440,2019-01-08 14:40:00+05:30,244.81,245.6,244.81,245.08,21066
441,2019-01-08 14:45:00+05:30,245.11,245.19,245.08,245.11,44121
442,2019-01-08 14:50:00+05:30,245.11,245.23,244.89,245.11,93250
443,2019-01-08 14:55:00+05:30,245.19,245.23,245.08,245.08,72449
444,2019-01-08 15:00:00+05:30,245.11,245.19,245.08,245.11,105941
445,2019-01-08 15:05:00+05:30,245.11,245.38,245.04,245.11,57568
446,2019-01-08 15:10:00+05:30,245.15,245.19,244.81,245.11,48219
447,2019-01-08 15:15:00+05:30,245.04,245.19,244.89,245.11,50307
448,2019-01-08 15:20:00+05:30,245.11,245.11,243.53,243.98,116225
449,2019-01-08 15:25:00+05:30,243.98,244.06,243.27,243.35,56969
450,2019-01-09 09:15:00+05:30,244.02,246.28,244.02,246.28,75256
451,2019-01-09 09:20:00+05:30,246.2,247.26,246.09,246.32,109632
452,2019-01-09 09:25:00+05:30,246.35,246.88,246.02,246.77,60767
453,2019-01-09 09:30:00+05:30,246.8,246.8,246.28,246.58,40014
454,2019-01-09 09:35:00+05:30,246.58,246.8,246.24,246.58,33507
455,2019-01-09 09:40:00+05:30,246.58,246.77,246.13,246.47,29958
456,2019-01-09 09:45:00+05:30,246.47,246.62,246.24,246.24,22165
457,2019-01-09 09:50:00+05:30,246.24,246.77,246.24,246.5,26601
458,2019-01-09 09:55:00+05:30,246.5,246.99,246.47,246.8,53430
459,2019-01-09 10:00:00+05:30,246.8,247.56,246.8,247.37,60175
460,2019-01-09 10:05:00+05:30,247.41,247.48,246.69,246.84,42022
461,2019-01-09 10:10:00+05:30,246.84,247.03,246.73,246.95,31510
462,2019-01-09 10:15:00+05:30,246.95,247.37,246.84,246.92,28358
463,2019-01-09 10:20:00+05:30,246.92,247.74,246.54,247.44,108390
464,2019-01-09 10:25:00+05:30,247.44,247.74,247.37,247.63,54650
465,2019-01-09 10:30:00+05:30,247.63,247.71,247.44,247.52,21412
466,2019-01-09 10:35:00+05:30,247.48,247.59,247.37,247.37,19022
467,2019-01-09 10:40:00+05:30,247.37,247.52,247.37,247.37,31661
468,2019-01-09 10:45:00+05:30,247.37,248.35,247.37,247.63,131249
469,2019-01-09 10:50:00+05:30,247.63,248.08,247.41,247.82,23295
470,2019-01-09 10:55:00+05:30,247.82,248.12,247.74,247.82,29094
471,2019-01-09 11:00:00+05:30,247.82,247.82,247.29,247.52,33988
472,2019-01-09 11:05:00+05:30,247.52,247.86,247.52,247.71,21687
473,2019-01-09 11:10:00+05:30,247.74,247.93,247.56,247.71,62189
474,2019-01-09 11:15:00+05:30,247.56,248.46,247.56,248.27,191104
475,2019-01-09 11:20:00+05:30,248.31,248.31,248.12,248.16,28267
476,2019-01-09 11:25:00+05:30,248.2,248.31,248.12,248.12,48130
477,2019-01-09 11:30:00+05:30,248.12,248.38,248.12,248.35,49873
478,2019-01-09 11:35:00+05:30,248.35,248.72,248.23,248.38,40934
479,2019-01-09 11:40:00+05:30,248.35,248.61,248.35,248.53,42705
480,2019-01-09 11:45:00+05:30,248.53,248.57,248.42,248.46,26298
481,2019-01-09 11:50:00+05:30,248.46,248.53,248.12,248.2,53365
482,2019-01-09 11:55:00+05:30,248.2,249.25,248.2,248.98,97736
483,2019-01-09 12:00:00+05:30,248.98,249.25,248.87,249.17,48648
484,2019-01-09 12:05:00+05:30,249.29,249.77,249.17,249.62,183782
485,2019-01-09 12:10:00+05:30,249.62,249.96,249.62,249.62,191966
486,2019-01-09 12:15:00+05:30,249.66,250.0,249.25,249.25,205615
487,2019-01-09 12:20:00+05:30,249.25,249.29,248.35,248.5,102112
488,2019-01-09 12:25:00+05:30,248.5,248.95,248.31,248.65,161929
489,2019-01-09 12:30:00+05:30,248.65,248.8,248.5,248.5,65362
490,2019-01-09 12:35:00+05:30,248.5,248.57,248.12,248.5,58415
491,2019-01-09 12:40:00+05:30,248.5,248.57,248.16,248.35,40550
492,2019-01-09 12:45:00+05:30,248.35,248.46,248.12,248.46,47315
493,2019-01-09 12:50:00+05:30,248.5,248.5,248.31,248.46,14844
494,2019-01-09 12:55:00+05:30,248.5,248.57,248.2,248.31,39982
495,2019-01-09 13:00:00+05:30,248.31,248.46,248.2,248.42,13132
496,2019-01-09 13:05:00+05:30,248.42,248.46,248.35,248.35,9552
497,2019-01-09 13:10:00+05:30,248.46,248.46,248.16,248.35,17144
498,2019-01-09 13:15:00+05:30,248.35,248.5,248.31,248.42,16580
499,2019-01-09 13:20:00+05:30,248.5,248.57,248.38,248.42,13613
500,2019-01-09 13:25:00+05:30,248.46,248.5,248.2,248.23,8198
501,2019-01-09 13:30:00+05:30,248.27,248.5,248.23,248.46,12756
502,2019-01-09 13:35:00+05:30,248.46,248.57,248.31,248.5,9954
503,2019-01-09 13:40:00+05:30,248.42,248.5,248.2,248.31,11146
504,2019-01-09 13:45:00+05:30,248.35,248.35,247.52,247.59,46178
505,2019-01-09 13:50:00+05:30,247.63,248.01,247.14,247.37,62214
506,2019-01-09 13:55:00+05:30,247.48,247.56,246.09,246.47,64467
507,2019-01-09 14:00:00+05:30,246.47,246.47,245.04,245.83,78829
508,2019-01-09 14:05:00+05:30,245.83,246.28,245.64,245.98,23065
509,2019-01-09 14:10:00+05:30,245.98,246.88,245.86,246.24,33819
510,2019-01-09 14:15:00+05:30,246.24,246.73,246.17,246.54,23530
511,2019-01-09 14:20:00+05:30,246.54,247.07,246.47,246.69,15099
512,2019-01-09 14:25:00+05:30,246.73,247.14,246.69,247.03,18198
513,2019-01-09 14:30:00+05:30,247.22,247.41,246.8,246.84,31564
514,2019-01-09 14:35:00+05:30,246.84,247.22,246.8,247.03,15682
515,2019-01-09 14:40:00+05:30,247.03,247.56,247.03,247.26,55846
516,2019-01-09 14:45:00+05:30,247.29,247.59,247.26,247.59,27725
517,2019-01-09 14:50:00+05:30,247.63,247.82,247.52,247.74,28145
518,2019-01-09 14:55:00+05:30,247.74,247.74,247.37,247.56,37348
519,2019-01-09 15:00:00+05:30,247.59,248.2,247.59,248.12,47432
520,2019-01-09 15:05:00+05:30,248.08,248.12,246.8,246.88,56261
521,2019-01-09 15:10:00+05:30,246.84,247.71,246.8,247.48,63789
522,2019-01-09 15:15:00+05:30,247.48,247.63,247.37,247.44,54412
523,2019-01-09 15:20:00+05:30,247.44,247.71,247.29,247.48,72502
524,2019-01-09 15:25:00+05:30,247.41,247.48,245.3,246.84,65416
525,2019-01-10 09:15:00+05:30,248.72,248.91,246.77,247.37,150733
526,2019-01-10 09:20:00+05:30,247.37,247.37,246.05,246.43,77098
527,2019-01-10 09:25:00+05:30,246.5,246.77,245.26,245.3,71204
528,2019-01-10 09:30:00+05:30,245.3,245.64,245.19,245.64,46460
529,2019-01-10 09:35:00+05:30,245.64,245.71,245.3,245.45,39511
530,2019-01-10 09:40:00+05:30,245.49,245.79,245.41,245.75,32829
531,2019-01-10 09:45:00+05:30,245.75,245.9,245.68,245.86,20807
532,2019-01-10 09:50:00+05:30,245.9,245.98,245.71,245.79,16242
533,2019-01-10 09:55:00+05:30,245.79,245.83,245.56,245.75,22538
534,2019-01-10 10:00:00+05:30,245.75,245.75,244.59,244.81,89622
535,2019-01-10 10:05:00+05:30,244.81,244.96,244.44,244.81,60827
536,2019-01-10 10:10:00+05:30,244.81,244.81,244.51,244.62,24200
537,2019-01-10 10:15:00+05:30,244.62,244.74,244.55,244.74,27072
538,2019-01-10 10:20:00+05:30,244.74,244.74,243.87,244.21,48987
539,2019-01-10 10:25:00+05:30,244.21,244.47,244.17,244.4,21296
540,2019-01-10 10:30:00+05:30,244.4,244.51,244.32,244.4,19511
541,2019-01-10 10:35:00+05:30,244.4,244.47,244.1,244.1,25301
542,2019-01-10 10:40:00+05:30,244.1,244.25,243.91,243.91,35664
543,2019-01-10 10:45:00+05:30,243.98,243.98,243.65,243.95,57354
544,2019-01-10 10:50:00+05:30,243.95,244.81,243.83,243.98,98307
545,2019-01-10 10:55:00+05:30,243.98,244.1,243.01,243.35,113611
546,2019-01-10 11:00:00+05:30,243.27,243.53,242.86,242.86,67376
547,2019-01-10 11:05:00+05:30,242.86,243.38,242.86,243.38,51277
548,2019-01-10 11:10:00+05:30,243.38,243.61,243.31,243.53,30636
549,2019-01-10 11:15:00+05:30,243.53,244.06,243.53,244.06,64799
550,2019-01-10 11:20:00+05:30,244.06,244.47,244.02,244.4,99789
551,2019-01-10 11:25:00+05:30,244.44,244.55,244.36,244.44,26355
552,2019-01-10 11:30:00+05:30,244.44,244.74,244.36,244.36,35904
553,2019-01-10 11:35:00+05:30,244.36,244.55,244.36,244.51,25869
554,2019-01-10 11:40:00+05:30,244.51,244.55,244.25,244.32,19036
555,2019-01-10 11:45:00+05:30,244.44,244.44,243.98,244.06,27104
556,2019-01-10 11:50:00+05:30,244.06,244.21,244.02,244.06,12243
557,2019-01-10 11:55:00+05:30,244.06,244.06,243.76,243.91,19560
558,2019-01-10 12:00:00+05:30,243.91,243.98,243.83,243.91,16087
559,2019-01-10 12:05:00+05:30,243.91,244.44,243.87,244.36,46588
560,2019-01-10 12:10:00+05:30,244.36,244.66,244.36,244.47,34599
561,2019-01-10 12:15:00+05:30,244.47,244.62,244.36,244.51,13465
562,2019-01-10 12:20:00+05:30,244.51,244.55,244.36,244.44,16366
563,2019-01-10 12:25:00+05:30,244.47,244.47,244.36,244.4,23233
564,2019-01-10 12:30:00+05:30,244.4,244.62,244.36,244.51,23491
565,2019-01-10 12:35:00+05:30,244.51,244.59,244.36,244.51,14122
566,2019-01-10 12:40:00+05:30,244.51,244.59,244.4,244.59,21054
567,2019-01-10 12:45:00+05:30,244.59,244.59,244.36,244.44,16696
568,2019-01-10 12:50:00+05:30,244.36,244.59,244.36,244.51,27586
569,2019-01-10 12:55:00+05:30,244.51,244.66,244.4,244.55,28648
570,2019-01-10 13:00:00+05:30,244.55,244.7,244.51,244.51,15704
571,2019-01-10 13:05:00+05:30,244.51,244.66,244.51,244.62,12604
572,2019-01-10 13:10:00+05:30,244.66,244.96,244.55,244.89,23174
573,2019-01-10 13:15:00+05:30,244.92,244.96,244.66,244.85,21874
574,2019-01-10 13:20:00+05:30,244.89,244.92,244.62,244.77,15694
575,2019-01-10 13:25:00+05:30,244.81,244.89,244.44,244.59,24492
576,2019-01-10 13:30:00+05:30,244.7,244.74,244.55,244.55,13445
577,2019-01-10 13:35:00+05:30,244.55,244.59,244.4,244.51,15790
578,2019-01-10 13:40:00+05:30,244.51,244.66,244.51,244.55,21044
579,2019-01-10 13:45:00+05:30,244.55,244.59,244.4,244.51,13334
580,2019-01-10 13:50:00+05:30,244.51,244.51,244.4,244.51,23799
581,2019-01-10 13:55:00+05:30,244.47,244.96,244.4,244.62,71670
582,2019-01-10 14:00:00+05:30,244.66,245.23,244.66,245.04,69249
583,2019-01-10 14:05:00+05:30,245.04,245.08,244.85,244.96,23296
584,2019-01-10 14:10:00+05:30,244.96,245.04,244.44,244.59,39260
585,2019-01-10 14:15:00+05:30,244.59,244.62,243.98,244.62,37400
586,2019-01-10 14:20:00+05:30,244.59,244.74,244.29,244.44,23971
587,2019-01-10 14:25:00+05:30,244.55,244.74,243.65,243.65,50156
588,2019-01-10 14:30:00+05:30,243.72,244.32,243.61,244.32,44440
589,2019-01-10 14:35:00+05:30,244.29,244.59,244.17,244.59,21415
590,2019-01-10 14:40:00+05:30,244.59,244.7,244.36,244.44,29345
591,2019-01-10 14:45:00+05:30,244.44,244.59,244.36,244.44,30275
592,2019-01-10 14:50:00+05:30,244.44,244.55,244.4,244.51,20434
593,2019-01-10 14:55:00+05:30,244.51,245.15,244.36,244.96,81356
594,2019-01-10 15:00:00+05:30,244.96,245.04,244.74,244.81,59263
595,2019-01-10 15:05:00+05:30,244.77,245.11,244.77,245.11,77107
596,2019-01-10 15:10:00+05:30,245.08,245.34,244.89,245.04,75072
597,2019-01-10 15:15:00+05:30,244.96,245.04,244.66,244.85,112957
598,2019-01-10 15:20:00+05:30,244.85,245.56,244.51,244.66,117474
599,2019-01-10 15:25:00+05:30,244.66,244.77,244.36,244.55,45658
600,2019-01-11 09:15:00+05:30,244.81,244.85,243.65,244.02,32079
601,2019-01-11 09:20:00+05:30,244.06,244.55,243.83,243.83,39688
602,2019-01-11 09:25:00+05:30,243.83,244.17,243.72,243.91,13136
603,2019-01-11 09:30:00+05:30,243.8,243.95,243.23,243.5,44668
604,2019-01-11 09:35:00+05:30,243.5,243.91,243.31,243.83,34148
605,2019-01-11 09:40:00+05:30,243.83,244.29,243.46,244.02,28527
606,2019-01-11 09:45:00+05:30,244.02,244.32,243.76,243.76,12690
607,2019-01-11 09:50:00+05:30,243.76,243.91,243.68,243.91,7108
608,2019-01-11 09:55:00+05:30,243.91,244.02,243.68,243.83,8970
609,2019-01-11 10:00:00+05:30,243.83,243.91,243.83,243.83,3701
610,2019-01-11 10:05:00+05:30,243.83,243.91,243.46,243.65,24649
611,2019-01-11 10:10:00+05:30,243.65,244.02,243.65,243.83,5846
612,2019-01-11 10:15:00+05:30,243.83,244.17,243.83,243.98,11675
613,2019-01-11 10:20:00+05:30,243.98,244.14,243.98,244.06,7582
614,2019-01-11 10:25:00+05:30,244.06,244.14,243.98,244.02,6151
615,2019-01-11 10:30:00+05:30,244.02,244.02,243.83,243.83,3809
616,2019-01-11 10:35:00+05:30,243.83,244.14,243.83,244.1,17645
617,2019-01-11 10:40:00+05:30,244.1,244.25,244.02,244.25,10906
618,2019-01-11 10:45:00+05:30,244.25,244.74,244.25,244.7,13608
619,2019-01-11 10:50:00+05:30,244.66,245.11,244.59,244.66,42936
620,2019-01-11 10:55:00+05:30,244.66,244.77,244.1,244.21,26407
621,2019-01-11 11:00:00+05:30,244.21,244.51,244.17,244.51,8919
622,2019-01-11 11:05:00+05:30,244.51,244.51,244.1,244.17,5410
623,2019-01-11 11:10:00+05:30,244.17,244.25,243.98,244.21,6933
624,2019-01-11 11:15:00+05:30,244.21,244.21,244.06,244.14,3868
625,2019-01-11 11:20:00+05:30,244.14,244.14,243.87,244.02,11308
626,2019-01-11 11:25:00+05:30,244.02,244.1,243.98,244.06,7427
627,2019-01-11 11:30:00+05:30,244.06,244.06,243.61,243.76,41328
628,2019-01-11 11:35:00+05:30,243.76,243.87,243.31,243.42,32304
629,2019-01-11 11:40:00+05:30,243.42,243.53,243.27,243.5,8995
630,2019-01-11 11:45:00+05:30,243.5,243.8,243.46,243.61,13087
631,2019-01-11 11:50:00+05:30,243.57,243.61,243.42,243.5,2991
632,2019-01-11 11:55:00+05:30,243.5,244.02,243.46,243.87,17034
633,2019-01-11 12:00:00+05:30,243.87,243.95,243.61,243.83,18119
634,2019-01-11 12:05:00+05:30,243.83,243.83,243.61,243.61,6714
635,2019-01-11 12:10:00+05:30,243.61,243.8,243.61,243.65,5811
636,2019-01-11 12:15:00+05:30,243.65,243.76,243.65,243.72,3556
637,2019-01-11 12:20:00+05:30,243.72,244.25,243.65,244.25,13921
638,2019-01-11 12:25:00+05:30,244.25,244.51,244.25,244.4,9825
639,2019-01-11 12:30:00+05:30,244.4,244.51,244.36,244.51,9459
640,2019-01-11 12:35:00+05:30,244.51,244.51,244.36,244.4,11614
641,2019-01-11 12:40:00+05:30,244.4,244.47,244.29,244.4,22374
642,2019-01-11 12:45:00+05:30,244.4,244.55,244.36,244.55,16574
643,2019-01-11 12:50:00+05:30,244.55,244.92,244.55,244.74,7892
644,2019-01-11 12:55:00+05:30,244.74,244.74,244.55,244.7,7203
645,2019-01-11 13:00:00+05:30,244.7,244.7,244.55,244.59,4145
646,2019-01-11 13:05:00+05:30,244.59,244.59,244.14,244.14,64414
647,2019-01-11 13:10:00+05:30,244.17,244.17,243.46,243.57,38085
648,2019-01-11 13:15:00+05:30,243.57,243.68,243.31,243.53,46207
649,2019-01-11 13:20:00+05:30,243.61,243.8,243.46,243.76,29141
650,2019-01-11 13:25:00+05:30,243.8,244.17,243.76,244.02,6948
651,2019-01-11 13:30:00+05:30,244.02,244.4,244.02,244.36,13874
652,2019-01-11 13:35:00+05:30,244.4,244.7,244.4,244.51,7180
653,2019-01-11 13:40:00+05:30,244.47,244.7,244.47,244.7,7730
654,2019-01-11 13:45:00+05:30,244.66,244.7,244.51,244.59,10846
655,2019-01-11 13:50:00+05:30,244.59,244.62,244.47,244.62,6506
656,2019-01-11 13:55:00+05:30,244.59,244.59,244.36,244.44,8734
657,2019-01-11 14:00:00+05:30,244.4,244.47,244.02,244.4,22016
658,2019-01-11 14:05:00+05:30,244.36,244.59,244.36,244.51,13944
659,2019-01-11 14:10:00+05:30,244.51,244.51,244.36,244.4,7292
660,2019-01-11 14:15:00+05:30,244.4,245.0,244.36,244.85,20391
661,2019-01-11 14:20:00+05:30,244.92,244.96,244.55,244.77,13710
662,2019-01-11 14:25:00+05:30,244.77,245.23,244.47,245.04,46894
663,2019-01-11 14:30:00+05:30,245.08,245.71,245.04,245.49,45255
664,2019-01-11 14:35:00+05:30,245.49,246.02,245.49,245.98,35940
665,2019-01-11 14:40:00+05:30,246.05,246.43,245.9,245.98,44752
666,2019-01-11 14:45:00+05:30,246.13,246.17,245.56,246.09,22467
667,2019-01-11 14:50:00+05:30,246.09,246.62,246.05,246.5,41815
668,2019-01-11 14:55:00+05:30,246.5,246.58,245.94,246.05,23676
669,2019-01-11 15:00:00+05:30,246.05,246.62,246.05,246.58,38795
670,2019-01-11 15:05:00+05:30,246.58,246.88,246.39,246.65,24544
671,2019-01-11 15:10:00+05:30,246.77,247.78,246.62,247.56,85006
672,2019-01-11 15:15:00+05:30,247.56,247.63,246.99,247.29,38520
673,2019-01-11 15:20:00+05:30,247.29,247.78,246.95,247.37,61820
674,2019-01-11 15:25:00+05:30,247.26,248.05,247.03,247.56,74474
675,2019-01-14 09:15:00+05:30,248.16,248.95,245.08,246.17,88702
676,2019-01-14 09:20:00+05:30,246.17,246.17,244.06,244.47,80712
677,2019-01-14 09:25:00+05:30,244.47,244.81,243.98,244.1,40550
678,2019-01-14 09:30:00+05:30,244.1,244.81,243.91,244.17,39854
679,2019-01-14 09:35:00+05:30,244.17,244.47,244.06,244.47,20732
680,2019-01-14 09:40:00+05:30,244.47,244.66,244.17,244.36,33783
681,2019-01-14 09:45:00+05:30,244.36,244.36,243.5,244.14,51583
682,2019-01-14 09:50:00+05:30,244.14,244.21,243.65,243.98,36940
683,2019-01-14 09:55:00+05:30,243.98,244.66,243.87,244.44,36606
684,2019-01-14 10:00:00+05:30,244.44,244.66,243.87,243.95,34306
685,2019-01-14 10:05:00+05:30,243.95,244.17,243.87,244.02,27565
686,2019-01-14 10:10:00+05:30,243.98,244.51,243.68,243.68,56897
687,2019-01-14 10:15:00+05:30,243.83,244.36,243.72,244.21,24327
688,2019-01-14 10:20:00+05:30,244.21,244.21,243.8,244.06,16633
689,2019-01-14 10:25:00+05:30,244.06,244.1,243.68,243.91,17090
690,2019-01-14 10:30:00+05:30,243.91,244.81,243.91,244.81,33896
691,2019-01-14 10:35:00+05:30,244.74,245.11,244.21,244.7,74224
692,2019-01-14 10:40:00+05:30,244.7,244.92,244.02,244.4,60244
693,2019-01-14 10:45:00+05:30,244.4,244.81,244.4,244.59,9324
694,2019-01-14 10:50:00+05:30,244.59,244.66,244.36,244.59,19748
695,2019-01-14 10:55:00+05:30,244.59,244.59,244.1,244.32,16646
696,2019-01-14 11:00:00+05:30,244.32,244.4,243.68,243.8,29590
697,2019-01-14 11:05:00+05:30,243.8,243.98,241.88,242.37,182106
698,2019-01-14 11:10:00+05:30,242.29,242.56,241.95,242.33,50840
699,2019-01-14 11:15:00+05:30,242.33,242.33,241.62,241.62,57174
700,2019-01-14 11:20:00+05:30,241.65,241.8,241.43,241.69,57383
701,2019-01-14 11:25:00+05:30,241.69,241.92,241.54,241.69,32988
702,2019-01-14 11:30:00+05:30,241.58,241.73,241.43,241.69,35441
703,2019-01-14 11:35:00+05:30,241.69,241.69,241.35,241.47,39605
704,2019-01-14 11:40:00+05:30,241.47,241.8,241.47,241.77,30028
705,2019-01-14 11:45:00+05:30,241.77,241.8,240.3,240.94,120951
706,2019-01-14 11:50:00+05:30,240.94,241.17,240.11,240.64,42570
707,2019-01-14 11:55:00+05:30,240.64,240.94,240.04,240.23,47102
708,2019-01-14 12:00:00+05:30,240.23,240.23,239.44,239.81,91338
709,2019-01-14 12:05:00+05:30,239.81,240.11,239.81,240.0,128015
710,2019-01-14 12:10:00+05:30,240.0,240.04,239.7,239.92,52620
711,2019-01-14 12:15:00+05:30,239.89,239.96,239.66,239.7,26570
712,2019-01-14 12:20:00+05:30,239.62,239.85,239.55,239.81,19279
713,2019-01-14 12:25:00+05:30,239.81,240.15,239.47,239.66,33307
714,2019-01-14 12:30:00+05:30,239.66,240.15,239.17,239.81,82015
715,2019-01-14 12:35:00+05:30,239.81,239.92,239.51,239.55,23242
716,2019-01-14 12:40:00+05:30,239.55,240.0,239.36,239.96,50606
717,2019-01-14 12:45:00+05:30,240.0,240.04,239.81,240.0,52304
718,2019-01-14 12:50:00+05:30,240.0,240.11,239.85,240.0,37910
719,2019-01-14 12:55:00+05:30,240.0,240.23,239.96,240.08,27400
720,2019-01-14 13:00:00+05:30,240.08,240.23,239.89,240.08,37288
721,2019-01-14 13:05:00+05:30,240.08,240.08,239.36,239.51,101280
722,2019-01-14 13:10:00+05:30,239.51,240.08,239.29,239.47,69419
723,2019-01-14 13:15:00+05:30,239.47,239.55,238.76,238.95,106434
724,2019-01-14 13:20:00+05:30,238.95,239.17,238.5,238.65,53436
725,2019-01-14 13:25:00+05:30,238.61,238.65,235.94,237.41,212336
726,2019-01-14 13:30:00+05:30,236.84,238.57,236.09,237.97,1803118
727,2019-01-14 13:35:00+05:30,237.89,237.97,237.18,237.74,76819
728,2019-01-14 13:40:00+05:30,237.56,238.2,237.07,237.33,86113
729,2019-01-14 13:45:00+05:30,237.11,237.37,236.17,236.47,112479
730,2019-01-14 13:50:00+05:30,236.47,236.62,235.45,235.9,111756
731,2019-01-14 13:55:00+05:30,235.9,236.39,235.86,236.13,86305
732,2019-01-14 14:00:00+05:30,236.13,236.39,235.94,236.2,45261
733,2019-01-14 14:05:00+05:30,236.2,236.77,236.09,236.62,72806
734,2019-01-14 14:10:00+05:30,236.62,237.29,236.54,237.14,61080
