,date,open,high,low,close,volume
337,2019-07-05 12:20:00+05:30,19893.5,19903.95,19870.0,19901.5,541
338,2019-07-05 12:25:00+05:30,19900.8,19983.25,19886.1,19949.0,2210
339,2019-07-05 12:30:00+05:30,19947.0,19975.0,19913.5,19920.0,1105
340,2019-07-05 12:35:00+05:30,19931.4,19931.4,19869.0,19900.0,549
341,2019-07-05 12:40:00+05:30,19900.0,19928.9,19887.4,19901.35,265
342,2019-07-05 12:45:00+05:30,19912.55,19925.0,19901.0,19911.15,191
343,2019-07-05 12:50:00+05:30,19918.55,19935.0,19911.95,19920.15,355
344,2019-07-05 12:55:00+05:30,19908.35,19930.0,19896.2,19897.5,591
345,2019-07-05 13:00:00+05:30,19900.0,19900.0,19820.0,19820.0,957
346,2019-07-05 13:05:00+05:30,19834.75,19834.75,19678.3,19781.05,3962
347,2019-07-05 13:10:00+05:30,19781.55,19849.0,19750.0,19759.95,2127
348,2019-07-05 13:15:00+05:30,19760.0,19798.15,19692.3,19700.0,1299
349,2019-07-05 13:20:00+05:30,19700.0,19743.55,19680.3,19690.05,1642
350,2019-07-05 13:25:00+05:30,19695.55,19760.0,19691.05,19718.9,1490
351,2019-07-05 13:30:00+05:30,19722.45,19738.45,19680.3,19682.1,1130
352,2019-07-05 13:35:00+05:30,19692.15,19767.15,19686.0,19749.0,1081
353,2019-07-05 13:40:00+05:30,19750.0,19784.85,19738.45,19762.15,1676
354,2019-07-05 13:45:00+05:30,19768.2,19778.95,19740.0,19760.1,510
355,2019-07-05 13:50:00+05:30,19769.35,19836.05,19760.1,19810.5,957
356,2019-07-05 13:55:00+05:30,19810.5,19826.0,19788.95,19802.0,378
357,2019-07-05 14:00:00+05:30,19802.0,19820.0,19775.0,19792.55,380
358,2019-07-05 14:05:00+05:30,19792.55,19807.25,19772.3,19785.0,195
359,2019-07-05 14:10:00+05:30,19785.0,19785.0,19712.9,19760.9,1021
360,2019-07-05 14:15:00+05:30,19760.9,19779.0,19729.4,19769.1,279
361,2019-07-05 14:20:00+05:30,19769.1,19790.0,19735.0,19782.05,783
362,2019-07-05 14:25:00+05:30,19782.05,19782.05,19708.95,19724.5,785
363,2019-07-05 14:30:00+05:30,19724.5,19759.05,19724.5,19753.2,361
364,2019-07-05 14:35:00+05:30,19753.2,19774.8,19744.9,19755.0,180
365,2019-07-05 14:40:00+05:30,19755.0,19795.0,19751.3,19794.0,418
366,2019-07-05 14:45:00+05:30,19794.0,19800.0,19740.0,19750.0,808
367,2019-07-05 14:50:00+05:30,19750.0,19758.7,19720.0,19743.25,554
368,2019-07-05 14:55:00+05:30,19743.25,19748.35,19685.8,19685.8,1125
369,2019-07-05 15:00:00+05:30,19690.0,19700.0,19605.2,19644.95,3626
370,2019-07-05 15:05:00+05:30,19644.95,19700.0,19600.0,19673.35,6236
371,2019-07-05 15:10:00+05:30,19673.35,19717.6,19581.9,19687.85,2445
372,2019-07-05 15:15:00+05:30,19687.85,19697.25,19609.8,19649.8,1926
373,2019-07-05 15:20:00+05:30,19649.8,19689.0,19590.05,19601.8,3082
374,2019-07-05 15:25:00+05:30,19601.8,19633.3,19585.0,19600.0,1325
375,2019-07-08 09:15:00+05:30,19680.0,19753.6,19501.0,19505.0,4421
376,2019-07-08 09:20:00+05:30,19510.0,19514.0,19361.85,19472.0,3345
377,2019-07-08 09:25:00+05:30,19472.0,19485.0,19413.0,19425.0,1330
378,2019-07-08 09:30:00+05:30,19428.75,19534.4,19400.0,19470.1,1792
379,2019-07-08 09:35:00+05:30,19469.9,19500.0,19426.9,19450.0,2145
380,2019-07-08 09:40:00+05:30,19465.4,19469.7,19418.1,19465.15,1073
381,2019-07-08 09:45:00+05:30,19465.15,19465.15,19418.0,19436.2,477
382,2019-07-08 09:50:00+05:30,19436.2,19452.8,19400.0,19404.25,690
383,2019-07-08 09:55:00+05:30,19404.25,19447.25,19390.0,19433.1,715
384,2019-07-08 10:00:00+05:30,19433.1,19444.0,19400.0,19418.75,376
385,2019-07-08 10:05:00+05:30,19418.75,19432.0,19400.0,19410.0,427
386,2019-07-08 10:10:00+05:30,19410.0,19420.0,19390.0,19404.8,484
387,2019-07-08 10:15:00+05:30,19404.8,19404.8,19220.05,19305.0,2888
388,2019-07-08 10:20:00+05:30,19305.0,19334.15,19280.0,19310.8,668
389,2019-07-08 10:25:00+05:30,19316.0,19330.0,19300.0,19305.0,445
390,2019-07-08 10:30:00+05:30,19300.0,19305.0,19260.0,19267.8,770
391,2019-07-08 10:35:00+05:30,19267.7,19316.0,19240.0,19270.85,4283
392,2019-07-08 10:40:00+05:30,19270.85,19270.85,19236.5,19258.0,703
393,2019-07-08 10:45:00+05:30,19258.0,19260.0,19210.0,19218.0,949
394,2019-07-08 10:50:00+05:30,19218.0,19248.0,19210.0,19211.0,762
395,2019-07-08 10:55:00+05:30,19211.0,19229.55,19187.65,19217.2,1043
396,2019-07-08 11:00:00+05:30,19217.2,19217.2,19170.0,19186.15,850
397,2019-07-08 11:05:00+05:30,19175.35,19192.9,19120.0,19127.0,1655
398,2019-07-08 11:10:00+05:30,19120.0,19129.95,19100.0,19101.0,2003
399,2019-07-08 11:15:00+05:30,19101.0,19109.95,19031.15,19108.95,1831
400,2019-07-08 11:20:00+05:30,19108.9,19168.05,19096.15,19129.95,1660
401,2019-07-08 11:25:00+05:30,19120.0,19130.0,19062.6,19109.5,1759
402,2019-07-08 11:30:00+05:30,19109.5,19132.45,19078.0,19130.25,949
403,2019-07-08 11:35:00+05:30,19130.25,19175.0,19115.35,19170.0,658
404,2019-07-08 11:40:00+05:30,19170.0,19175.0,19142.0,19148.7,988
405,2019-07-08 11:45:00+05:30,19148.7,19186.8,19142.0,19150.3,386
406,2019-07-08 11:50:00+05:30,19150.3,19190.0,19149.0,19187.0,214
407,2019-07-08 11:55:00+05:30,19187.0,19232.0,19155.9,19180.0,1833
408,2019-07-08 12:00:00+05:30,19171.25,19185.9,19158.0,19176.05,189
409,2019-07-08 12:05:00+05:30,19170.0,19174.2,19116.3,19131.1,440
410,2019-07-08 12:10:00+05:30,19133.55,19148.0,19107.0,19121.9,651
411,2019-07-08 12:15:00+05:30,19121.9,19121.9,19011.55,19013.2,2064
412,2019-07-08 12:20:00+05:30,19016.5,19059.9,18986.95,19054.8,2967
413,2019-07-08 12:25:00+05:30,19054.8,19062.9,19010.9,19020.1,728
414,2019-07-08 12:30:00+05:30,19020.1,19035.45,19006.1,19010.0,624
415,2019-07-08 12:35:00+05:30,19010.0,19025.6,18975.0,19014.25,1113
416,2019-07-08 12:40:00+05:30,19014.25,19016.8,18969.85,18990.95,1000
417,2019-07-08 12:45:00+05:30,18977.1,18999.0,18936.0,18975.8,1451
418,2019-07-08 12:50:00+05:30,18975.8,18989.9,18928.7,18928.7,633
419,2019-07-08 12:55:00+05:30,18939.95,18940.0,18910.0,18911.0,1192
420,2019-07-08 13:00:00+05:30,18911.0,18919.0,18871.0,18886.1,2200
421,2019-07-08 13:05:00+05:30,18886.1,18895.0,18851.0,18887.0,1492
422,2019-07-08 13:10:00+05:30,18887.0,18967.9,18887.0,18945.0,1093
423,2019-07-08 13:15:00+05:30,18941.4,18960.0,18924.4,18941.4,604
424,2019-07-08 13:20:00+05:30,18949.9,18949.9,18904.3,18912.05,437
425,2019-07-08 13:25:00+05:30,18912.05,18957.0,18910.05,18957.0,717
426,2019-07-08 13:30:00+05:30,18957.0,18959.9,18911.1,18959.9,938
427,2019-07-08 13:35:00+05:30,18980.0,19008.8,18959.9,19000.0,1490
428,2019-07-08 13:40:00+05:30,19000.0,19090.0,19000.0,19048.05,1473
429,2019-07-08 13:45:00+05:30,19063.9,19080.0,19048.05,19060.0,798
430,2019-07-08 13:50:00+05:30,19060.0,19099.75,19043.25,19080.75,1244
431,2019-07-08 13:55:00+05:30,19080.75,19140.8,19060.95,19069.95,1716
432,2019-07-08 14:00:00+05:30,19054.0,19069.95,18975.05,19020.0,1875
433,2019-07-08 14:05:00+05:30,19020.0,19067.65,19014.75,19052.4,688
434,2019-07-08 14:10:00+05:30,19052.4,19062.2,19028.9,19049.15,784
435,2019-07-08 14:15:00+05:30,19049.35,19060.0,19011.95,19039.8,622
436,2019-07-08 14:20:00+05:30,19039.8,19049.0,18965.25,18971.6,1162
437,2019-07-08 14:25:00+05:30,18971.6,19050.0,18960.05,19050.0,1104
438,2019-07-08 14:30:00+05:30,19043.45,19096.95,19043.45,19077.7,1484
439,2019-07-08 14:35:00+05:30,19077.7,19148.0,19063.05,19128.4,1105
440,2019-07-08 14:40:00+05:30,19128.4,19146.85,19110.0,19132.8,983
441,2019-07-08 14:45:00+05:30,19132.8,19164.1,19078.8,19124.15,2525
442,2019-07-08 14:50:00+05:30,19124.15,19127.0,19076.8,19088.85,1529
443,2019-07-08 14:55:00+05:30,19088.85,19095.0,19050.65,19063.8,739
444,2019-07-08 15:00:00+05:30,19063.8,19063.8,18988.0,19032.05,1439
445,2019-07-08 15:05:00+05:30,19035.35,19069.95,19013.8,19025.25,1572
446,2019-07-08 15:10:00+05:30,19025.25,19065.0,18952.2,19044.85,2741
447,2019-07-08 15:15:00+05:30,19044.9,19067.35,18986.5,19039.5,2550
448,2019-07-08 15:20:00+05:30,19039.5,19075.0,19000.0,19072.55,2580
449,2019-07-08 15:25:00+05:30,19072.55,19099.0,19061.4,19090.0,986
450,2019-07-09 09:15:00+05:30,19180.0,19223.15,19100.0,19193.15,5084
451,2019-07-09 09:20:00+05:30,19193.2,19295.4,19190.0,19227.9,3784
452,2019-07-09 09:25:00+05:30,19240.0,19250.0,19134.0,19168.6,5294
453,2019-07-09 09:30:00+05:30,19161.3,19250.0,19135.0,19231.45,2278
454,2019-07-09 09:35:00+05:30,19231.45,19242.0,19170.15,19180.0,1068
455,2019-07-09 09:40:00+05:30,19176.95,19191.8,19133.0,19140.0,1064
456,2019-07-09 09:45:00+05:30,19140.0,19184.15,19130.0,19160.0,1209
457,2019-07-09 09:50:00+05:30,19160.0,19160.0,19062.0,19073.2,1745
458,2019-07-09 09:55:00+05:30,19073.2,19080.0,18890.0,18900.85,5451
459,2019-07-09 10:00:00+05:30,18900.85,18947.25,18851.15,18881.95,2609
460,2019-07-09 10:05:00+05:30,18881.95,18919.0,18820.0,18840.9,4578
461,2019-07-09 10:10:00+05:30,18832.95,18848.6,18760.05,18788.35,3610
462,2019-07-09 10:15:00+05:30,18790.05,18855.0,18780.05,18812.3,1978
463,2019-07-09 10:20:00+05:30,18809.5,18870.05,18798.55,18851.75,2421
464,2019-07-09 10:25:00+05:30,18851.7,18867.5,18790.0,18799.0,1244
465,2019-07-09 10:30:00+05:30,18799.0,18826.05,18780.1,18807.05,720
466,2019-07-09 10:35:00+05:30,18801.05,18840.0,18791.85,18825.1,937
467,2019-07-09 10:40:00+05:30,18825.1,18831.3,18800.5,18810.7,439
468,2019-07-09 10:45:00+05:30,18810.7,18848.0,18810.2,18838.55,799
469,2019-07-09 10:50:00+05:30,18838.9,18900.0,18830.0,18863.4,1437
470,2019-07-09 10:55:00+05:30,18863.55,18890.0,18863.55,18888.95,305
471,2019-07-09 11:00:00+05:30,18888.95,18967.7,18888.95,18920.25,2589
472,2019-07-09 11:05:00+05:30,18920.25,19025.0,18908.0,19023.85,1666
473,2019-07-09 11:10:00+05:30,18984.95,19025.0,18984.95,19018.75,1952
474,2019-07-09 11:15:00+05:30,19012.05,19080.1,19012.05,19042.5,2473
475,2019-07-09 11:20:00+05:30,19042.5,19042.5,19010.0,19039.8,890
476,2019-07-09 11:25:00+05:30,19035.15,19098.0,19024.5,19070.6,1305
477,2019-07-09 11:30:00+05:30,19083.55,19180.0,19075.1,19125.0,3911
478,2019-07-09 11:35:00+05:30,19125.45,19159.65,19102.0,19148.0,940
479,2019-07-09 11:40:00+05:30,19148.0,19155.0,19128.9,19137.1,896
480,2019-07-09 11:45:00+05:30,19137.1,19199.65,19125.05,19169.9,2798
481,2019-07-09 11:50:00+05:30,19161.0,19168.9,19112.2,19145.0,1510
482,2019-07-09 11:55:00+05:30,19145.0,19170.0,19133.0,19145.0,378
483,2019-07-09 12:00:00+05:30,19149.9,19156.3,19135.0,19139.7,632
484,2019-07-09 12:05:00+05:30,19135.0,19139.65,19054.25,19068.3,1092
485,2019-07-09 12:10:00+05:30,19067.9,19069.7,18950.0,18950.05,3393
486,2019-07-09 12:15:00+05:30,18950.05,19009.8,18940.0,18987.65,1564
487,2019-07-09 12:20:00+05:30,18990.0,18994.25,18951.55,18956.05,1057
488,2019-07-09 12:25:00+05:30,18956.05,18968.25,18901.4,18926.65,1612
489,2019-07-09 12:30:00+05:30,18926.65,18958.5,18910.05,18942.6,1072
490,2019-07-09 12:35:00+05:30,18942.6,18942.6,18850.05,18902.8,1716
491,2019-07-09 12:40:00+05:30,18902.8,18903.0,18850.0,18889.65,977
492,2019-07-09 12:45:00+05:30,18889.65,18949.65,18876.2,18947.0,1006
493,2019-07-09 12:50:00+05:30,18947.0,18950.0,18910.35,18924.6,457
494,2019-07-09 12:55:00+05:30,18924.6,18930.0,18882.1,18889.45,906
495,2019-07-09 13:00:00+05:30,18889.45,18889.45,18820.0,18839.95,1583
496,2019-07-09 13:05:00+05:30,18839.95,18898.8,18825.3,18884.9,1084
497,2019-07-09 13:10:00+05:30,18884.9,18900.0,18868.65,18884.85,375
498,2019-07-09 13:15:00+05:30,18884.85,18900.0,18878.0,18898.65,424
499,2019-07-09 13:20:00+05:30,18898.65,18898.65,18850.0,18887.7,670
500,2019-07-09 13:25:00+05:30,18884.15,18897.2,18870.0,18888.55,246
501,2019-07-09 13:30:00+05:30,18888.55,18899.9,18870.0,18899.9,1179
502,2019-07-09 13:35:00+05:30,18898.45,18939.95,18891.05,18923.7,921
503,2019-07-09 13:40:00+05:30,18923.0,18923.7,18900.0,18916.9,166
504,2019-07-09 13:45:00+05:30,18916.9,18916.9,18884.45,18884.95,343
505,2019-07-09 13:50:00+05:30,18875.0,18900.0,18804.4,18845.95,1525
506,2019-07-09 13:55:00+05:30,18845.95,18845.95,18780.0,18796.35,2193
507,2019-07-09 14:00:00+05:30,18791.55,18837.55,18742.05,18834.85,3979
508,2019-07-09 14:05:00+05:30,18834.85,18898.75,18820.0,18891.0,1560
509,2019-07-09 14:10:00+05:30,18891.85,18898.0,18850.05,18860.0,1081
510,2019-07-09 14:15:00+05:30,18859.5,18880.85,18845.95,18859.6,625
511,2019-07-09 14:20:00+05:30,18868.9,18868.9,18815.0,18820.0,908
512,2019-07-09 14:25:00+05:30,18814.0,18827.7,18775.0,18788.5,1825
513,2019-07-09 14:30:00+05:30,18780.0,18834.8,18780.0,18803.4,624
514,2019-07-09 14:35:00+05:30,18803.45,18840.0,18790.3,18823.0,854
515,2019-07-09 14:40:00+05:30,18823.0,18824.3,18785.1,18803.0,722
516,2019-07-09 14:45:00+05:30,18805.0,18809.6,18788.1,18805.6,930
517,2019-07-09 14:50:00+05:30,18805.6,18850.0,18800.0,18838.45,1267
518,2019-07-09 14:55:00+05:30,18851.75,18956.7,18851.7,18914.95,2346
519,2019-07-09 15:00:00+05:30,18916.25,18979.9,18890.65,18973.0,1717
520,2019-07-09 15:05:00+05:30,18974.0,19144.95,18973.95,19059.7,5135
521,2019-07-09 15:10:00+05:30,19059.8,19095.45,19013.8,19044.75,1712
522,2019-07-09 15:15:00+05:30,19034.75,19098.0,19013.85,19059.2,2226
523,2019-07-09 15:20:00+05:30,19049.4,19083.75,19011.0,19025.05,2907
524,2019-07-09 15:25:00+05:30,19026.9,19040.0,18905.15,18950.0,2102
525,2019-07-10 09:15:00+05:30,18990.0,19187.2,18950.05,19144.7,3009
526,2019-07-10 09:20:00+05:30,19139.25,19144.0,19029.0,19067.0,1989
527,2019-07-10 09:25:00+05:30,19064.9,19073.95,18932.4,19008.55,2333
528,2019-07-10 09:30:00+05:30,18997.75,19086.7,18950.0,19073.0,1303
529,2019-07-10 09:35:00+05:30,19090.0,19185.3,19080.0,19155.0,2249
530,2019-07-10 09:40:00+05:30,19155.0,19185.0,19137.85,19137.85,1359
531,2019-07-10 09:45:00+05:30,19137.85,19170.0,19105.15,19165.75,763
532,2019-07-10 09:50:00+05:30,19165.75,19165.75,19108.0,19141.45,659
533,2019-07-10 09:55:00+05:30,19140.25,19180.0,19125.0,19168.65,1611
534,2019-07-10 10:00:00+05:30,19168.65,19168.65,19137.95,19138.1,372
535,2019-07-10 10:05:00+05:30,19138.1,19149.95,19100.05,19100.4,574
536,2019-07-10 10:10:00+05:30,19100.4,19119.95,19031.3,19074.05,2124
537,2019-07-10 10:15:00+05:30,19074.05,19140.0,19074.05,19097.85,728
538,2019-07-10 10:20:00+05:30,19085.4,19130.0,19085.0,19122.4,1057
539,2019-07-10 10:25:00+05:30,19122.4,19128.85,19060.0,19060.0,547
540,2019-07-10 10:30:00+05:30,19060.0,19100.0,19060.0,19100.0,552
541,2019-07-10 10:35:00+05:30,19100.0,19130.0,19086.0,19104.0,729
542,2019-07-10 10:40:00+05:30,19101.65,19149.8,19067.25,19137.95,896
543,2019-07-10 10:45:00+05:30,19137.95,19173.5,19126.3,19140.0,975
544,2019-07-10 10:50:00+05:30,19140.0,19157.95,19105.0,19109.95,486
545,2019-07-10 10:55:00+05:30,19109.95,19244.7,19106.5,19225.2,2803
546,2019-07-10 11:00:00+05:30,19212.25,19270.95,19170.05,19185.7,2128
547,2019-07-10 11:05:00+05:30,19185.7,19199.85,19160.0,19182.55,990
548,2019-07-10 11:10:00+05:30,19182.55,19192.3,19160.0,19171.0,716
549,2019-07-10 11:15:00+05:30,19171.0,19171.0,19124.0,19134.0,1138
550,2019-07-10 11:20:00+05:30,19137.0,19137.0,19112.0,19124.95,631
551,2019-07-10 11:25:00+05:30,19124.95,19125.0,19080.0,19091.1,1411
552,2019-07-10 11:30:00+05:30,19091.1,19091.1,19060.0,19069.7,1352
553,2019-07-10 11:35:00+05:30,19069.7,19069.7,19010.4,19069.6,1906
554,2019-07-10 11:40:00+05:30,19069.6,19069.65,19041.1,19064.45,514
555,2019-07-10 11:45:00+05:30,19064.45,19064.45,19032.0,19060.0,524
556,2019-07-10 11:50:00+05:30,19060.0,19070.0,19040.05,19047.45,309
557,2019-07-10 11:55:00+05:30,19047.45,19064.9,19041.15,19043.0,326
558,2019-07-10 12:00:00+05:30,19043.0,19044.55,19000.9,19019.05,834
559,2019-07-10 12:05:00+05:30,19017.8,19019.9,18933.2,18950.25,1458
560,2019-07-10 12:10:00+05:30,18951.0,18967.9,18934.25,18959.55,650
561,2019-07-10 12:15:00+05:30,18950.0,18997.1,18950.0,18971.3,800
562,2019-07-10 12:20:00+05:30,18971.3,18972.3,18950.0,18959.8,485
563,2019-07-10 12:25:00+05:30,18959.8,18995.0,18952.7,18983.2,339
564,2019-07-10 12:30:00+05:30,18983.2,18994.0,18960.2,18960.2,595
565,2019-07-10 12:35:00+05:30,18960.2,18978.1,18931.0,18954.9,719
566,2019-07-10 12:40:00+05:30,18954.9,18959.9,18900.05,18908.0,1057
567,2019-07-10 12:45:00+05:30,18860.0,18908.0,18860.0,18879.7,2057
568,2019-07-10 12:50:00+05:30,18879.7,18880.0,18820.0,18830.55,1944
569,2019-07-10 12:55:00+05:30,18830.55,18850.0,18810.0,18850.0,1632
570,2019-07-10 13:00:00+05:30,18850.0,18869.7,18844.0,18864.95,869
571,2019-07-10 13:05:00+05:30,18864.95,18908.65,18850.1,18903.25,703
572,2019-07-10 13:10:00+05:30,18903.25,18915.0,18873.8,18906.65,727
573,2019-07-10 13:15:00+05:30,18906.65,18930.45,18889.05,18915.2,508
574,2019-07-10 13:20:00+05:30,18915.2,18969.9,18915.2,18945.35,934
575,2019-07-10 13:25:00+05:30,18945.35,18945.35,18921.05,18939.2,526
576,2019-07-10 13:30:00+05:30,18939.2,18964.85,18932.2,18943.85,886
577,2019-07-10 13:35:00+05:30,18943.85,18954.5,18905.05,18934.1,835
578,2019-07-10 13:40:00+05:30,18934.1,18936.0,18844.0,18856.35,1269
579,2019-07-10 13:45:00+05:30,18851.05,18856.3,18815.45,18849.85,919
580,2019-07-10 13:50:00+05:30,18849.85,18877.15,18848.25,18876.3,465
581,2019-07-10 13:55:00+05:30,18865.1,18877.5,18855.5,18874.95,274
582,2019-07-10 14:00:00+05:30,18874.9,18894.95,18871.55,18890.0,329
583,2019-07-10 14:05:00+05:30,18890.0,18900.0,18878.0,18889.8,434
584,2019-07-10 14:10:00+05:30,18889.8,18889.8,18868.5,18868.5,256
585,2019-07-10 14:15:00+05:30,18868.5,18876.55,18830.0,18846.35,949
586,2019-07-10 14:20:00+05:30,18846.35,18855.0,18832.0,18832.0,399
587,2019-07-10 14:25:00+05:30,18832.0,18854.65,18829.55,18843.05,784
588,2019-07-10 14:30:00+05:30,18843.05,18845.0,18810.0,18830.15,699
589,2019-07-10 14:35:00+05:30,18830.15,18879.45,18830.15,18838.55,663
590,2019-07-10 14:40:00+05:30,18838.55,18860.0,18835.25,18858.35,413
591,2019-07-10 14:45:00+05:30,18858.35,18877.25,18848.1,18858.8,874
592,2019-07-10 14:50:00+05:30,18858.8,18858.8,18825.05,18843.8,362
593,2019-07-10 14:55:00+05:30,18843.8,18890.0,18825.0,18885.0,1231
594,2019-07-10 15:00:00+05:30,18885.0,18940.0,18845.05,18853.25,1881
595,2019-07-10 15:05:00+05:30,18855.0,18855.0,18810.0,18813.5,1661
596,2019-07-10 15:10:00+05:30,18813.5,18813.5,18650.0,18732.45,5513
597,2019-07-10 15:15:00+05:30,18733.65,18756.85,18671.3,18718.3,2391
598,2019-07-10 15:20:00+05:30,18718.45,18751.15,18650.0,18698.75,2213
599,2019-07-10 15:25:00+05:30,18694.95,18760.0,18692.3,18750.0,861
600,2019-07-11 09:15:00+05:30,18914.95,18967.55,18850.2,18900.0,3760
601,2019-07-11 09:20:00+05:30,18900.0,18935.0,18852.6,18860.1,1598
602,2019-07-11 09:25:00+05:30,18860.15,18912.95,18855.0,18879.35,1389
603,2019-07-11 09:30:00+05:30,18879.35,18912.85,18855.0,18898.4,985
604,2019-07-11 09:35:00+05:30,18898.4,18942.05,18883.05,18938.8,1027
605,2019-07-11 09:40:00+05:30,18938.8,18948.0,18898.0,18901.55,1222
606,2019-07-11 09:45:00+05:30,18903.0,18950.0,18893.0,18938.95,1298
607,2019-07-11 09:50:00+05:30,18938.95,18989.9,18925.0,18969.85,1636
608,2019-07-11 09:55:00+05:30,18969.8,18980.0,18941.4,18959.75,1156
609,2019-07-11 10:00:00+05:30,18959.7,18969.6,18919.0,18925.05,538
610,2019-07-11 10:05:00+05:30,18925.05,18950.0,18919.0,18946.5,626
611,2019-07-11 10:10:00+05:30,18947.95,18949.9,18920.0,18935.65,523
612,2019-07-11 10:15:00+05:30,18935.6,18945.0,18930.0,18930.0,324
613,2019-07-11 10:20:00+05:30,18930.0,18937.4,18875.0,18901.0,1137
614,2019-07-11 10:25:00+05:30,18901.0,18916.95,18880.2,18902.05,299
615,2019-07-11 10:30:00+05:30,18902.05,18935.55,18902.05,18917.1,364
616,2019-07-11 10:35:00+05:30,18917.1,18920.0,18860.05,18869.9,8944
617,2019-07-11 10:40:00+05:30,18869.9,18872.8,18850.85,18870.0,1254
618,2019-07-11 10:45:00+05:30,18871.65,18884.35,18824.6,18877.4,1654
619,2019-07-11 10:50:00+05:30,18877.4,18883.9,18860.65,18876.9,422
620,2019-07-11 10:55:00+05:30,18876.9,18886.45,18862.0,18870.35,269
621,2019-07-11 11:00:00+05:30,18870.0,18890.0,18837.75,18866.1,645
622,2019-07-11 11:05:00+05:30,18866.1,18890.0,18866.1,18872.55,242
623,2019-07-11 11:10:00+05:30,18872.55,18879.0,18850.0,18859.9,591
624,2019-07-11 11:15:00+05:30,18859.9,18865.6,18846.05,18846.5,339
625,2019-07-11 11:20:00+05:30,18850.0,18874.1,18850.0,18869.25,133
626,2019-07-11 11:25:00+05:30,18869.25,18875.0,18850.35,18863.0,457
627,2019-07-11 11:30:00+05:30,18863.0,18875.05,18855.3,18873.15,352
628,2019-07-11 11:35:00+05:30,18873.15,18878.95,18855.0,18860.0,123
629,2019-07-11 11:40:00+05:30,18860.0,18872.5,18855.05,18867.2,120
630,2019-07-11 11:45:00+05:30,18864.45,18876.65,18850.75,18861.4,351
631,2019-07-11 11:50:00+05:30,18861.4,18869.0,18850.9,18863.0,305
632,2019-07-11 11:55:00+05:30,18863.0,18865.0,18850.95,18864.0,93
633,2019-07-11 12:00:00+05:30,18857.6,18870.0,18835.0,18843.95,1003
634,2019-07-11 12:05:00+05:30,18843.95,18860.0,18842.9,18852.3,311
635,2019-07-11 12:10:00+05:30,18852.3,18852.3,18830.0,18840.0,427
636,2019-07-11 12:15:00+05:30,18840.0,18863.65,18837.65,18854.2,508
637,2019-07-11 12:20:00+05:30,18854.2,18860.0,18835.05,18853.1,432
638,2019-07-11 12:25:00+05:30,18853.1,18885.8,18850.0,18870.7,576
639,2019-07-11 12:30:00+05:30,18869.3,18885.0,18864.95,18877.0,184
640,2019-07-11 12:35:00+05:30,18877.0,18877.0,18865.1,18871.05,125
641,2019-07-11 12:40:00+05:30,18871.05,18876.0,18851.0,18858.8,146
642,2019-07-11 12:45:00+05:30,18858.8,18871.0,18857.25,18860.85,262
643,2019-07-11 12:50:00+05:30,18860.85,18876.0,18860.05,18861.1,48
644,2019-07-11 12:55:00+05:30,18861.1,18911.5,18861.1,18888.0,1065
645,2019-07-11 13:00:00+05:30,18891.5,18898.05,18861.0,18861.55,437
646,2019-07-11 13:05:00+05:30,18860.1,18907.25,18855.0,18890.35,882
647,2019-07-11 13:10:00+05:30,18881.45,18967.85,18881.45,18940.0,2741
648,2019-07-11 13:15:00+05:30,18935.05,18989.55,18935.05,18957.05,1552
649,2019-07-11 13:20:00+05:30,18957.05,18975.0,18948.55,18950.1,869
650,2019-07-11 13:25:00+05:30,18950.1,18950.15,18907.8,18921.95,678
651,2019-07-11 13:30:00+05:30,18921.9,18934.9,18905.05,18933.2,358
652,2019-07-11 13:35:00+05:30,18933.2,18972.15,18913.15,18968.9,432
653,2019-07-11 13:40:00+05:30,18966.45,18979.0,18938.0,18956.15,780
654,2019-07-11 13:45:00+05:30,18956.15,18973.5,18940.05,18957.95,729
655,2019-07-11 13:50:00+05:30,18957.95,18960.0,18933.0,18949.3,443
656,2019-07-11 13:55:00+05:30,18949.3,18958.95,18924.25,18958.9,446
657,2019-07-11 14:00:00+05:30,18958.9,18958.9,18927.2,18933.05,336
658,2019-07-11 14:05:00+05:30,18934.85,18969.9,18923.25,18963.8,457
659,2019-07-11 14:10:00+05:30,18964.45,18965.45,18948.4,18960.0,538
660,2019-07-11 14:15:00+05:30,18967.75,18968.85,18952.0,18967.25,691
661,2019-07-11 14:20:00+05:30,18967.25,19040.0,18957.45,18992.0,1916
662,2019-07-11 14:25:00+05:30,18999.95,19011.2,18980.0,18992.95,688
663,2019-07-11 14:30:00+05:30,18995.0,18998.95,18980.0,18992.0,279
664,2019-07-11 14:35:00+05:30,18991.95,18991.95,18961.15,18966.0,458
665,2019-07-11 14:40:00+05:30,18966.0,19025.0,18961.2,19021.0,1000
666,2019-07-11 14:45:00+05:30,19022.45,19029.0,19001.85,19017.05,1133
667,2019-07-11 14:50:00+05:30,19017.0,19034.0,19010.05,19027.0,1198
668,2019-07-11 14:55:00+05:30,19027.0,19040.0,19010.0,19019.95,1126
669,2019-07-11 15:00:00+05:30,19017.0,19034.0,19014.25,19032.75,717
670,2019-07-11 15:05:00+05:30,19032.75,19055.0,19030.0,19050.0,1767
671,2019-07-11 15:10:00+05:30,19049.9,19066.65,19025.0,19030.0,2100
672,2019-07-11 15:15:00+05:30,19035.0,19063.55,19013.95,19048.95,1704
673,2019-07-11 15:20:00+05:30,19049.0,19049.0,18966.2,19014.55,2002
