,date,open,high,low,close,volume
336,2019-06-10 12:15:00+05:30,20102.75,20107.15,20085.0,20095.5,140
337,2019-06-10 12:20:00+05:30,20095.5,20095.5,20050.2,20059.55,337
338,2019-06-10 12:25:00+05:30,20059.6,20094.6,20059.55,20081.0,364
339,2019-06-10 12:30:00+05:30,20081.0,20089.6,20045.0,20049.0,705
340,2019-06-10 12:35:00+05:30,20049.0,20077.9,20041.0,20049.8,424
341,2019-06-10 12:40:00+05:30,20049.8,20081.5,20032.3,20070.3,398
342,2019-06-10 12:45:00+05:30,20045.05,20090.0,20045.05,20088.0,302
343,2019-06-10 12:50:00+05:30,20088.0,20088.0,20060.0,20076.7,121
344,2019-06-10 12:55:00+05:30,20076.7,20079.8,20064.0,20072.8,83
345,2019-06-10 13:00:00+05:30,20072.8,20086.0,20060.4,20085.0,126
346,2019-06-10 13:05:00+05:30,20085.0,20097.35,20070.05,20087.15,116
347,2019-06-10 13:10:00+05:30,20096.9,20100.0,20086.55,20088.0,94
348,2019-06-10 13:15:00+05:30,20088.75,20088.75,20050.4,20078.0,408
349,2019-06-10 13:20:00+05:30,20078.9,20095.0,20077.0,20090.0,103
350,2019-06-10 13:25:00+05:30,20090.0,20093.9,20065.55,20088.3,194
351,2019-06-10 13:30:00+05:30,20088.0,20125.0,20081.7,20115.05,789
352,2019-06-10 13:35:00+05:30,20115.05,20123.0,20100.0,20109.4,267
353,2019-06-10 13:40:00+05:30,20119.0,20145.8,20090.7,20133.65,606
354,2019-06-10 13:45:00+05:30,20125.55,20140.95,20100.0,20111.15,170
355,2019-06-10 13:50:00+05:30,20120.95,20129.0,20111.15,20126.05,98
356,2019-06-10 13:55:00+05:30,20129.0,20134.95,20112.05,20114.0,193
357,2019-06-10 14:00:00+05:30,20114.0,20128.15,20067.65,20072.25,670
358,2019-06-10 14:05:00+05:30,20072.25,20099.9,20065.65,20078.05,151
359,2019-06-10 14:10:00+05:30,20078.05,20094.5,20064.0,20072.0,420
360,2019-06-10 14:15:00+05:30,20072.0,20087.35,20063.0,20070.15,175
361,2019-06-10 14:20:00+05:30,20070.15,20093.15,20070.0,20080.65,174
362,2019-06-10 14:25:00+05:30,20080.65,20089.0,20071.0,20081.2,189
363,2019-06-10 14:30:00+05:30,20081.2,20090.0,20050.0,20072.15,440
364,2019-06-10 14:35:00+05:30,20072.15,20075.25,20050.0,20060.0,242
365,2019-06-10 14:40:00+05:30,20060.0,20080.0,20059.95,20068.4,476
366,2019-06-10 14:45:00+05:30,20068.4,20085.65,20064.0,20068.65,202
367,2019-06-10 14:50:00+05:30,20068.65,20089.0,20068.65,20070.8,150
368,2019-06-10 14:55:00+05:30,20075.0,20095.0,20070.8,20086.95,333
369,2019-06-10 15:00:00+05:30,20089.0,20118.7,20089.0,20113.0,874
370,2019-06-10 15:05:00+05:30,20113.0,20125.0,20100.0,20116.0,708
371,2019-06-10 15:10:00+05:30,20112.95,20131.0,20100.0,20131.0,972
372,2019-06-10 15:15:00+05:30,20131.0,20160.0,20120.2,20137.0,2246
373,2019-06-10 15:20:00+05:30,20138.95,20199.75,20121.4,20160.1,1656
374,2019-06-10 15:25:00+05:30,20146.95,20153.65,20090.25,20090.25,602
375,2019-06-11 09:15:00+05:30,20176.55,20220.95,20111.0,20120.0,1954
376,2019-06-11 09:20:00+05:30,20111.0,20125.95,20044.55,20105.15,1472
377,2019-06-11 09:25:00+05:30,20105.15,20109.0,20050.0,20072.95,731
378,2019-06-11 09:30:00+05:30,20072.3,20098.95,20000.4,20098.95,1641
379,2019-06-11 09:35:00+05:30,20098.95,20098.95,20065.0,20095.85,292
380,2019-06-11 09:40:00+05:30,20080.0,20116.45,20080.0,20095.0,740
381,2019-06-11 09:45:00+05:30,20099.0,20150.0,20091.0,20132.0,862
382,2019-06-11 09:50:00+05:30,20132.0,20155.0,20123.6,20133.5,609
383,2019-06-11 09:55:00+05:30,20133.5,20143.0,20124.85,20135.0,557
384,2019-06-11 10:00:00+05:30,20135.0,20149.95,20130.0,20140.0,506
385,2019-06-11 10:05:00+05:30,20140.0,20142.0,20109.75,20125.0,1029
386,2019-06-11 10:10:00+05:30,20125.0,20125.0,20060.0,20075.0,609
387,2019-06-11 10:15:00+05:30,20075.0,20079.95,20060.0,20060.0,532
388,2019-06-11 10:20:00+05:30,20060.0,20079.65,20050.0,20078.7,361
389,2019-06-11 10:25:00+05:30,20078.7,20079.0,20072.1,20076.05,124
390,2019-06-11 10:30:00+05:30,20076.05,20079.5,20050.0,20057.35,928
391,2019-06-11 10:35:00+05:30,20073.5,20073.5,20050.0,20063.5,300
392,2019-06-11 10:40:00+05:30,20063.5,20064.0,20050.0,20063.9,232
393,2019-06-11 10:45:00+05:30,20063.9,20067.65,20050.3,20052.55,289
394,2019-06-11 10:50:00+05:30,20052.55,20065.95,20025.0,20049.0,552
395,2019-06-11 10:55:00+05:30,20049.0,20065.0,20045.05,20064.0,260
396,2019-06-11 11:00:00+05:30,20064.0,20094.95,20056.0,20064.05,384
397,2019-06-11 11:05:00+05:30,20064.2,20110.0,20064.05,20087.6,975
398,2019-06-11 11:10:00+05:30,20087.6,20087.6,20054.2,20064.0,350
399,2019-06-11 11:15:00+05:30,20064.0,20064.0,20030.0,20049.8,448
400,2019-06-11 11:20:00+05:30,20049.8,20049.8,20024.05,20026.2,548
401,2019-06-11 11:25:00+05:30,20026.2,20054.9,20024.55,20040.0,119
402,2019-06-11 11:30:00+05:30,20040.0,20060.0,20036.5,20053.85,261
403,2019-06-11 11:35:00+05:30,20053.85,20066.0,20044.0,20063.9,126
404,2019-06-11 11:40:00+05:30,20063.9,20108.0,20063.9,20100.0,599
405,2019-06-11 11:45:00+05:30,20100.0,20103.9,20074.4,20074.4,110
406,2019-06-11 11:50:00+05:30,20074.4,20100.0,20074.4,20090.05,671
407,2019-06-11 11:55:00+05:30,20090.0,20098.9,20090.0,20097.8,153
408,2019-06-11 12:00:00+05:30,20097.8,20103.9,20080.0,20080.5,605
409,2019-06-11 12:05:00+05:30,20080.5,20118.0,20080.0,20112.0,652
410,2019-06-11 12:10:00+05:30,20112.0,20112.0,20095.0,20107.45,215
411,2019-06-11 12:15:00+05:30,20107.45,20119.0,20100.0,20119.0,384
412,2019-06-11 12:20:00+05:30,20119.0,20148.0,20111.9,20144.2,565
413,2019-06-11 12:25:00+05:30,20144.2,20149.9,20131.8,20138.0,447
414,2019-06-11 12:30:00+05:30,20138.0,20138.0,20111.0,20119.0,242
415,2019-06-11 12:35:00+05:30,20119.0,20119.0,20100.0,20111.55,177
416,2019-06-11 12:40:00+05:30,20111.55,20111.55,20100.0,20101.0,123
417,2019-06-11 12:45:00+05:30,20101.0,20109.85,20095.0,20106.3,248
418,2019-06-11 12:50:00+05:30,20106.3,20121.0,20100.2,20100.25,255
419,2019-06-11 12:55:00+05:30,20107.5,20144.95,20100.1,20132.45,517
420,2019-06-11 13:00:00+05:30,20132.45,20139.6,20109.25,20116.65,476
421,2019-06-11 13:05:00+05:30,20116.65,20125.75,20116.65,20121.0,93
422,2019-06-11 13:10:00+05:30,20120.0,20120.0,20109.55,20114.0,220
423,2019-06-11 13:15:00+05:30,20115.0,20115.0,20109.0,20112.0,100
424,2019-06-11 13:20:00+05:30,20112.0,20112.0,20103.95,20109.9,264
425,2019-06-11 13:25:00+05:30,20109.9,20111.95,20104.0,20108.85,108
426,2019-06-11 13:30:00+05:30,20108.85,20119.0,20108.85,20113.7,300
427,2019-06-11 13:35:00+05:30,20113.7,20113.7,20105.4,20111.6,58
428,2019-06-11 13:40:00+05:30,20111.6,20115.0,20105.95,20109.95,121
429,2019-06-11 13:45:00+05:30,20112.8,20112.8,20080.0,20080.0,705
430,2019-06-11 13:50:00+05:30,20086.6,20096.3,20080.0,20080.0,195
431,2019-06-11 13:55:00+05:30,20086.55,20086.55,20080.0,20083.0,346
432,2019-06-11 14:00:00+05:30,20083.0,20096.85,20080.5,20096.85,246
433,2019-06-11 14:05:00+05:30,20096.85,20112.45,20096.0,20103.9,267
434,2019-06-11 14:10:00+05:30,20103.9,20109.0,20087.55,20091.05,299
435,2019-06-11 14:15:00+05:30,20091.05,20105.0,20091.05,20105.0,336
436,2019-06-11 14:20:00+05:30,20105.0,20106.1,20090.0,20091.0,133
437,2019-06-11 14:25:00+05:30,20101.15,20120.0,20100.0,20113.75,679
438,2019-06-11 14:30:00+05:30,20113.75,20131.0,20110.0,20125.95,435
439,2019-06-11 14:35:00+05:30,20125.95,20149.0,20124.95,20145.0,669
440,2019-06-11 14:40:00+05:30,20145.0,20175.0,20145.0,20161.95,1324
441,2019-06-11 14:45:00+05:30,20161.95,20161.95,20109.0,20120.0,446
442,2019-06-11 14:50:00+05:30,20120.0,20130.0,20100.0,20114.45,441
443,2019-06-11 14:55:00+05:30,20114.45,20114.45,20085.3,20106.85,501
444,2019-06-11 15:00:00+05:30,20106.7,20138.9,20100.0,20105.25,1471
445,2019-06-11 15:05:00+05:30,20105.25,20139.2,20100.0,20139.0,1491
446,2019-06-11 15:10:00+05:30,20139.0,20147.75,20108.0,20110.0,1690
447,2019-06-11 15:15:00+05:30,20110.0,20135.35,20100.0,20106.95,2229
448,2019-06-11 15:20:00+05:30,20107.0,20193.4,20100.0,20151.0,2660
449,2019-06-11 15:25:00+05:30,20151.1,20170.05,20135.5,20153.6,813
450,2019-06-12 09:15:00+05:30,20152.0,20153.35,20022.6,20065.4,2604
451,2019-06-12 09:20:00+05:30,20064.35,20107.05,20064.35,20093.15,541
452,2019-06-12 09:25:00+05:30,20093.15,20099.85,20070.0,20079.95,610
453,2019-06-12 09:30:00+05:30,20079.95,20089.05,20050.0,20067.85,347
454,2019-06-12 09:35:00+05:30,20067.85,20083.4,20054.25,20070.0,447
455,2019-06-12 09:40:00+05:30,20060.5,20080.95,20060.5,20080.0,128
456,2019-06-12 09:45:00+05:30,20080.0,20080.95,20066.05,20080.95,431
457,2019-06-12 09:50:00+05:30,20080.95,20090.0,20072.05,20083.95,258
458,2019-06-12 09:55:00+05:30,20083.95,20088.25,20062.05,20068.0,207
459,2019-06-12 10:00:00+05:30,20068.0,20080.1,20044.15,20058.35,1194
460,2019-06-12 10:05:00+05:30,20058.35,20064.55,20002.0,20010.3,1113
461,2019-06-12 10:10:00+05:30,20010.3,20055.0,20000.0,20054.55,942
462,2019-06-12 10:15:00+05:30,20054.55,20054.55,20025.0,20028.0,342
463,2019-06-12 10:20:00+05:30,20028.0,20030.0,20000.0,20023.8,487
464,2019-06-12 10:25:00+05:30,20023.8,20031.7,20015.5,20016.65,438
465,2019-06-12 10:30:00+05:30,20015.0,20022.95,20002.0,20005.6,341
466,2019-06-12 10:35:00+05:30,20005.6,20005.6,19974.0,19993.4,1636
467,2019-06-12 10:40:00+05:30,19993.4,20000.0,19979.9,19981.0,508
468,2019-06-12 10:45:00+05:30,19984.0,20000.0,19974.15,19983.0,799
469,2019-06-12 10:50:00+05:30,19983.0,20040.0,19983.0,20028.0,996
470,2019-06-12 10:55:00+05:30,20028.0,20055.0,20012.15,20045.15,672
471,2019-06-12 11:00:00+05:30,20045.15,20046.2,20011.35,20027.9,271
472,2019-06-12 11:05:00+05:30,20027.9,20027.9,20000.0,20025.0,323
473,2019-06-12 11:10:00+05:30,20025.0,20030.0,20005.15,20020.0,205
474,2019-06-12 11:15:00+05:30,20020.0,20020.1,20007.15,20011.65,61
475,2019-06-12 11:20:00+05:30,20011.65,20040.8,20011.65,20038.0,237
476,2019-06-12 11:25:00+05:30,20038.0,20038.0,20020.0,20030.0,194
477,2019-06-12 11:30:00+05:30,20030.0,20037.85,20022.55,20037.0,161
478,2019-06-12 11:35:00+05:30,20037.0,20037.0,20015.25,20030.0,142
479,2019-06-12 11:40:00+05:30,20030.0,20031.3,20002.15,20017.95,408
480,2019-06-12 11:45:00+05:30,20017.95,20035.0,20000.05,20033.95,131
481,2019-06-12 11:50:00+05:30,20033.95,20033.95,20005.65,20005.65,108
482,2019-06-12 11:55:00+05:30,20005.65,20014.9,20005.65,20011.75,62
483,2019-06-12 12:00:00+05:30,20011.75,20025.2,20011.75,20022.0,87
484,2019-06-12 12:05:00+05:30,20022.0,20022.0,20005.65,20005.65,145
485,2019-06-12 12:10:00+05:30,20005.65,20015.6,20005.65,20013.95,41
486,2019-06-12 12:15:00+05:30,20013.95,20013.95,19980.9,20005.35,963
487,2019-06-12 12:20:00+05:30,20005.35,20012.0,19987.7,20000.0,291
488,2019-06-12 12:25:00+05:30,20000.0,20012.0,19996.1,20001.15,55
489,2019-06-12 12:30:00+05:30,20001.15,20021.5,20000.0,20010.3,201
490,2019-06-12 12:35:00+05:30,20010.3,20054.95,20010.3,20031.05,767
491,2019-06-12 12:40:00+05:30,20031.05,20050.0,20028.0,20028.95,258
492,2019-06-12 12:45:00+05:30,20028.95,20028.95,20010.0,20020.85,178
493,2019-06-12 12:50:00+05:30,20020.85,20049.9,20012.1,20032.25,655
494,2019-06-12 12:55:00+05:30,20032.25,20053.9,20022.65,20041.3,886
495,2019-06-12 13:00:00+05:30,20041.3,20080.0,20041.3,20073.0,869
496,2019-06-12 13:05:00+05:30,20073.0,20075.0,20051.0,20055.0,374
497,2019-06-12 13:10:00+05:30,20066.0,20066.0,20050.0,20064.0,182
498,2019-06-12 13:15:00+05:30,20061.9,20065.0,20036.25,20036.25,224
499,2019-06-12 13:20:00+05:30,20036.25,20048.85,20008.0,20016.6,432
500,2019-06-12 13:25:00+05:30,20016.6,20051.5,20016.6,20041.0,156
501,2019-06-12 13:30:00+05:30,20041.0,20055.8,20031.3,20032.2,363
502,2019-06-12 13:35:00+05:30,20034.95,20055.8,20030.0,20055.2,413
503,2019-06-12 13:40:00+05:30,20055.8,20055.8,20030.0,20040.0,266
504,2019-06-12 13:45:00+05:30,20047.0,20047.55,20015.1,20027.9,224
505,2019-06-12 13:50:00+05:30,20025.0,20059.0,20016.05,20050.0,377
506,2019-06-12 13:55:00+05:30,20059.4,20060.0,20033.65,20033.65,106
507,2019-06-12 14:00:00+05:30,20044.75,20051.0,20033.15,20050.55,106
508,2019-06-12 14:05:00+05:30,20050.0,20058.0,20038.0,20058.0,122
509,2019-06-12 14:10:00+05:30,20058.85,20059.0,20035.6,20053.35,314
510,2019-06-12 14:15:00+05:30,20057.0,20057.0,20034.0,20053.55,727
511,2019-06-12 14:20:00+05:30,20052.9,20058.0,20023.0,20030.0,666
512,2019-06-12 14:25:00+05:30,20030.0,20031.65,20015.0,20030.0,135
513,2019-06-12 14:30:00+05:30,20030.0,20038.95,20018.0,20023.1,305
514,2019-06-12 14:35:00+05:30,20023.1,20041.85,20020.0,20020.0,477
515,2019-06-12 14:40:00+05:30,20020.0,20039.65,20007.05,20028.95,616
516,2019-06-12 14:45:00+05:30,20028.0,20035.0,20010.05,20019.95,839
517,2019-06-12 14:50:00+05:30,20019.95,20034.95,20011.2,20031.65,958
518,2019-06-12 14:55:00+05:30,20034.95,20074.95,20032.1,20074.0,1089
519,2019-06-12 15:00:00+05:30,20070.0,20100.0,20064.0,20088.0,1963
520,2019-06-12 15:05:00+05:30,20088.0,20094.0,20071.25,20079.0,647
521,2019-06-12 15:10:00+05:30,20079.0,20080.0,20030.0,20074.0,1835
522,2019-06-12 15:15:00+05:30,20074.0,20139.0,20066.0,20135.0,2174
523,2019-06-12 15:20:00+05:30,20135.0,20173.65,20127.15,20142.35,1689
524,2019-06-12 15:25:00+05:30,20153.85,20200.0,20130.0,20130.0,1100
525,2019-06-13 09:15:00+05:30,20048.0,20050.0,19990.0,20026.55,2181
526,2019-06-13 09:20:00+05:30,20026.55,20030.0,19952.55,20014.9,1948
527,2019-06-13 09:25:00+05:30,20014.95,20090.0,20010.05,20064.0,1194
528,2019-06-13 09:30:00+05:30,20064.0,20066.0,20020.0,20025.0,554
529,2019-06-13 09:35:00+05:30,20025.0,20033.35,20005.2,20020.0,631
530,2019-06-13 09:40:00+05:30,20020.0,20034.15,20000.0,20005.6,949
531,2019-06-13 09:45:00+05:30,20000.0,20000.0,19950.0,19970.15,2215
532,2019-06-13 09:50:00+05:30,19970.15,19990.8,19925.0,19958.1,2125
533,2019-06-13 09:55:00+05:30,19958.1,19985.0,19940.95,19977.0,697
534,2019-06-13 10:00:00+05:30,19977.0,19985.0,19970.0,19970.0,518
535,2019-06-13 10:05:00+05:30,19970.0,19983.8,19900.0,19921.6,2074
536,2019-06-13 10:10:00+05:30,19922.45,19990.0,19910.0,19978.15,12202
537,2019-06-13 10:15:00+05:30,19978.15,20035.85,19978.15,20003.15,1664
538,2019-06-13 10:20:00+05:30,20003.15,20025.0,19998.9,20001.0,321
539,2019-06-13 10:25:00+05:30,20001.0,20009.95,19980.05,19980.15,144
540,2019-06-13 10:30:00+05:30,19980.15,20009.95,19964.05,19991.7,553
541,2019-06-13 10:35:00+05:30,19991.7,19999.7,19970.0,19998.5,181
542,2019-06-13 10:40:00+05:30,19998.5,19998.5,19960.0,19969.95,323
543,2019-06-13 10:45:00+05:30,19969.95,19977.0,19960.0,19960.0,341
544,2019-06-13 10:50:00+05:30,19960.0,19975.0,19960.0,19962.8,399
545,2019-06-13 10:55:00+05:30,19962.8,19995.0,19962.8,19985.6,344
546,2019-06-13 11:00:00+05:30,19985.6,19985.6,19961.45,19968.3,172
547,2019-06-13 11:05:00+05:30,19968.3,19981.7,19961.0,19961.0,253
548,2019-06-13 11:10:00+05:30,19961.0,19988.6,19960.0,19971.4,772
549,2019-06-13 11:15:00+05:30,19971.4,19994.0,19971.4,19984.0,123
550,2019-06-13 11:20:00+05:30,19984.0,19993.9,19980.15,19993.9,85
551,2019-06-13 11:25:00+05:30,19993.9,19993.9,19960.0,19975.85,431
552,2019-06-13 11:30:00+05:30,19975.85,19976.85,19960.0,19971.8,859
553,2019-06-13 11:35:00+05:30,19971.8,19971.8,19955.0,19960.05,467
554,2019-06-13 11:40:00+05:30,19960.05,19972.65,19959.0,19972.0,221
555,2019-06-13 11:45:00+05:30,19972.0,19994.0,19965.7,19994.0,509
556,2019-06-13 11:50:00+05:30,19994.0,19994.0,19975.4,19980.5,180
557,2019-06-13 11:55:00+05:30,19980.5,19980.5,19955.0,19971.0,743
558,2019-06-13 12:00:00+05:30,19971.0,19988.6,19960.1,19984.0,309
559,2019-06-13 12:05:00+05:30,19984.0,20023.6,19976.7,20018.95,897
560,2019-06-13 12:10:00+05:30,20018.95,20019.85,20000.0,20000.0,102
561,2019-06-13 12:15:00+05:30,20000.0,20015.35,20000.0,20015.15,126
562,2019-06-13 12:20:00+05:30,20015.15,20015.15,20002.2,20009.5,38
563,2019-06-13 12:25:00+05:30,20009.5,20020.0,20009.5,20018.0,294
564,2019-06-13 12:30:00+05:30,20018.0,20039.0,20010.0,20025.65,728
565,2019-06-13 12:35:00+05:30,20025.65,20036.95,20020.0,20030.0,111
566,2019-06-13 12:40:00+05:30,20030.0,20030.1,20020.1,20020.1,126
567,2019-06-13 12:45:00+05:30,20020.1,20028.8,20009.0,20022.0,138
568,2019-06-13 12:50:00+05:30,20022.0,20036.15,20020.1,20024.3,203
569,2019-06-13 12:55:00+05:30,20024.3,20029.9,20010.25,20019.15,92
570,2019-06-13 13:00:00+05:30,20019.15,20034.75,20017.3,20033.4,93
571,2019-06-13 13:05:00+05:30,20033.4,20033.4,20008.8,20008.8,503
572,2019-06-13 13:10:00+05:30,20008.8,20029.95,20000.0,20024.95,296
573,2019-06-13 13:15:00+05:30,20024.95,20032.85,20010.4,20031.0,703
574,2019-06-13 13:20:00+05:30,20031.0,20049.0,20020.9,20040.0,436
575,2019-06-13 13:25:00+05:30,20040.0,20040.0,20017.2,20028.0,129
576,2019-06-13 13:30:00+05:30,20028.0,20028.0,20011.0,20021.2,197
577,2019-06-13 13:35:00+05:30,20021.2,20025.0,20010.0,20022.7,92
578,2019-06-13 13:40:00+05:30,20022.7,20026.75,20015.35,20026.75,66
579,2019-06-13 13:45:00+05:30,20026.75,20029.8,20015.7,20024.0,80
580,2019-06-13 13:50:00+05:30,20024.0,20040.0,20007.2,20039.1,285
581,2019-06-13 13:55:00+05:30,20040.0,20095.1,20039.15,20082.0,2091
582,2019-06-13 14:00:00+05:30,20082.0,20088.15,20071.1,20088.15,238
583,2019-06-13 14:05:00+05:30,20088.15,20135.85,20086.55,20105.05,1464
584,2019-06-13 14:10:00+05:30,20105.05,20130.0,20105.0,20129.95,308
585,2019-06-13 14:15:00+05:30,20129.95,20175.0,20129.95,20133.55,628
586,2019-06-13 14:20:00+05:30,20138.2,20144.8,20103.05,20128.1,418
587,2019-06-13 14:25:00+05:30,20128.1,20128.1,20101.0,20102.55,202
588,2019-06-13 14:30:00+05:30,20102.55,20102.55,20060.0,20079.0,671
589,2019-06-13 14:35:00+05:30,20079.0,20090.0,20073.9,20089.9,194
590,2019-06-13 14:40:00+05:30,20090.8,20125.0,20090.0,20111.1,256
591,2019-06-13 14:45:00+05:30,20111.1,20155.0,20099.45,20150.0,859
592,2019-06-13 14:50:00+05:30,20150.0,20155.0,20135.0,20140.0,581
593,2019-06-13 14:55:00+05:30,20140.0,20147.85,20110.05,20125.15,346
594,2019-06-13 15:00:00+05:30,20125.15,20175.0,20117.4,20154.4,1164
595,2019-06-13 15:05:00+05:30,20154.4,20180.0,20149.95,20150.05,1231
596,2019-06-13 15:10:00+05:30,20150.05,20180.0,20150.0,20161.0,1489
597,2019-06-13 15:15:00+05:30,20172.65,20172.65,20111.35,20137.75,1578
598,2019-06-13 15:20:00+05:30,20137.75,20175.2,20123.9,20164.3,1660
599,2019-06-13 15:25:00+05:30,20169.95,20200.0,20161.1,20180.0,930
600,2019-06-14 09:15:00+05:30,20000.0,20135.0,20000.0,20064.0,1710
601,2019-06-14 09:20:00+05:30,20060.0,20115.0,20059.9,20075.0,1150
602,2019-06-14 09:25:00+05:30,20075.0,20081.1,20042.05,20052.0,1087
603,2019-06-14 09:30:00+05:30,20052.0,20064.0,20040.0,20057.0,516
604,2019-06-14 09:35:00+05:30,20057.0,20075.0,20050.0,20071.6,285
605,2019-06-14 09:40:00+05:30,20073.0,20089.0,20055.0,20055.0,407
606,2019-06-14 09:45:00+05:30,20055.0,20064.85,20001.0,20049.95,900
607,2019-06-14 09:50:00+05:30,20049.95,20075.0,20045.15,20064.35,89
608,2019-06-14 09:55:00+05:30,20064.35,20090.0,20063.8,20086.65,438
609,2019-06-14 10:00:00+05:30,20086.65,20089.15,20063.8,20063.85,276
610,2019-06-14 10:05:00+05:30,20063.85,20075.0,20021.5,20050.0,989
611,2019-06-14 10:10:00+05:30,20050.0,20080.0,20045.0,20080.0,94
612,2019-06-14 10:15:00+05:30,20080.0,20085.0,20067.0,20079.7,242
613,2019-06-14 10:20:00+05:30,20079.7,20080.0,20050.65,20066.8,133
614,2019-06-14 10:25:00+05:30,20066.8,20068.0,20040.05,20048.45,242
615,2019-06-14 10:30:00+05:30,20048.45,20055.1,20030.0,20030.55,579
616,2019-06-14 10:35:00+05:30,20030.55,20044.3,20020.0,20030.8,411
617,2019-06-14 10:40:00+05:30,20030.8,20048.5,20022.0,20040.0,148
618,2019-06-14 10:45:00+05:30,20040.0,20040.0,20014.0,20015.0,464
619,2019-06-14 10:50:00+05:30,20015.0,20038.0,20015.0,20034.55,352
620,2019-06-14 10:55:00+05:30,20034.55,20043.95,20025.1,20035.0,161
621,2019-06-14 11:00:00+05:30,20035.0,20043.95,20031.15,20043.95,208
622,2019-06-14 11:05:00+05:30,20043.95,20066.4,20031.65,20031.7,201
623,2019-06-14 11:10:00+05:30,20031.7,20045.65,20031.7,20045.0,24
624,2019-06-14 11:15:00+05:30,20045.0,20063.05,20037.25,20048.8,200
625,2019-06-14 11:20:00+05:30,20057.15,20063.0,20048.75,20060.0,118
626,2019-06-14 11:25:00+05:30,20060.05,20069.0,20059.15,20059.15,95
627,2019-06-14 11:30:00+05:30,20059.15,20061.45,20043.75,20043.8,88
628,2019-06-14 11:35:00+05:30,20051.2,20053.0,20035.0,20035.0,110
629,2019-06-14 11:40:00+05:30,20035.0,20045.45,20015.0,20020.15,323
630,2019-06-14 11:45:00+05:30,20020.15,20029.0,20000.0,20002.2,1030
631,2019-06-14 11:50:00+05:30,20002.2,20019.2,19989.25,20000.5,2017
632,2019-06-14 11:55:00+05:30,20000.5,20012.75,20000.0,20001.4,436
633,2019-06-14 12:00:00+05:30,20001.4,20019.85,20001.4,20016.35,87
634,2019-06-14 12:05:00+05:30,20016.35,20018.0,20001.5,20017.95,172
635,2019-06-14 12:10:00+05:30,20017.95,20017.95,20010.3,20017.95,85
636,2019-06-14 12:15:00+05:30,20017.95,20020.9,20010.5,20012.6,113
637,2019-06-14 12:20:00+05:30,20012.6,20040.0,20012.6,20029.25,294
638,2019-06-14 12:25:00+05:30,20029.25,20039.0,20013.45,20039.0,126
639,2019-06-14 12:30:00+05:30,20039.0,20039.85,20025.75,20034.0,99
640,2019-06-14 12:35:00+05:30,20034.0,20034.0,20011.0,20015.2,91
641,2019-06-14 12:40:00+05:30,20015.2,20018.35,19982.65,20014.35,677
642,2019-06-14 12:45:00+05:30,20014.35,20032.95,20007.0,20021.35,83
643,2019-06-14 12:50:00+05:30,20021.35,20026.9,19999.75,20008.75,215
644,2019-06-14 12:55:00+05:30,20008.75,20018.8,20000.0,20003.05,311
645,2019-06-14 13:00:00+05:30,20003.05,20020.4,20001.6,20020.0,85
646,2019-06-14 13:05:00+05:30,20020.0,20020.0,19994.45,19999.8,774
647,2019-06-14 13:10:00+05:30,19998.6,20005.0,19993.4,20000.95,333
648,2019-06-14 13:15:00+05:30,20005.0,20005.0,19998.6,20001.3,471
649,2019-06-14 13:20:00+05:30,20001.3,20007.55,19995.1,20000.0,218
650,2019-06-14 13:25:00+05:30,20000.0,20009.2,20000.0,20008.0,139
651,2019-06-14 13:30:00+05:30,20008.0,20013.35,19996.0,20005.05,377
652,2019-06-14 13:35:00+05:30,20005.0,20010.35,19990.0,20009.2,543
653,2019-06-14 13:40:00+05:30,20009.2,20025.0,20000.05,20011.3,207
654,2019-06-14 13:45:00+05:30,20011.3,20014.4,19990.0,19998.95,390
655,2019-06-14 13:50:00+05:30,19998.95,20001.75,19980.0,20000.05,971
656,2019-06-14 13:55:00+05:30,20000.05,20065.65,20000.0,20064.9,1479
657,2019-06-14 14:00:00+05:30,20052.8,20080.0,20035.0,20037.5,2108
658,2019-06-14 14:05:00+05:30,20037.5,20049.95,20015.05,20018.05,207
659,2019-06-14 14:10:00+05:30,20018.05,20023.5,19960.0,19986.7,1865
660,2019-06-14 14:15:00+05:30,19970.05,19989.85,19965.0,19970.0,1177
661,2019-06-14 14:20:00+05:30,19970.0,19980.0,19955.0,19977.45,852
662,2019-06-14 14:25:00+05:30,19980.0,19993.65,19969.15,19975.0,200
663,2019-06-14 14:30:00+05:30,19975.0,19990.0,19972.25,19990.0,274
664,2019-06-14 14:35:00+05:30,19990.0,19990.75,19972.0,19972.0,728
665,2019-06-14 14:40:00+05:30,19972.0,19990.0,19962.5,19984.0,438
666,2019-06-14 14:45:00+05:30,19984.0,19999.0,19975.0,19999.0,429
667,2019-06-14 14:50:00+05:30,19999.0,19999.0,19991.0,19998.0,162
668,2019-06-14 14:55:00+05:30,19999.0,20020.0,19991.0,20006.15,407
669,2019-06-14 15:00:00+05:30,20019.0,20019.0,19960.05,19972.0,1073
670,2019-06-14 15:05:00+05:30,19972.0,19972.0,19866.6,19866.6,1978
671,2019-06-14 15:10:00+05:30,19869.95,19869.95,19800.0,19803.65,2388
672,2019-06-14 15:15:00+05:30,19803.7,19827.25,19605.2,19668.05,5135
673,2019-06-14 15:20:00+05:30,19684.0,19718.9,19606.7,19687.9,2346
674,2019-06-14 15:25:00+05:30,19687.9,19755.9,19620.0,19649.7,2186
