Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-09 11:00:00,2191.8,2193.6,2189.1,2189.15,22186,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,0
2019-09-09 11:05:00,2189.1,2191.15,2186.35,2191.0,32183,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,5
2019-09-09 11:10:00,2190.95,2191.0,2186.4,2187.25,17719,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,10
2019-09-09 11:15:00,2187.6,2190.95,2186.6,2187.7,25586,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,15
2019-09-09 11:20:00,2187.7,2190.85,2187.2,2189.75,14054,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,20
2019-09-09 11:25:00,2188.85,2190.5,2186.75,2189.15,16375,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,25
2019-09-09 11:30:00,2189.15,2191.55,2187.0,2190.9,16030,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,30
2019-09-09 11:35:00,2190.9,2191.1,2187.1,2189.1,17094,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,35
2019-09-09 11:40:00,2189.15,2191.0,2189.0,2191.0,3490,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,40
2019-09-09 11:45:00,2190.3,2191.0,2189.0,2189.75,3980,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,45
2019-09-09 11:50:00,2189.75,2191.4,2187.5,2190.85,13854,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,50
2019-09-09 11:55:00,2190.9,2191.85,2188.05,2188.3,21602,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,11,55
2019-09-09 12:00:00,2188.55,2191.75,2187.55,2191.45,17459,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,0
2019-09-09 12:05:00,2191.0,2191.85,2188.4,2189.9,14406,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,5
2019-09-09 12:10:00,2189.9,2190.75,2186.55,2188.8,19384,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,10
2019-09-09 12:15:00,2188.8,2189.9,2188.65,2189.7,5007,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,15
2019-09-09 12:20:00,2189.65,2189.7,2188.0,2188.1,7218,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,20
2019-09-09 12:25:00,2188.5,2188.9,2186.1,2188.05,12172,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,25
2019-09-09 12:30:00,2188.05,2190.0,2188.0,2189.9,6683,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,30
2019-09-09 12:35:00,2189.9,2189.9,2188.85,2189.45,4125,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,35
2019-09-09 12:40:00,2189.3,2191.0,2189.25,2190.8,7908,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,40
2019-09-09 12:45:00,2190.8,2191.4,2190.3,2191.0,8329,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,45
2019-09-09 12:50:00,2190.8,2194.35,2190.8,2194.2,9815,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,50
2019-09-09 12:55:00,2194.2,2194.3,2191.05,2191.65,22348,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,12,55
2019-09-09 13:00:00,2191.65,2193.0,2188.4,2188.4,13062,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,0
2019-09-09 13:05:00,2188.3,2193.4,2188.0,2190.4,21488,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,5
2019-09-09 13:10:00,2190.2,2192.95,2188.25,2192.0,13315,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,10
2019-09-09 13:15:00,2192.05,2193.2,2189.5,2191.5,10245,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,15
2019-09-09 13:20:00,2191.6,2192.55,2190.25,2191.0,8821,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,20
2019-09-09 13:25:00,2190.95,2192.75,2189.0,2191.75,11006,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,25
2019-09-09 13:30:00,2191.75,2192.0,2190.0,2191.25,15713,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,30
2019-09-09 13:35:00,2191.25,2192.8,2189.7,2191.35,11438,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,35
2019-09-09 13:40:00,2191.35,2192.15,2190.4,2191.1,11604,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,40
2019-09-09 13:45:00,2191.05,2192.1,2188.0,2188.75,19726,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,45
2019-09-09 13:50:00,2188.55,2190.85,2185.6,2189.3,23866,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,50
2019-09-09 13:55:00,2189.05,2189.75,2186.5,2186.6,17525,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,13,55
2019-09-09 14:00:00,2186.5,2187.0,2183.2,2185.45,36095,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,0
2019-09-09 14:05:00,2185.0,2187.8,2183.2,2183.45,19729,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,5
2019-09-09 14:10:00,2183.45,2185.9,2180.0,2184.5,47952,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,10
2019-09-09 14:15:00,2184.5,2186.95,2182.0,2182.7,24245,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,15
2019-09-09 14:20:00,2182.7,2186.4,2182.5,2184.4,14828,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,20
2019-09-09 14:25:00,2184.2,2184.4,2181.45,2182.55,15962,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,25
2019-09-09 14:30:00,2182.75,2187.0,2181.55,2185.2,16696,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,30
2019-09-09 14:35:00,2185.0,2187.0,2184.8,2186.9,9021,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,35
2019-09-09 14:40:00,2186.9,2189.0,2185.5,2187.9,15937,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,40
2019-09-09 14:45:00,2188.0,2188.95,2183.35,2185.6,24276,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,45
2019-09-09 14:50:00,2185.45,2188.0,2185.45,2186.05,19220,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,50
2019-09-09 14:55:00,2186.0,2187.0,2183.55,2185.5,27640,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,14,55
2019-09-09 15:00:00,2185.65,2186.95,2183.0,2185.25,47635,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,15,0
2019-09-09 15:05:00,2185.25,2186.25,2184.0,2186.25,54246,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,15,5
2019-09-09 15:10:00,2186.0,2186.15,2181.0,2181.65,70726,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,15,10
2019-09-09 15:15:00,2181.65,2184.05,2179.8,2182.0,89316,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,15,15
2019-09-09 15:20:00,2182.0,2182.9,2180.35,2181.4,66657,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,15,20
2019-09-09 15:25:00,2181.45,2185.0,2181.4,2185.0,49110,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,15,25
2019-09-11 09:15:00,2186.0,2195.0,2183.55,2190.45,154973,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,9,15
2019-09-11 09:20:00,2190.25,2190.75,2187.0,2188.55,48616,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,9,20
2019-09-11 09:25:00,2189.0,2189.0,2183.5,2183.5,61346,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,Entry,Sell,2183.5,2166.166666666667,2195.0,9,25
2019-09-11 09:30:00,2183.55,2185.1,2171.0,2174.75,98502,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,9,30
2019-09-11 09:35:00,2175.0,2178.2,2168.5,2170.05,86232,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,9,35
2019-09-11 09:40:00,2170.05,2170.3,2161.0,2163.05,92614,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,Exit,Buy,2166.166666666667,0.0,0.0,9,40
2019-09-11 09:45:00,2162.55,2165.95,2160.1,2165.5,45380,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,9,45
2019-09-11 09:50:00,2165.8,2169.0,2164.05,2168.2,40689,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,9,50
2019-09-11 09:55:00,2167.7,2168.2,2161.0,2162.25,41563,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,9,55
2019-09-11 10:00:00,2162.25,2168.7,2161.7,2165.95,40042,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,0
2019-09-11 10:05:00,2166.0,2171.0,2165.45,2168.1,41812,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,5
2019-09-11 10:10:00,2168.1,2172.0,2167.0,2167.9,44295,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,10
2019-09-11 10:15:00,2168.85,2171.0,2166.0,2166.95,38882,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,15
2019-09-11 10:20:00,2166.95,2170.25,2166.9,2168.8,28010,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,20
2019-09-11 10:25:00,2168.85,2170.0,2167.7,2168.55,20809,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,25
2019-09-11 10:30:00,2168.55,2169.15,2165.7,2165.7,25337,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,30
2019-09-11 10:35:00,2165.55,2167.95,2165.15,2166.8,15053,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,35
2019-09-11 10:40:00,2167.0,2168.2,2165.4,2165.5,20560,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,40
2019-09-11 10:45:00,2165.5,2167.3,2164.2,2164.5,27433,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,45
2019-09-11 10:50:00,2164.5,2164.5,2161.2,2162.5,34593,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,50
2019-09-11 10:55:00,2162.8,2166.5,2162.65,2166.45,14172,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,10,55
2019-09-11 11:00:00,2166.35,2169.0,2165.85,2166.7,21855,2019-09-11,2019,2175.5833333333335,2166.166666666667,2198.633333333333,2212.2666666666664,2202.85,2179.8,2200.0,2185.0,2189.2166666666667,2180.4115666666667,2174.971766666667,2198.0217666666667,2203.4615666666664,2143.1166666666672,2235.316666666666,,,0.0,0.0,0.0,11,0
