Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 11:00:00,546.5,547.4,546.35,546.8,29528,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,546.7,546.8,544.85,545.1,51446,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,545.1,545.65,544.65,544.85,42320,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,544.85,546.4,544.35,546.4,44448,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,546.35,546.4,544.85,544.9,45848,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,544.9,545.4,544.45,544.45,18845,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,544.4,544.7,543.55,544.4,73692,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,544.4,544.85,544.1,544.25,14596,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,544.25,544.75,543.85,544.6,15389,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,544.6,544.9,544.0,544.0,8250,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,544.0,545.0,543.95,545.0,25655,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,545.0,546.9,544.5,545.85,38103,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,545.55,546.2,545.0,545.95,36462,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,545.8,546.95,545.65,546.55,40405,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,546.55,548.0,546.55,546.95,87756,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,546.9,547.0,546.0,546.45,17044,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,546.2,546.45,545.5,545.65,33267,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,545.65,546.9,545.4,546.0,16498,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,545.65,546.15,545.5,545.65,9647,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,545.55,545.7,544.85,545.0,21975,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,545.0,545.0,544.0,544.35,35252,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,544.35,544.35,543.25,543.6,41038,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,543.6,544.1,543.4,543.75,25598,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,543.75,544.0,543.3,543.85,21351,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,543.85,544.7,543.7,544.2,19527,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,544.2,544.35,543.4,543.8,18397,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,543.75,544.0,543.25,543.25,23896,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,543.05,544.0,543.05,543.85,30274,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,543.85,544.0,542.7,542.8,30335,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,542.8,543.3,542.65,542.7,26172,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,542.5,543.0,542.1,542.2,45434,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,Exit,Buy,542.3166666666667,0.0,0.0,13,30
2019-09-12 13:35:00,542.2,542.4,541.25,541.45,59312,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,541.45,542.1,540.55,540.55,66337,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,540.65,541.55,540.6,541.2,47500,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,541.2,541.45,540.35,540.35,29722,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,540.4,542.7,540.35,542.0,102164,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,542.0,542.1,540.9,541.05,22536,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,541.05,541.65,540.55,541.0,21030,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,541.15,541.5,540.65,541.2,20924,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,541.2,541.2,540.5,540.75,26124,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,540.75,542.3,540.55,540.95,27707,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,540.95,540.95,540.25,540.6,24819,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,540.6,540.95,540.3,540.75,23239,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,540.75,541.3,540.4,541.3,37252,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,541.3,541.55,540.85,540.9,388597,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,540.9,541.1,540.45,540.8,25042,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,540.8,541.1,540.45,540.95,25288,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,540.95,541.2,540.25,541.15,24244,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,541.15,543.5,540.95,543.5,70664,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,543.25,544.4,542.75,543.65,100863,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,543.7,544.0,543.05,543.9,150263,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,543.9,544.0,542.2,543.3,114029,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,543.2,544.25,542.95,543.6,112683,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,15,20
2019-09-12 15:25:00,543.6,545.15,542.45,543.25,99833,2019-09-12,2019,536.3833333333334,527.2666666666668,551.4333333333334,557.3666666666667,548.25,533.2,533.2,545.5,542.3166666666667,536.5675666666667,533.0157666666668,548.0657666666667,551.6175666666667,512.2166666666668,572.4166666666666,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,542.0,546.9,542.0,544.9,123398,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,544.9,547.85,544.25,547.6,72975,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,Entry,Buy,547.6,552.3806,542.0,9,20
2019-09-13 09:25:00,547.6,548.4,546.7,547.25,41242,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,547.25,547.9,545.55,546.5,55468,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,9,30
2019-09-13 09:35:00,546.5,547.2,544.35,544.6,30638,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,544.25,546.2,543.2,546.2,45079,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,545.95,546.75,544.25,545.35,36963,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,545.2,546.3,543.95,544.3,31705,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,544.3,545.8,544.0,545.0,25628,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,545.0,545.0,543.4,544.25,31771,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,544.0,544.95,543.35,544.0,34219,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,544.05,544.85,543.8,544.5,12716,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,544.5,545.0,544.2,545.0,16048,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,544.95,545.95,544.55,545.4,28303,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,545.4,545.8,544.7,545.0,21725,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,545.0,545.95,544.4,544.65,52150,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,544.65,546.7,544.55,546.7,31350,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,546.7,547.4,546.05,547.0,26867,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,547.0,548.35,546.85,548.15,45316,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,548.15,548.2,546.6,547.25,23623,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,547.2,547.5,546.4,547.25,18223,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,547.05,547.3,545.8,546.8,30861,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,546.8,547.7,546.6,547.4,19897,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,547.4,547.5,546.05,547.4,13534,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,547.35,547.65,546.55,547.65,17639,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,15
2019-09-13 11:20:00,547.65,548.25,547.25,547.85,18624,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,547.85,549.9,547.65,549.7,80847,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,25
2019-09-13 11:30:00,549.7,549.7,548.25,548.45,27868,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,548.7,549.5,548.3,549.4,29102,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,35
2019-09-13 11:40:00,549.4,549.7,548.95,549.65,26091,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,40
2019-09-13 11:45:00,549.65,550.5,549.2,550.0,61903,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,45
2019-09-13 11:50:00,550.0,550.5,549.5,550.2,32813,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,50
2019-09-13 11:55:00,550.2,551.0,549.4,550.6,58549,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,,,0.0,0.0,0.0,11,55
2019-09-13 12:00:00,550.75,551.0,549.75,550.05,43384,2019-09-13,2019,538.3499999999999,533.4499999999999,550.05,556.85,551.95,540.25,546.1,543.25,545.15,540.6805999999999,537.9194,549.6194,552.3806,521.7499999999999,568.5500000000001,Exit,Sell,549.7904,544.8904,551.0,12,0
