,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,2213.0,2213.0,2211.05,2211.6,3130
333,2019-06-10 12:00:00+05:30,2211.6,2212.9,2210.65,2212.85,8292
334,2019-06-10 12:05:00+05:30,2212.85,2213.0,2212.5,2212.85,14286
335,2019-06-10 12:10:00+05:30,2212.85,2216.0,2211.85,2214.65,20901
336,2019-06-10 12:15:00+05:30,2214.65,2216.0,2213.65,2214.1,17428
337,2019-06-10 12:20:00+05:30,2214.1,2215.75,2213.75,2215.5,13143
338,2019-06-10 12:25:00+05:30,2215.5,2218.0,2214.5,2217.65,15425
339,2019-06-10 12:30:00+05:30,2218.0,2220.0,2215.45,2220.0,23481
340,2019-06-10 12:35:00+05:30,2220.0,2220.0,2217.65,2218.5,13765
341,2019-06-10 12:40:00+05:30,2218.65,2222.9,2218.0,2222.9,24955
342,2019-06-10 12:45:00+05:30,2222.9,2224.95,2222.0,2224.2,24956
343,2019-06-10 12:50:00+05:30,2224.2,2224.8,2222.65,2223.05,17024
344,2019-06-10 12:55:00+05:30,2223.05,2223.5,2221.05,2223.3,18233
345,2019-06-10 13:00:00+05:30,2223.35,2224.5,2222.95,2224.5,12944
346,2019-06-10 13:05:00+05:30,2224.5,2225.85,2223.6,2224.8,29401
347,2019-06-10 13:10:00+05:30,2224.9,2224.95,2223.0,2224.25,12020
348,2019-06-10 13:15:00+05:30,2223.9,2224.25,2221.2,2221.75,10001
349,2019-06-10 13:20:00+05:30,2222.0,2222.0,2219.1,2221.65,15053
350,2019-06-10 13:25:00+05:30,2221.65,2222.0,2220.35,2221.0,8215
351,2019-06-10 13:30:00+05:30,2221.8,2221.9,2218.1,2218.55,12231
352,2019-06-10 13:35:00+05:30,2219.3,2222.65,2218.55,2222.0,10131
353,2019-06-10 13:40:00+05:30,2222.5,2224.0,2221.0,2221.8,29574
354,2019-06-10 13:45:00+05:30,2221.8,2221.8,2219.45,2220.95,8617
355,2019-06-10 13:50:00+05:30,2220.8,2223.0,2220.25,2223.0,7273
356,2019-06-10 13:55:00+05:30,2223.8,2223.85,2221.45,2223.35,8158
357,2019-06-10 14:00:00+05:30,2222.95,2223.25,2217.0,2219.0,19392
358,2019-06-10 14:05:00+05:30,2219.0,2219.75,2217.5,2217.55,8719
359,2019-06-10 14:10:00+05:30,2217.55,2221.5,2217.55,2221.05,8311
360,2019-06-10 14:15:00+05:30,2220.3,2223.1,2220.2,2221.25,17537
361,2019-06-10 14:20:00+05:30,2221.95,2223.6,2221.2,2222.85,12451
362,2019-06-10 14:25:00+05:30,2222.85,2223.2,2221.35,2221.35,11476
363,2019-06-10 14:30:00+05:30,2221.35,2222.7,2220.0,2222.6,7386
364,2019-06-10 14:35:00+05:30,2222.6,2223.0,2221.0,2221.0,7105
365,2019-06-10 14:40:00+05:30,2221.2,2224.0,2218.85,2219.45,29433
366,2019-06-10 14:45:00+05:30,2219.5,2223.0,2218.2,2220.6,22120
367,2019-06-10 14:50:00+05:30,2221.5,2224.0,2220.35,2223.35,16713
368,2019-06-10 14:55:00+05:30,2223.35,2230.3,2223.35,2229.0,83903
369,2019-06-10 15:00:00+05:30,2229.0,2232.0,2228.8,2231.6,62023
370,2019-06-10 15:05:00+05:30,2231.65,2235.85,2230.25,2232.0,77335
371,2019-06-10 15:10:00+05:30,2231.95,2234.1,2231.4,2232.45,48590
372,2019-06-10 15:15:00+05:30,2232.95,2233.05,2229.2,2230.0,74068
373,2019-06-10 15:20:00+05:30,2230.0,2231.0,2228.05,2230.0,55242
374,2019-06-10 15:25:00+05:30,2229.95,2231.3,2228.45,2229.1,34306
375,2019-06-11 09:15:00+05:30,2237.0,2248.15,2233.0,2246.65,265649
376,2019-06-11 09:20:00+05:30,2246.65,2250.0,2243.5,2248.8,131073
377,2019-06-11 09:25:00+05:30,2248.8,2254.0,2246.85,2250.5,116442
378,2019-06-11 09:30:00+05:30,2250.95,2250.95,2241.35,2244.2,70035
379,2019-06-11 09:35:00+05:30,2244.0,2245.95,2238.0,2245.0,65792
380,2019-06-11 09:40:00+05:30,2245.15,2245.35,2240.9,2242.85,36331
381,2019-06-11 09:45:00+05:30,2242.9,2243.75,2239.1,2242.55,27389
382,2019-06-11 09:50:00+05:30,2242.85,2244.35,2242.1,2243.5,17354
383,2019-06-11 09:55:00+05:30,2243.45,2246.9,2243.0,2244.7,31948
384,2019-06-11 10:00:00+05:30,2244.5,2244.7,2240.25,2243.25,91406
385,2019-06-11 10:05:00+05:30,2243.25,2243.3,2232.35,2235.0,85320
386,2019-06-11 10:10:00+05:30,2235.0,2242.5,2233.0,2242.0,61856
387,2019-06-11 10:15:00+05:30,2242.0,2242.5,2239.6,2241.65,33604
388,2019-06-11 10:20:00+05:30,2240.9,2245.0,2239.75,2244.5,33533
389,2019-06-11 10:25:00+05:30,2244.6,2248.0,2244.0,2246.95,33712
390,2019-06-11 10:30:00+05:30,2247.0,2248.75,2245.85,2247.0,41733
391,2019-06-11 10:35:00+05:30,2247.0,2250.75,2246.75,2250.7,56058
392,2019-06-11 10:40:00+05:30,2250.75,2251.95,2247.85,2248.3,40723
393,2019-06-11 10:45:00+05:30,2248.5,2248.6,2245.2,2246.15,46843
394,2019-06-11 10:50:00+05:30,2246.0,2249.75,2245.55,2249.65,18477
395,2019-06-11 10:55:00+05:30,2249.65,2249.65,2247.2,2248.7,16244
396,2019-06-11 11:00:00+05:30,2248.7,2253.0,2248.0,2252.8,66060
397,2019-06-11 11:05:00+05:30,2252.8,2252.95,2250.1,2251.8,23359
398,2019-06-11 11:10:00+05:30,2251.8,2252.0,2249.1,2250.95,26307
399,2019-06-11 11:15:00+05:30,2250.95,2252.5,2250.0,2250.9,26556
400,2019-06-11 11:20:00+05:30,2251.5,2257.5,2250.8,2255.45,66994
401,2019-06-11 11:25:00+05:30,2255.45,2259.0,2254.25,2257.5,47017
402,2019-06-11 11:30:00+05:30,2257.5,2257.7,2253.0,2254.05,23563
403,2019-06-11 11:35:00+05:30,2254.1,2258.0,2253.95,2256.55,26932
404,2019-06-11 11:40:00+05:30,2256.55,2257.65,2255.05,2256.9,24227
405,2019-06-11 11:45:00+05:30,2256.9,2259.9,2256.2,2259.5,31292
406,2019-06-11 11:50:00+05:30,2259.4,2261.4,2258.15,2260.4,48420
407,2019-06-11 11:55:00+05:30,2260.75,2263.95,2259.05,2259.2,53748
408,2019-06-11 12:00:00+05:30,2259.15,2260.35,2256.45,2257.75,29798
409,2019-06-11 12:05:00+05:30,2257.05,2258.95,2254.6,2255.6,38677
410,2019-06-11 12:10:00+05:30,2255.65,2259.75,2254.85,2259.55,37498
411,2019-06-11 12:15:00+05:30,2259.5,2259.5,2257.0,2259.0,17567
412,2019-06-11 12:20:00+05:30,2259.0,2260.0,2258.7,2259.15,31139
413,2019-06-11 12:25:00+05:30,2259.15,2259.15,2256.6,2257.35,17966
414,2019-06-11 12:30:00+05:30,2257.35,2258.0,2256.1,2256.75,26833
415,2019-06-11 12:35:00+05:30,2256.75,2257.0,2254.7,2255.2,33787
416,2019-06-11 12:40:00+05:30,2255.2,2257.5,2255.1,2256.9,15456
417,2019-06-11 12:45:00+05:30,2256.5,2257.7,2255.95,2256.85,19142
418,2019-06-11 12:50:00+05:30,2256.65,2257.95,2256.15,2257.95,20142
419,2019-06-11 12:55:00+05:30,2257.95,2260.0,2257.95,2259.5,35108
420,2019-06-11 13:00:00+05:30,2259.7,2261.9,2258.85,2260.0,25601
421,2019-06-11 13:05:00+05:30,2259.95,2261.85,2259.15,2261.0,20803
422,2019-06-11 13:10:00+05:30,2260.85,2261.7,2259.5,2260.0,24935
423,2019-06-11 13:15:00+05:30,2259.75,2260.0,2257.5,2257.9,25214
424,2019-06-11 13:20:00+05:30,2257.9,2259.0,2251.1,2253.25,56218
425,2019-06-11 13:25:00+05:30,2253.25,2255.0,2252.5,2253.45,34260
426,2019-06-11 13:30:00+05:30,2253.5,2254.25,2252.5,2253.4,18875
427,2019-06-11 13:35:00+05:30,2253.5,2254.9,2253.2,2253.5,13152
428,2019-06-11 13:40:00+05:30,2253.6,2256.0,2253.25,2254.85,13551
429,2019-06-11 13:45:00+05:30,2254.85,2257.75,2254.8,2256.6,19348
430,2019-06-11 13:50:00+05:30,2257.15,2260.0,2256.0,2258.95,19651
431,2019-06-11 13:55:00+05:30,2258.95,2259.0,2255.0,2257.55,11958
432,2019-06-11 14:00:00+05:30,2257.3,2259.75,2257.1,2259.55,16916
433,2019-06-11 14:05:00+05:30,2259.55,2259.65,2256.0,2257.7,14085
434,2019-06-11 14:10:00+05:30,2257.7,2258.4,2255.95,2256.9,14523
435,2019-06-11 14:15:00+05:30,2256.85,2257.7,2255.0,2255.6,19881
436,2019-06-11 14:20:00+05:30,2255.7,2257.6,2255.7,2255.7,18373
437,2019-06-11 14:25:00+05:30,2255.7,2257.75,2255.4,2256.5,18714
438,2019-06-11 14:30:00+05:30,2256.45,2257.0,2255.1,2256.25,16506
439,2019-06-11 14:35:00+05:30,2256.25,2258.8,2255.35,2257.05,31471
440,2019-06-11 14:40:00+05:30,2256.3,2258.45,2255.0,2257.95,21556
441,2019-06-11 14:45:00+05:30,2257.95,2258.0,2256.8,2257.2,14243
442,2019-06-11 14:50:00+05:30,2257.0,2257.05,2255.0,2255.55,26033
443,2019-06-11 14:55:00+05:30,2255.5,2255.95,2254.0,2254.0,34296
444,2019-06-11 15:00:00+05:30,2254.25,2255.9,2252.0,2253.9,63440
445,2019-06-11 15:05:00+05:30,2253.85,2254.6,2252.0,2252.0,65764
446,2019-06-11 15:10:00+05:30,2252.3,2253.5,2250.95,2252.7,71473
447,2019-06-11 15:15:00+05:30,2252.4,2254.0,2250.1,2251.6,98176
448,2019-06-11 15:20:00+05:30,2251.65,2255.0,2251.6,2254.4,66230
449,2019-06-11 15:25:00+05:30,2254.25,2254.35,2251.1,2252.0,38679
450,2019-06-12 09:15:00+05:30,2245.0,2246.2,2231.4,2233.8,167213
451,2019-06-12 09:20:00+05:30,2233.75,2237.7,2229.05,2235.7,88423
452,2019-06-12 09:25:00+05:30,2235.95,2238.0,2231.2,2233.55,56169
453,2019-06-12 09:30:00+05:30,2233.85,2236.45,2231.0,2232.4,39030
454,2019-06-12 09:35:00+05:30,2232.4,2234.2,2228.0,2228.0,55971
455,2019-06-12 09:40:00+05:30,2228.05,2230.0,2225.7,2228.8,58332
456,2019-06-12 09:45:00+05:30,2228.8,2228.85,2226.0,2227.1,15716
457,2019-06-12 09:50:00+05:30,2226.95,2231.7,2226.85,2231.1,21829
458,2019-06-12 09:55:00+05:30,2231.05,2233.0,2228.9,2228.9,18577
459,2019-06-12 10:00:00+05:30,2229.8,2230.55,2225.35,2225.85,26191
460,2019-06-12 10:05:00+05:30,2226.4,2227.15,2224.35,2226.75,36552
461,2019-06-12 10:10:00+05:30,2226.7,2228.0,2225.6,2227.1,10835
462,2019-06-12 10:15:00+05:30,2226.9,2227.2,2222.25,2223.0,25613
463,2019-06-12 10:20:00+05:30,2222.7,2224.6,2221.1,2223.65,21323
464,2019-06-12 10:25:00+05:30,2223.65,2224.35,2222.0,2223.15,13309
465,2019-06-12 10:30:00+05:30,2223.15,2226.45,2222.3,2226.45,17726
466,2019-06-12 10:35:00+05:30,2226.45,2226.45,2219.2,2222.0,36205
467,2019-06-12 10:40:00+05:30,2222.0,2222.0,2220.4,2221.9,8547
468,2019-06-12 10:45:00+05:30,2221.55,2222.45,2220.15,2221.7,14562
469,2019-06-12 10:50:00+05:30,2221.0,2225.0,2219.0,2224.2,19696
470,2019-06-12 10:55:00+05:30,2224.2,2227.8,2223.15,2227.0,16433
471,2019-06-12 11:00:00+05:30,2227.05,2229.0,2225.85,2228.9,25007
472,2019-06-12 11:05:00+05:30,2228.85,2228.9,2223.4,2224.9,19987
473,2019-06-12 11:10:00+05:30,2224.9,2226.75,2224.25,2225.35,12961
474,2019-06-12 11:15:00+05:30,2225.45,2228.5,2225.25,2228.1,14976
475,2019-06-12 11:20:00+05:30,2227.95,2228.6,2227.25,2228.6,8565
476,2019-06-12 11:25:00+05:30,2228.6,2229.95,2227.95,2229.0,13398
477,2019-06-12 11:30:00+05:30,2228.95,2229.45,2228.75,2228.8,7409
478,2019-06-12 11:35:00+05:30,2228.75,2229.6,2227.7,2227.95,9393
479,2019-06-12 11:40:00+05:30,2228.0,2228.0,2227.7,2227.7,7498
480,2019-06-12 11:45:00+05:30,2227.7,2227.85,2224.2,2224.2,15656
481,2019-06-12 11:50:00+05:30,2224.05,2224.95,2222.05,2223.25,15411
482,2019-06-12 11:55:00+05:30,2223.3,2224.55,2223.2,2223.5,10801
483,2019-06-12 12:00:00+05:30,2223.5,2226.4,2223.5,2224.95,10848
484,2019-06-12 12:05:00+05:30,2224.95,2229.0,2224.7,2225.15,17180
485,2019-06-12 12:10:00+05:30,2225.15,2226.5,2224.1,2226.35,8856
486,2019-06-12 12:15:00+05:30,2226.35,2228.4,2224.8,2227.85,13176
487,2019-06-12 12:20:00+05:30,2227.85,2228.35,2227.0,2227.25,8682
488,2019-06-12 12:25:00+05:30,2227.2,2228.35,2225.0,2226.5,14627
489,2019-06-12 12:30:00+05:30,2225.95,2227.95,2225.35,2227.15,8506
490,2019-06-12 12:35:00+05:30,2227.15,2230.0,2227.15,2228.95,16288
491,2019-06-12 12:40:00+05:30,2228.95,2229.5,2227.0,2228.1,9328
492,2019-06-12 12:45:00+05:30,2228.1,2229.0,2227.0,2228.0,7164
493,2019-06-12 12:50:00+05:30,2228.0,2229.95,2227.7,2228.6,7886
494,2019-06-12 12:55:00+05:30,2228.6,2231.9,2228.55,2231.5,19421
495,2019-06-12 13:00:00+05:30,2231.5,2239.6,2231.0,2236.15,51125
496,2019-06-12 13:05:00+05:30,2236.4,2239.0,2234.0,2235.5,33501
497,2019-06-12 13:10:00+05:30,2235.55,2236.35,2232.35,2232.5,18383
498,2019-06-12 13:15:00+05:30,2232.5,2234.0,2228.0,2229.5,28212
499,2019-06-12 13:20:00+05:30,2229.5,2231.7,2228.1,2229.6,16877
500,2019-06-12 13:25:00+05:30,2229.6,2230.55,2228.0,2229.8,14558
501,2019-06-12 13:30:00+05:30,2230.1,2233.1,2230.0,2232.0,12215
502,2019-06-12 13:35:00+05:30,2232.0,2237.0,2232.0,2235.7,26653
503,2019-06-12 13:40:00+05:30,2235.75,2245.35,2235.7,2241.65,72259
504,2019-06-12 13:45:00+05:30,2241.8,2244.0,2241.0,2241.0,27972
505,2019-06-12 13:50:00+05:30,2241.2,2243.65,2239.0,2243.15,24081
506,2019-06-12 13:55:00+05:30,2243.15,2243.15,2240.1,2240.35,13577
507,2019-06-12 14:00:00+05:30,2240.4,2243.0,2239.25,2241.0,18154
508,2019-06-12 14:05:00+05:30,2241.0,2243.0,2239.5,2242.3,10734
509,2019-06-12 14:10:00+05:30,2242.9,2243.0,2240.85,2242.65,17812
510,2019-06-12 14:15:00+05:30,2242.65,2245.05,2240.1,2244.0,29106
511,2019-06-12 14:20:00+05:30,2244.0,2250.0,2243.9,2245.55,60962
512,2019-06-12 14:25:00+05:30,2245.55,2250.0,2245.05,2247.2,41249
513,2019-06-12 14:30:00+05:30,2247.9,2248.0,2245.2,2246.95,27731
514,2019-06-12 14:35:00+05:30,2246.95,2247.45,2242.7,2244.4,32767
515,2019-06-12 14:40:00+05:30,2244.6,2245.0,2241.95,2244.75,26482
516,2019-06-12 14:45:00+05:30,2244.7,2245.0,2243.0,2244.0,12212
517,2019-06-12 14:50:00+05:30,2244.0,2248.1,2243.0,2247.0,28811
518,2019-06-12 14:55:00+05:30,2247.0,2250.0,2246.1,2248.75,41332
519,2019-06-12 15:00:00+05:30,2248.65,2259.5,2248.65,2255.8,145083
520,2019-06-12 15:05:00+05:30,2255.85,2260.0,2255.65,2258.35,106145
521,2019-06-12 15:10:00+05:30,2258.15,2265.0,2255.7,2264.3,115345
522,2019-06-12 15:15:00+05:30,2264.3,2266.9,2262.05,2264.4,129708
523,2019-06-12 15:20:00+05:30,2264.5,2266.15,2262.75,2266.15,82882
524,2019-06-12 15:25:00+05:30,2266.05,2266.55,2263.25,2265.75,56489
525,2019-06-13 09:15:00+05:30,2264.0,2264.0,2255.0,2260.95,127755
526,2019-06-13 09:20:00+05:30,2261.2,2279.95,2259.6,2277.6,272266
527,2019-06-13 09:25:00+05:30,2277.9,2279.3,2272.0,2276.45,120510
528,2019-06-13 09:30:00+05:30,2275.75,2282.7,2273.35,2280.3,128196
529,2019-06-13 09:35:00+05:30,2280.6,2281.25,2275.0,2279.0,157648
530,2019-06-13 09:40:00+05:30,2279.85,2284.0,2279.0,2282.85,75518
531,2019-06-13 09:45:00+05:30,2283.4,2285.0,2278.25,2279.2,81154
532,2019-06-13 09:50:00+05:30,2279.4,2280.9,2274.1,2274.1,56283
533,2019-06-13 09:55:00+05:30,2274.8,2276.45,2272.1,2274.55,55390
534,2019-06-13 10:00:00+05:30,2275.0,2275.85,2270.0,2271.0,64479
535,2019-06-13 10:05:00+05:30,2270.7,2273.25,2270.0,2271.0,37558
536,2019-06-13 10:10:00+05:30,2270.8,2274.35,2270.1,2271.3,33546
537,2019-06-13 10:15:00+05:30,2271.15,2271.3,2265.5,2269.0,54205
538,2019-06-13 10:20:00+05:30,2269.2,2272.45,2269.0,2269.7,24209
539,2019-06-13 10:25:00+05:30,2269.7,2270.6,2266.45,2267.1,21174
540,2019-06-13 10:30:00+05:30,2266.55,2269.7,2266.55,2268.4,21131
541,2019-06-13 10:35:00+05:30,2268.4,2269.75,2267.0,2268.8,19341
542,2019-06-13 10:40:00+05:30,2268.5,2268.8,2263.4,2264.5,36577
543,2019-06-13 10:45:00+05:30,2264.5,2268.55,2264.05,2266.05,13699
544,2019-06-13 10:50:00+05:30,2266.05,2266.3,2262.1,2263.0,24409
545,2019-06-13 10:55:00+05:30,2263.0,2265.3,2255.35,2258.9,85150
546,2019-06-13 11:00:00+05:30,2258.9,2259.4,2256.95,2258.0,24868
547,2019-06-13 11:05:00+05:30,2258.0,2258.4,2250.0,2256.15,63762
548,2019-06-13 11:10:00+05:30,2255.0,2257.55,2246.35,2248.7,73428
549,2019-06-13 11:15:00+05:30,2248.85,2257.0,2248.85,2256.85,29853
550,2019-06-13 11:20:00+05:30,2256.85,2257.0,2253.65,2257.0,20079
551,2019-06-13 11:25:00+05:30,2257.0,2261.8,2255.8,2258.85,30056
552,2019-06-13 11:30:00+05:30,2258.85,2263.5,2258.7,2262.45,28041
553,2019-06-13 11:35:00+05:30,2262.45,2264.95,2262.0,2263.75,19817
554,2019-06-13 11:40:00+05:30,2263.5,2264.5,2260.15,2262.55,23590
555,2019-06-13 11:45:00+05:30,2262.55,2262.9,2256.15,2256.5,20640
556,2019-06-13 11:50:00+05:30,2256.5,2260.45,2254.95,2259.1,16435
557,2019-06-13 11:55:00+05:30,2258.45,2259.1,2255.2,2256.95,13997
558,2019-06-13 12:00:00+05:30,2256.95,2261.8,2256.95,2261.05,12492
559,2019-06-13 12:05:00+05:30,2261.05,2262.45,2260.45,2261.25,10746
560,2019-06-13 12:10:00+05:30,2261.8,2264.6,2261.4,2264.1,12552
561,2019-06-13 12:15:00+05:30,2264.1,2266.95,2263.0,2263.4,22895
562,2019-06-13 12:20:00+05:30,2263.4,2264.4,2261.25,2264.15,9384
563,2019-06-13 12:25:00+05:30,2264.15,2267.85,2263.9,2266.95,25363
564,2019-06-13 12:30:00+05:30,2266.95,2272.0,2266.8,2271.5,47402
565,2019-06-13 12:35:00+05:30,2271.0,2273.4,2269.0,2271.0,42045
566,2019-06-13 12:40:00+05:30,2271.0,2277.5,2271.0,2275.9,58167
567,2019-06-13 12:45:00+05:30,2274.65,2278.15,2274.65,2275.5,37074
568,2019-06-13 12:50:00+05:30,2275.5,2275.95,2271.3,2273.75,28557
569,2019-06-13 12:55:00+05:30,2272.55,2274.0,2268.8,2272.85,21763
570,2019-06-13 13:00:00+05:30,2272.85,2275.6,2271.85,2275.0,16116
571,2019-06-13 13:05:00+05:30,2275.0,2275.6,2271.55,2273.05,11131
572,2019-06-13 13:10:00+05:30,2273.0,2273.8,2266.15,2268.65,27398
573,2019-06-13 13:15:00+05:30,2268.65,2270.05,2266.2,2267.7,27329
574,2019-06-13 13:20:00+05:30,2267.7,2268.65,2256.55,2262.0,62919
575,2019-06-13 13:25:00+05:30,2262.0,2265.5,2261.5,2263.95,20113
576,2019-06-13 13:30:00+05:30,2263.95,2264.0,2256.05,2259.25,27739
577,2019-06-13 13:35:00+05:30,2259.25,2261.7,2256.0,2259.65,22158
578,2019-06-13 13:40:00+05:30,2259.65,2261.4,2258.0,2260.1,10903
579,2019-06-13 13:45:00+05:30,2260.65,2263.5,2260.05,2261.6,16502
580,2019-06-13 13:50:00+05:30,2261.6,2265.0,2260.0,2264.4,24421
581,2019-06-13 13:55:00+05:30,2264.85,2266.0,2258.5,2260.0,18933
582,2019-06-13 14:00:00+05:30,2259.65,2261.85,2258.5,2260.6,21459
583,2019-06-13 14:05:00+05:30,2261.0,2262.5,2260.45,2262.2,18484
584,2019-06-13 14:10:00+05:30,2262.2,2262.35,2260.0,2261.0,10885
585,2019-06-13 14:15:00+05:30,2261.0,2265.0,2260.3,2264.4,26156
586,2019-06-13 14:20:00+05:30,2263.55,2265.0,2262.0,2264.9,13406
587,2019-06-13 14:25:00+05:30,2264.9,2264.9,2260.0,2261.25,18126
588,2019-06-13 14:30:00+05:30,2261.5,2262.2,2256.65,2259.5,24939
589,2019-06-13 14:35:00+05:30,2259.5,2261.85,2258.9,2260.9,17101
590,2019-06-13 14:40:00+05:30,2260.9,2262.85,2260.9,2262.5,11068
591,2019-06-13 14:45:00+05:30,2262.5,2264.75,2259.95,2259.95,22248
592,2019-06-13 14:50:00+05:30,2259.95,2261.3,2259.0,2260.0,27550
593,2019-06-13 14:55:00+05:30,2260.15,2261.9,2259.55,2260.55,21963
594,2019-06-13 15:00:00+05:30,2260.55,2261.85,2258.95,2259.7,70956
595,2019-06-13 15:05:00+05:30,2259.7,2260.35,2259.7,2260.0,81087
596,2019-06-13 15:10:00+05:30,2260.0,2262.0,2251.4,2251.5,142671
597,2019-06-13 15:15:00+05:30,2251.5,2252.0,2245.8,2250.75,126994
598,2019-06-13 15:20:00+05:30,2250.75,2253.4,2248.0,2251.6,75460
599,2019-06-13 15:25:00+05:30,2251.65,2255.1,2243.05,2244.2,94897
600,2019-06-14 09:15:00+05:30,2257.25,2262.85,2251.6,2253.0,143682
601,2019-06-14 09:20:00+05:30,2252.9,2254.05,2238.8,2239.7,98421
602,2019-06-14 09:25:00+05:30,2240.0,2242.5,2236.05,2242.0,49239
603,2019-06-14 09:30:00+05:30,2241.65,2242.0,2236.3,2239.9,41592
604,2019-06-14 09:35:00+05:30,2239.9,2241.0,2237.1,2237.95,21386
605,2019-06-14 09:40:00+05:30,2237.5,2240.7,2237.2,2237.6,28961
606,2019-06-14 09:45:00+05:30,2237.6,2239.9,2236.25,2237.0,35900
607,2019-06-14 09:50:00+05:30,2237.0,2240.7,2234.0,2234.05,43027
608,2019-06-14 09:55:00+05:30,2234.05,2245.25,2234.05,2244.3,44687
609,2019-06-14 10:00:00+05:30,2244.3,2252.9,2244.3,2250.0,76594
610,2019-06-14 10:05:00+05:30,2250.1,2250.75,2247.0,2248.8,28171
611,2019-06-14 10:10:00+05:30,2248.8,2252.0,2248.75,2250.15,34267
612,2019-06-14 10:15:00+05:30,2250.15,2251.05,2248.6,2248.95,11758
613,2019-06-14 10:20:00+05:30,2248.95,2251.75,2248.05,2251.55,17055
614,2019-06-14 10:25:00+05:30,2251.55,2255.95,2250.25,2253.95,30587
615,2019-06-14 10:30:00+05:30,2253.95,2253.95,2248.0,2248.3,17315
616,2019-06-14 10:35:00+05:30,2248.05,2251.85,2245.2,2250.9,25225
617,2019-06-14 10:40:00+05:30,2250.9,2252.7,2248.0,2248.7,9195
618,2019-06-14 10:45:00+05:30,2248.7,2251.85,2246.6,2251.45,13722
619,2019-06-14 10:50:00+05:30,2251.7,2251.7,2249.3,2250.35,10105
620,2019-06-14 10:55:00+05:30,2250.35,2250.5,2249.0,2249.2,5567
621,2019-06-14 11:00:00+05:30,2249.2,2250.85,2248.35,2249.45,6876
622,2019-06-14 11:05:00+05:30,2249.45,2249.45,2246.05,2247.75,13639
623,2019-06-14 11:10:00+05:30,2247.1,2248.95,2246.5,2246.65,10808
624,2019-06-14 11:15:00+05:30,2246.5,2246.65,2238.1,2240.0,56983
625,2019-06-14 11:20:00+05:30,2240.0,2243.2,2239.0,2242.65,17767
626,2019-06-14 11:25:00+05:30,2242.65,2242.95,2240.0,2240.5,10439
627,2019-06-14 11:30:00+05:30,2240.5,2242.1,2239.0,2240.2,11866
628,2019-06-14 11:35:00+05:30,2240.2,2241.25,2239.2,2240.35,9683
629,2019-06-14 11:40:00+05:30,2240.35,2241.65,2240.0,2240.9,13042
630,2019-06-14 11:45:00+05:30,2240.9,2244.0,2240.9,2243.4,13017
631,2019-06-14 11:50:00+05:30,2243.45,2243.45,2242.0,2242.1,5901
632,2019-06-14 11:55:00+05:30,2242.1,2242.3,2240.5,2241.55,7739
633,2019-06-14 12:00:00+05:30,2241.55,2242.5,2241.1,2242.3,10300
634,2019-06-14 12:05:00+05:30,2242.3,2246.15,2241.15,2246.15,11991
635,2019-06-14 12:10:00+05:30,2246.15,2248.15,2245.25,2245.8,14018
636,2019-06-14 12:15:00+05:30,2245.8,2246.25,2243.05,2244.5,10630
637,2019-06-14 12:20:00+05:30,2244.45,2249.45,2244.45,2249.45,18963
638,2019-06-14 12:25:00+05:30,2249.7,2251.0,2246.1,2246.9,24214
639,2019-06-14 12:30:00+05:30,2246.9,2248.45,2246.25,2246.3,11900
640,2019-06-14 12:35:00+05:30,2246.3,2248.95,2245.5,2247.3,13221
641,2019-06-14 12:40:00+05:30,2247.3,2247.3,2243.9,2245.0,14422
642,2019-06-14 12:45:00+05:30,2245.0,2247.75,2244.95,2246.45,20403
643,2019-06-14 12:50:00+05:30,2246.45,2247.05,2244.05,2244.25,8052
644,2019-06-14 12:55:00+05:30,2244.25,2244.85,2243.2,2244.55,9380
645,2019-06-14 13:00:00+05:30,2244.55,2249.05,2243.3,2249.05,15495
646,2019-06-14 13:05:00+05:30,2249.5,2250.0,2247.1,2248.95,15046
647,2019-06-14 13:10:00+05:30,2249.1,2249.5,2246.95,2247.0,9916
648,2019-06-14 13:15:00+05:30,2247.0,2248.0,2245.95,2247.05,17762
649,2019-06-14 13:20:00+05:30,2247.05,2248.05,2246.35,2247.75,11255
650,2019-06-14 13:25:00+05:30,2247.7,2248.5,2246.8,2248.2,11029
651,2019-06-14 13:30:00+05:30,2248.05,2248.3,2246.95,2247.7,16524
652,2019-06-14 13:35:00+05:30,2247.75,2248.4,2246.45,2247.75,9508
653,2019-06-14 13:40:00+05:30,2247.8,2252.0,2247.7,2251.35,20380
654,2019-06-14 13:45:00+05:30,2251.3,2252.0,2249.1,2250.9,12989
655,2019-06-14 13:50:00+05:30,2250.9,2250.9,2249.6,2250.0,17276
656,2019-06-14 13:55:00+05:30,2250.05,2250.15,2247.05,2248.6,16061
657,2019-06-14 14:00:00+05:30,2248.65,2248.7,2245.55,2246.55,17587
658,2019-06-14 14:05:00+05:30,2246.55,2247.55,2246.05,2247.05,9376
659,2019-06-14 14:10:00+05:30,2247.0,2249.5,2246.05,2248.1,14359
660,2019-06-14 14:15:00+05:30,2248.15,2251.75,2248.1,2251.65,15246
661,2019-06-14 14:20:00+05:30,2251.7,2254.2,2248.0,2250.4,32314
662,2019-06-14 14:25:00+05:30,2250.7,2251.4,2249.7,2250.05,14357
663,2019-06-14 14:30:00+05:30,2250.2,2258.0,2250.0,2257.95,51365
664,2019-06-14 14:35:00+05:30,2257.75,2262.05,2256.4,2260.7,74055
