Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-07 12:45:00,540.2,540.2,540.0,540.0,33936,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,12,45
2019-02-07 12:50:00,540.0,540.35,540.0,540.05,39171,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,12,50
2019-02-07 12:55:00,540.05,540.5,540.0,540.5,11293,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,12,55
2019-02-07 13:00:00,540.5,541.35,540.0,541.05,13192,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,0
2019-02-07 13:05:00,541.05,541.35,540.0,540.05,17353,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,5
2019-02-07 13:10:00,540.05,540.4,539.15,540.0,45636,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,10
2019-02-07 13:15:00,540.0,544.0,540.0,540.55,105183,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,15
2019-02-07 13:20:00,540.65,542.65,540.55,541.85,22400,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,20
2019-02-07 13:25:00,541.85,542.65,541.25,541.75,16875,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,25
2019-02-07 13:30:00,541.75,543.2,541.75,542.85,19257,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,30
2019-02-07 13:35:00,542.85,543.0,541.85,542.5,13239,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,35
2019-02-07 13:40:00,542.5,544.0,542.45,543.55,25977,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,40
2019-02-07 13:45:00,543.55,543.65,542.6,542.95,12684,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,45
2019-02-07 13:50:00,543.15,543.3,542.1,542.65,19131,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,50
2019-02-07 13:55:00,543.0,543.25,542.65,543.0,13659,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,13,55
2019-02-07 14:00:00,543.0,543.25,542.15,542.75,20597,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,0
2019-02-07 14:05:00,542.75,544.15,542.75,544.15,34022,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,5
2019-02-07 14:10:00,544.15,545.0,542.65,542.75,37987,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,10
2019-02-07 14:15:00,542.95,543.1,542.35,542.65,10679,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,15
2019-02-07 14:20:00,542.65,542.95,541.35,541.55,11259,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,20
2019-02-07 14:25:00,541.55,541.6,541.0,541.35,12185,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,25
2019-02-07 14:30:00,541.25,543.5,541.15,543.4,26207,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,30
2019-02-07 14:35:00,543.65,544.0,543.0,543.05,8574,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,35
2019-02-07 14:40:00,543.05,543.4,542.05,542.25,6278,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,40
2019-02-07 14:45:00,542.25,542.65,541.55,541.55,7965,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,45
2019-02-07 14:50:00,541.65,542.6,541.35,542.15,6420,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,50
2019-02-07 14:55:00,542.45,542.65,542.0,542.0,7387,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,14,55
2019-02-07 15:00:00,542.15,542.15,541.0,541.05,19575,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,15,0
2019-02-07 15:05:00,541.05,541.35,541.0,541.05,14902,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,15,5
2019-02-07 15:10:00,541.05,542.3,540.0,540.05,33609,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,15,10
2019-02-07 15:15:00,540.05,540.35,538.15,538.8,47685,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,15,15
2019-02-07 15:20:00,538.75,539.65,536.65,537.0,31293,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,15,20
2019-02-07 15:25:00,536.85,537.55,535.95,536.1,29979,2019-02-07,2019,531.9333333333334,527.0166666666667,540.8833333333334,544.9166666666667,540.0,531.05,534.65,536.85,535.9666666666667,532.5477666666667,530.4355666666667,539.3855666666667,541.4977666666667,518.0666666666666,553.8666666666668,,,0.0,0.0,0.0,15,25
2019-02-08 09:15:00,536.35,540.95,533.9,537.35,82389,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,15
2019-02-08 09:20:00,537.35,538.6,536.65,537.6,39967,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,20
2019-02-08 09:25:00,537.6,538.65,537.35,538.05,22320,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,25
2019-02-08 09:30:00,538.05,538.65,537.7,538.2,15583,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,30
2019-02-08 09:35:00,538.15,538.5,536.0,536.25,26089,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,35
2019-02-08 09:40:00,536.65,537.25,536.25,536.75,5713,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,40
2019-02-08 09:45:00,536.85,537.15,535.65,535.75,10233,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,45
2019-02-08 09:50:00,535.65,537.55,535.35,535.4,14679,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,50
2019-02-08 09:55:00,535.75,536.65,535.35,535.65,8882,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,9,55
2019-02-08 10:00:00,535.65,535.85,534.2,535.45,18218,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,0
2019-02-08 10:05:00,535.45,535.55,534.05,535.0,17941,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,5
2019-02-08 10:10:00,535.0,535.85,534.05,535.65,15209,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,10
2019-02-08 10:15:00,536.25,537.35,535.65,536.45,17087,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,15
2019-02-08 10:20:00,536.65,537.1,536.35,536.65,6571,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,536.65,537.25,536.65,536.65,9389,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,25
2019-02-08 10:30:00,536.65,537.1,535.7,535.85,10307,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,535.85,536.65,535.1,535.75,10740,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,35
2019-02-08 10:40:00,536.0,538.5,535.75,537.95,21418,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,538.2,538.35,536.95,537.6,11718,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,537.6,538.9,537.45,537.85,16313,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,537.85,538.9,537.85,538.05,19385,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,538.05,538.35,537.95,538.0,16442,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,538.0,539.15,538.0,538.65,10837,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,538.65,539.65,538.4,539.2,16467,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,539.2,539.45,538.65,538.7,6364,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,538.85,538.9,538.65,538.7,7421,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,538.7,538.95,538.05,538.05,12262,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,538.05,538.35,536.2,537.05,13468,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,537.05,537.65,537.05,537.35,10363,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,537.35,537.95,537.25,537.3,7925,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,537.35,538.05,537.3,537.95,5703,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,537.75,538.05,537.4,537.55,11171,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,537.55,538.15,537.55,537.85,2310,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,537.85,538.0,537.45,537.55,7708,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,537.55,538.2,537.55,537.75,2063,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,537.75,538.65,537.7,538.0,8288,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,538.0,538.35,538.0,538.15,8728,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,538.15,538.75,538.0,538.25,14381,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,538.35,538.6,538.15,538.25,4611,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,538.25,539.35,538.25,539.0,6979,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,539.0,539.05,538.05,538.35,20445,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,538.35,538.85,538.35,538.65,13053,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,538.65,541.6,538.55,540.95,52454,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,541.05,542.3,540.25,540.65,40444,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,540.65,540.65,538.55,538.55,18254,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,538.55,539.15,538.2,538.85,39461,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,538.85,539.55,538.8,539.2,19940,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,539.2,540.3,539.05,539.65,5530,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,539.65,539.65,538.95,539.35,8371,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,539.35,540.75,539.25,540.4,14161,2019-02-08,2019,532.3333333333333,528.5666666666666,542.4333333333333,548.7666666666667,545.0,534.9,536.85,536.1,538.6666666666666,534.8084666666666,532.4248666666666,542.5248666666666,544.9084666666666,518.4666666666666,558.8666666666667,,,0.0,0.0,0.0,13,20
