Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-05 10:15:00,276.8,277.37,276.39,276.73,85018,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,15
2019-02-05 10:20:00,276.73,277.41,276.39,276.54,40363,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,20
2019-02-05 10:25:00,276.54,276.62,275.79,275.98,39613,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,25
2019-02-05 10:30:00,275.98,276.24,275.94,276.13,13336,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,30
2019-02-05 10:35:00,276.13,276.84,276.13,276.32,54233,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,35
2019-02-05 10:40:00,276.32,276.35,275.98,276.28,9539,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,40
2019-02-05 10:45:00,276.28,276.65,276.17,276.54,5355,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,45
2019-02-05 10:50:00,276.54,276.77,276.39,276.58,9124,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,50
2019-02-05 10:55:00,276.58,277.41,276.58,277.41,23044,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,10,55
2019-02-05 11:00:00,277.41,277.41,277.07,277.07,22490,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,0
2019-02-05 11:05:00,277.07,277.14,276.73,276.73,13795,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,5
2019-02-05 11:10:00,276.73,277.26,276.73,277.26,9475,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,10
2019-02-05 11:15:00,277.26,277.44,277.14,277.37,21528,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,15
2019-02-05 11:20:00,277.37,278.57,277.14,277.89,81858,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,20
2019-02-05 11:25:00,277.86,278.05,277.11,277.63,21531,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,25
2019-02-05 11:30:00,277.63,278.12,277.52,278.12,16327,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,30
2019-02-05 11:35:00,278.12,278.12,277.56,277.71,9914,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,35
2019-02-05 11:40:00,277.71,277.78,277.44,277.52,13052,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,40
2019-02-05 11:45:00,277.52,277.52,277.07,277.18,10206,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,45
2019-02-05 11:50:00,277.18,277.33,277.11,277.18,7408,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,50
2019-02-05 11:55:00,277.18,277.67,277.14,277.67,28925,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,11,55
2019-02-05 12:00:00,277.74,278.2,277.67,277.82,16905,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,0
2019-02-05 12:05:00,277.86,278.35,277.59,278.35,25037,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,5
2019-02-05 12:10:00,278.35,278.38,277.89,278.27,19206,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,10
2019-02-05 12:15:00,278.23,278.35,277.52,277.82,13206,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,15
2019-02-05 12:20:00,277.82,278.08,277.67,278.05,8881,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,20
2019-02-05 12:25:00,278.05,278.05,277.67,277.71,6777,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,25
2019-02-05 12:30:00,277.71,277.78,277.52,277.59,10781,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,30
2019-02-05 12:35:00,277.67,278.05,277.59,277.74,11645,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,35
2019-02-05 12:40:00,277.74,278.31,277.63,278.12,26846,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,40
2019-02-05 12:45:00,278.12,278.57,277.97,278.46,20156,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,45
2019-02-05 12:50:00,278.46,279.62,278.38,279.4,74529,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,Exit,Buy,278.8,280.50805333333335,275.04,12,50
2019-02-05 12:55:00,279.4,279.51,278.38,278.38,30365,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,12,55
2019-02-05 13:00:00,278.38,279.02,278.38,278.61,11818,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,0
2019-02-05 13:05:00,278.61,278.8,278.38,278.57,14841,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,5
2019-02-05 13:10:00,278.72,278.87,278.5,278.8,8106,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,10
2019-02-05 13:15:00,278.8,278.87,278.65,278.68,13770,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,15
2019-02-05 13:20:00,278.68,278.87,278.42,278.42,9048,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,20
2019-02-05 13:25:00,278.42,278.87,278.38,278.61,10642,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,25
2019-02-05 13:30:00,278.61,278.83,278.42,278.68,11424,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,30
2019-02-05 13:35:00,278.68,278.87,278.68,278.83,9014,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,35
2019-02-05 13:40:00,278.76,279.25,278.76,279.25,19238,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,40
2019-02-05 13:45:00,279.25,279.81,279.14,279.55,54269,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,45
2019-02-05 13:50:00,279.55,279.62,279.02,279.06,21943,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,50
2019-02-05 13:55:00,279.06,279.17,278.61,278.76,20198,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,13,55
2019-02-05 14:00:00,278.98,278.98,278.27,278.5,31308,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,0
2019-02-05 14:05:00,278.46,278.72,277.97,278.16,20240,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,5
2019-02-05 14:10:00,278.16,278.35,277.82,277.97,18619,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,10
2019-02-05 14:15:00,277.97,278.2,277.82,278.2,12780,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,15
2019-02-05 14:20:00,278.23,278.91,278.2,278.61,16039,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,20
2019-02-05 14:25:00,278.61,278.91,278.53,278.68,10251,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,25
2019-02-05 14:30:00,278.72,279.17,278.61,279.1,17922,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,30
2019-02-05 14:35:00,279.1,279.1,278.05,278.2,33009,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,35
2019-02-05 14:40:00,278.08,278.35,278.05,278.2,31121,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,40
2019-02-05 14:45:00,278.2,278.23,277.89,278.08,26930,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,45
2019-02-05 14:50:00,278.08,278.16,277.71,277.82,25627,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,50
2019-02-05 14:55:00,277.82,277.82,277.07,277.26,49818,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,14,55
2019-02-05 15:00:00,277.26,277.52,277.14,277.22,43260,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,15,0
2019-02-05 15:05:00,277.26,277.48,277.07,277.26,46762,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,15,5
2019-02-05 15:10:00,277.26,277.37,276.69,277.14,93927,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,15,10
2019-02-05 15:15:00,277.33,277.74,276.54,276.69,132670,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,15,15
2019-02-05 15:20:00,276.69,277.07,276.39,276.5,130554,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,Exit,Sell,276.5,0.0,0.0,15,20
2019-02-05 15:25:00,276.5,277.59,276.32,277.18,93357,2019-02-05,2019,276.6966666666666,274.2533333333333,281.65666666666664,284.17333333333335,281.73,276.77,278.2,279.14,279.2133333333333,277.3186133333333,276.1480533333333,281.1080533333333,282.27861333333334,269.29333333333324,289.1333333333334,,,0.0,0.0,0.0,15,25
2019-02-06 09:15:00,277.56,279.96,277.37,279.47,80556,2019-02-06,2019,274.8766666666666,272.5733333333333,279.6466666666666,282.1133333333333,279.81,275.04,278.2,277.18,277.3433333333333,275.5211933333333,274.3954733333333,279.1654733333333,280.2911933333333,267.80333333333334,286.88333333333327,,,0.0,0.0,0.0,9,15
2019-02-06 09:20:00,279.51,281.47,279.47,280.64,134217,2019-02-06,2019,274.8766666666666,272.5733333333333,279.6466666666666,282.1133333333333,279.81,275.04,278.2,277.18,277.3433333333333,275.5211933333333,274.3954733333333,279.1654733333333,280.2911933333333,267.80333333333334,286.88333333333327,Entry,Buy,280.64,282.1133333333333,277.37,9,20
2019-02-06 09:25:00,280.71,281.62,279.92,281.62,106580,2019-02-06,2019,274.8766666666666,272.5733333333333,279.6466666666666,282.1133333333333,279.81,275.04,278.2,277.18,277.3433333333333,275.5211933333333,274.3954733333333,279.1654733333333,280.2911933333333,267.80333333333334,286.88333333333327,,,0.0,0.0,0.0,9,25
2019-02-06 09:30:00,281.73,281.92,280.49,280.56,80730,2019-02-06,2019,274.8766666666666,272.5733333333333,279.6466666666666,282.1133333333333,279.81,275.04,278.2,277.18,277.3433333333333,275.5211933333333,274.3954733333333,279.1654733333333,280.2911933333333,267.80333333333334,286.88333333333327,,,0.0,0.0,0.0,9,30
2019-02-06 09:35:00,280.6,281.58,280.45,281.39,74278,2019-02-06,2019,274.8766666666666,272.5733333333333,279.6466666666666,282.1133333333333,279.81,275.04,278.2,277.18,277.3433333333333,275.5211933333333,274.3954733333333,279.1654733333333,280.2911933333333,267.80333333333334,286.88333333333327,Exit,Sell,281.76256,280.0192266666666,281.92,9,35
2019-02-06 09:40:00,281.39,281.58,280.56,280.83,56523,2019-02-06,2019,274.8766666666666,272.5733333333333,279.6466666666666,282.1133333333333,279.81,275.04,278.2,277.18,277.3433333333333,275.5211933333333,274.3954733333333,279.1654733333333,280.2911933333333,267.80333333333334,286.88333333333327,,,0.0,0.0,0.0,9,40
2019-02-06 09:45:00,280.79,281.28,280.6,281.13,47034,2019-02-06,2019,274.8766666666666,272.5733333333333,279.6466666666666,282.1133333333333,279.81,275.04,278.2,277.18,277.3433333333333,275.5211933333333,274.3954733333333,279.1654733333333,280.2911933333333,267.80333333333334,286.88333333333327,Exit,Buy,280.63550976,286.38884309333326,277.37,9,45
