Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 13:05:00,808.35,808.95,808.05,808.25,7832,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,808.3,809.0,808.25,808.7,6075,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,808.75,808.75,808.0,808.05,8745,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,808.05,809.0,807.55,808.1,9905,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,808.25,808.55,807.75,807.75,5338,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,807.75,808.0,807.5,807.85,9251,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,807.85,808.25,807.6,808.2,12879,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,808.3,809.45,808.2,809.25,16526,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,809.2,809.45,808.45,808.6,14485,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,808.6,809.7,808.5,809.7,15822,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,809.7,809.9,808.2,809.0,18369,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,809.0,809.5,808.35,808.85,11324,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,809.3,809.55,808.5,808.6,8154,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,808.6,809.5,807.6,808.0,17583,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,808.05,809.45,807.8,808.4,28158,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,808.4,810.0,808.4,809.5,30276,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,809.55,810.0,809.05,809.25,58374,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,809.3,810.0,809.25,809.65,45222,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,809.7,810.05,808.9,808.9,64695,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,808.9,808.9,807.4,807.5,30358,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,807.5,807.6,805.95,807.15,54887,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,807.2,809.0,806.6,808.7,46341,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,808.75,809.0,806.1,806.2,31819,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,806.2,809.6,806.15,809.4,82304,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,809.4,809.4,808.55,808.85,62937,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,808.85,810.0,808.85,809.85,122949,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,809.85,810.0,809.2,809.3,122554,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,809.3,810.0,809.3,809.95,72075,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,15,20
2019-02-11 15:25:00,809.9,810.0,809.0,809.3,65545,2019-02-11,2019,797.5333333333335,789.7666666666668,815.5333333333335,825.7666666666668,818.0,800.0,800.0,805.3,807.7666666666668,800.8906666666668,796.6426666666667,814.6426666666667,818.8906666666668,771.7666666666668,843.7666666666668,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,809.9,814.9,808.0,811.25,125466,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,811.65,811.9,809.0,809.4,55350,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,809.35,810.5,807.55,809.6,50581,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,809.6,809.6,807.0,807.8,53805,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,807.6,808.4,806.1,806.1,35712,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,Entry,Sell,806.1,799.1666666666666,814.9,9,35
2019-02-12 09:40:00,806.25,806.45,804.05,804.95,57791,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,805.0,806.6,802.1,802.65,68090,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,802.35,802.35,799.1,800.0,106505,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,Exit,Buy,799.1666666666666,0.0,0.0,9,50
2019-02-12 09:55:00,800.15,800.15,797.5,800.0,59749,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,799.6,800.0,796.45,799.5,67793,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,799.5,800.0,796.7,796.75,52812,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,796.75,798.45,796.7,797.4,64312,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,797.4,799.5,797.4,799.45,36407,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,799.45,800.0,798.5,799.1,60092,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,799.15,799.75,798.85,799.25,23712,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,799.25,800.0,799.05,800.0,36526,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,800.0,800.15,799.25,799.7,22402,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,799.7,800.0,799.55,799.75,21205,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,799.75,800.0,798.85,799.25,21664,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,799.3,799.9,798.8,799.3,20099,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,799.3,799.4,798.25,798.25,23024,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,798.25,799.0,798.15,798.7,14649,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,798.7,798.9,797.9,798.35,15827,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,798.35,800.0,798.3,799.4,23344,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,10
2019-02-12 11:15:00,799.4,799.7,798.6,798.95,10245,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,15
2019-02-12 11:20:00,798.95,799.75,798.5,799.7,9194,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,20
2019-02-12 11:25:00,799.7,799.75,799.0,799.65,10708,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,25
2019-02-12 11:30:00,799.65,800.9,799.55,800.0,34829,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,30
2019-02-12 11:35:00,800.0,800.0,799.3,799.9,18968,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,35
2019-02-12 11:40:00,799.9,801.7,799.85,801.45,35062,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,40
2019-02-12 11:45:00,801.45,802.8,799.55,799.95,45251,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,45
2019-02-12 11:50:00,800.0,800.15,799.1,800.15,23285,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,50
2019-02-12 11:55:00,800.15,800.15,799.2,799.3,15568,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,11,55
2019-02-12 12:00:00,799.35,799.35,798.5,799.15,15324,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,0
2019-02-12 12:05:00,799.15,800.25,799.15,800.2,20649,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,5
2019-02-12 12:10:00,800.25,800.25,799.1,799.45,12125,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,10
2019-02-12 12:15:00,799.45,800.0,799.4,800.0,16299,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,15
2019-02-12 12:20:00,800.0,800.25,799.9,800.25,29819,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,20
2019-02-12 12:25:00,800.25,800.8,800.2,800.35,47378,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,25
2019-02-12 12:30:00,800.45,803.25,799.55,803.25,48384,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,30
2019-02-12 12:35:00,803.05,805.0,803.05,804.5,49891,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,35
2019-02-12 12:40:00,804.6,805.75,804.05,804.45,34061,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,40
2019-02-12 12:45:00,804.45,804.5,803.0,803.8,23837,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,45
2019-02-12 12:50:00,803.8,803.95,802.5,802.75,19041,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,50
2019-02-12 12:55:00,802.65,803.0,800.55,801.5,19254,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,12,55
2019-02-12 13:00:00,801.5,802.5,801.05,801.55,14177,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,801.5,802.35,801.5,801.85,11204,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,802.1,802.1,801.55,801.75,9902,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,10
2019-02-12 13:15:00,801.8,802.75,801.65,802.45,12912,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,15
2019-02-12 13:20:00,802.45,803.15,802.4,803.15,11629,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,20
2019-02-12 13:25:00,803.35,803.35,801.7,802.15,14097,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,25
2019-02-12 13:30:00,802.1,802.3,801.35,801.35,8864,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,30
2019-02-12 13:35:00,801.35,801.9,800.3,801.1,11561,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,35
2019-02-12 13:40:00,800.95,802.4,800.95,802.0,18087,2019-02-12,2019,804.2333333333332,799.1666666666666,814.1333333333332,818.9666666666666,813.9,804.0,809.0,809.3,809.0666666666666,805.2848666666666,802.9484666666666,812.8484666666666,815.1848666666666,789.2666666666667,828.8666666666666,,,0.0,0.0,0.0,13,40
