Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 09:45:00,2134.5,2135.3,2131.15,2131.5,14716,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,2131.5,2133.0,2130.1,2131.0,12734,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,2131.0,2131.5,2128.95,2130.75,30561,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,2130.35,2132.0,2129.0,2130.5,16307,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,2130.5,2130.7,2127.2,2129.8,23594,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,2129.8,2133.0,2129.8,2132.9,31446,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,2132.7,2133.0,2131.0,2132.0,8951,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,2132.0,2133.0,2130.4,2130.4,12543,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,2130.5,2131.25,2129.05,2130.75,25320,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,2130.5,2131.3,2129.0,2130.45,16843,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,2130.1,2130.7,2129.05,2130.2,8738,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,2130.2,2130.85,2127.4,2127.95,14474,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,2128.6,2129.35,2127.45,2128.25,12025,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,2128.25,2128.5,2124.55,2125.65,28770,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,2125.1,2125.5,2122.15,2123.2,48569,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,2123.4,2124.75,2123.05,2124.75,17327,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,2124.85,2125.0,2123.2,2124.2,13333,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,2124.25,2127.0,2123.4,2124.8,38480,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,2124.8,2127.2,2124.5,2125.75,30573,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,2126.5,2129.0,2125.55,2128.5,33239,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,2128.5,2129.3,2126.25,2128.4,43823,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,2127.5,2130.0,2124.6,2125.75,39976,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,2125.75,2129.45,2124.85,2128.5,15325,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,2128.5,2132.95,2128.5,2131.75,54921,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,2131.95,2133.5,2131.0,2132.95,37162,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,2132.95,2135.0,2132.4,2134.5,54112,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,2134.5,2136.65,2133.65,2134.0,36109,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,2134.8,2136.0,2133.0,2134.85,42145,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,2134.5,2134.95,2130.0,2130.85,35284,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,2131.0,2134.95,2130.0,2133.2,34205,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,2133.2,2136.0,2133.2,2135.05,35771,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,2135.05,2136.9,2133.8,2135.35,35151,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,2135.35,2137.7,2132.1,2132.3,15850,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,2132.15,2132.15,2127.6,2129.6,34795,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,Exit,Sell,2137.3152,2116.0585666666666,2137.7,12,30
2019-02-11 12:35:00,2130.55,2132.05,2127.15,2128.5,34911,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,2128.5,2132.0,2128.5,2131.5,8925,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,Exit,Buy,2128.7659392,2143.759305866666,2113.3,12,40
2019-02-11 12:45:00,2131.5,2133.0,2131.0,2131.3,11903,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,2131.3,2132.15,2130.5,2132.1,4913,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,2132.1,2132.9,2130.5,2130.75,3819,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,2132.15,2132.5,2130.5,2131.05,10580,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,2131.05,2131.9,2130.25,2131.35,3010,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,2131.35,2132.35,2130.0,2131.1,11209,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,2131.1,2131.2,2129.0,2129.7,18286,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,2129.7,2130.75,2128.2,2130.4,10692,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,2130.4,2131.65,2129.65,2131.35,5170,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,2131.6,2132.0,2129.25,2129.75,3937,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,2129.75,2131.0,2129.45,2131.0,2603,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,2131.0,2132.0,2130.9,2132.0,8929,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,2132.0,2132.3,2129.5,2129.6,12199,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,2130.0,2133.15,2129.6,2133.05,11007,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,2133.05,2135.9,2133.0,2134.5,21331,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,2134.6,2136.5,2133.4,2135.2,22767,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,2136.45,2136.5,2135.0,2136.3,10393,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,2136.5,2137.0,2135.85,2136.65,24687,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,2137.1,2137.5,2135.4,2136.95,9603,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,2137.45,2138.0,2136.1,2137.3,17678,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,Exit,Sell,2137.2810029568,2122.8976696234663,2137.7,14,20
2019-02-11 14:25:00,2137.3,2138.0,2135.75,2136.0,10541,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,Exit,Buy,2137.7,2162.766666666666,2113.3,14,25
2019-02-11 14:30:00,2136.05,2138.0,2134.95,2137.7,22590,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,2138.0,2139.0,2136.4,2136.45,21990,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,2136.5,2138.0,2133.85,2135.1,14294,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,2135.3,2138.0,2134.5,2136.55,16164,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,2137.35,2137.9,2134.0,2135.0,12019,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,2135.0,2136.65,2133.0,2133.55,10023,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,2134.85,2137.95,2133.75,2137.9,33372,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,2137.75,2139.8,2137.1,2139.7,38198,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,2139.65,2140.0,2139.5,2139.9,42251,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,2139.95,2142.4,2138.95,2141.2,58237,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,2141.2,2142.5,2140.4,2140.5,50660,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,Exit,Sell,2140.5,0.0,0.0,15,20
2019-02-11 15:25:00,2141.5,2141.5,2137.3,2139.0,43024,2019-02-11,2019,2100.883333333333,2084.766666666667,2139.033333333333,2161.066666666666,2144.95,2106.8,2112.0,2117.0,2122.9166666666665,2108.3433666666665,2099.339966666667,2137.4899666666665,2146.493366666666,2046.6166666666672,2199.216666666666,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,2138.0,2145.6,2136.15,2145.0,93545,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,2145.25,2147.0,2144.05,2144.55,62684,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,2144.5,2145.85,2144.1,2144.7,80884,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,2144.9,2144.95,2142.5,2143.6,49674,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,2143.65,2145.0,2142.2,2144.25,67480,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,2144.25,2148.0,2144.25,2146.95,37198,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,2146.7,2148.0,2145.3,2146.5,39086,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,2146.95,2146.95,2144.65,2145.25,21197,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,2145.25,2145.4,2143.4,2145.05,20128,2019-02-12,2019,2120.7,2102.4,2149.8999999999996,2160.7999999999997,2142.5,2113.3,2113.3,2139.0,2131.6,2120.4456,2113.5544,2142.7544,2149.6456,2073.2000000000003,2189.9999999999995,,,0.0,0.0,0.0,9,55
