Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-05 11:40:00,1052.0,1053.85,1051.6,1053.8,21574,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,11,40
2019-02-05 11:45:00,1053.9,1056.15,1053.4,1054.3,47863,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,11,45
2019-02-05 11:50:00,1054.5,1057.0,1054.0,1056.6,52130,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,11,50
2019-02-05 11:55:00,1056.6,1056.8,1055.15,1056.15,31624,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,11,55
2019-02-05 12:00:00,1056.45,1058.0,1055.95,1056.6,70357,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,0
2019-02-05 12:05:00,1056.8,1059.95,1056.65,1059.75,108227,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,5
2019-02-05 12:10:00,1059.95,1059.95,1057.4,1058.0,66690,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,10
2019-02-05 12:15:00,1058.0,1058.5,1056.3,1057.7,47255,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,15
2019-02-05 12:20:00,1057.7,1058.95,1057.55,1058.75,30381,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,20
2019-02-05 12:25:00,1058.75,1059.0,1057.3,1058.2,41207,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,25
2019-02-05 12:30:00,1058.5,1063.35,1058.05,1062.55,218094,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,30
2019-02-05 12:35:00,1062.2,1062.8,1059.8,1060.35,73667,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,35
2019-02-05 12:40:00,1059.85,1060.95,1058.5,1060.8,57583,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,40
2019-02-05 12:45:00,1060.85,1063.0,1060.2,1062.0,71079,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,45
2019-02-05 12:50:00,1062.0,1062.3,1060.5,1061.2,26217,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,50
2019-02-05 12:55:00,1061.2,1064.85,1061.1,1064.0,89331,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,12,55
2019-02-05 13:00:00,1064.05,1065.95,1063.65,1065.8,138762,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,0
2019-02-05 13:05:00,1065.6,1065.95,1063.05,1064.0,77867,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,5
2019-02-05 13:10:00,1064.3,1065.25,1063.2,1064.3,51326,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,10
2019-02-05 13:15:00,1064.3,1066.0,1063.95,1064.25,58566,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,15
2019-02-05 13:20:00,1064.25,1065.4,1063.55,1065.1,38454,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,20
2019-02-05 13:25:00,1065.4,1065.5,1064.3,1065.5,33585,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,25
2019-02-05 13:30:00,1065.35,1068.5,1065.35,1067.25,138001,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,30
2019-02-05 13:35:00,1067.2,1067.4,1065.05,1065.3,75420,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,35
2019-02-05 13:40:00,1065.7,1066.65,1063.6,1066.65,67641,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,40
2019-02-05 13:45:00,1066.65,1067.3,1064.1,1065.5,62992,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,45
2019-02-05 13:50:00,1065.5,1065.65,1061.45,1063.05,81505,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,50
2019-02-05 13:55:00,1063.35,1064.0,1062.0,1062.5,45034,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,13,55
2019-02-05 14:00:00,1063.0,1064.0,1061.05,1064.0,67234,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,0
2019-02-05 14:05:00,1064.0,1064.65,1062.7,1063.8,50247,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,5
2019-02-05 14:10:00,1063.8,1066.3,1062.65,1065.5,64127,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,10
2019-02-05 14:15:00,1065.15,1066.0,1064.05,1065.5,37165,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,15
2019-02-05 14:20:00,1065.5,1066.5,1065.05,1065.3,50127,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,20
2019-02-05 14:25:00,1065.3,1065.3,1063.55,1064.1,42699,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,25
2019-02-05 14:30:00,1064.2,1064.8,1063.0,1064.4,48728,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,30
2019-02-05 14:35:00,1064.7,1065.0,1063.25,1063.45,46347,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,35
2019-02-05 14:40:00,1063.45,1065.0,1063.0,1065.0,51260,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,40
2019-02-05 14:45:00,1065.0,1067.15,1064.5,1065.55,89279,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,45
2019-02-05 14:50:00,1065.0,1066.25,1064.5,1065.0,46899,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,50
2019-02-05 14:55:00,1065.0,1065.8,1062.1,1062.1,73833,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,14,55
2019-02-05 15:00:00,1062.5,1062.95,1060.2,1061.5,147225,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,15,0
2019-02-05 15:05:00,1061.05,1063.75,1060.5,1063.2,89881,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,15,5
2019-02-05 15:10:00,1063.7,1067.65,1063.3,1066.0,217473,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,15,10
2019-02-05 15:15:00,1066.0,1069.95,1065.3,1066.5,357778,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,15,15
2019-02-05 15:20:00,1066.85,1072.5,1066.0,1072.3,253717,2019-02-05,2019,1006.4666666666667,988.4333333333334,1046.2666666666667,1068.0333333333333,1050.0,1010.2,1025.0,1024.5,1028.2333333333333,1013.0297333333334,1003.6369333333333,1043.4369333333334,1052.8297333333333,948.6333333333334,1107.8333333333333,,,0.0,0.0,0.0,15,20
