Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 10:05:00,6258.55,6275.0,6256.15,6267.65,938,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,5
2019-02-08 10:10:00,6267.65,6270.0,6250.0,6255.0,1161,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,10
2019-02-08 10:15:00,6255.0,6265.0,6255.0,6264.5,394,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,15
2019-02-08 10:20:00,6264.5,6265.0,6248.0,6249.8,948,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,6249.8,6259.45,6249.8,6254.0,846,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,25
2019-02-08 10:30:00,6254.0,6256.8,6242.1,6244.0,1324,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,6242.25,6242.7,6224.0,6233.5,2989,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,35
2019-02-08 10:40:00,6233.5,6250.0,6228.0,6245.0,1790,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,6245.0,6270.0,6242.15,6254.9,2456,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,6254.55,6254.55,6244.8,6245.65,496,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,6245.65,6250.4,6245.65,6247.0,1813,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,6247.0,6250.0,6247.0,6249.5,410,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,6249.5,6273.85,6248.0,6266.0,2119,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,6266.2,6266.2,6255.5,6260.7,640,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,6260.7,6261.0,6248.0,6253.0,590,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,6253.0,6258.95,6248.1,6254.9,489,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,6254.9,6260.2,6254.9,6258.15,449,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,6258.15,6265.0,6250.95,6250.95,907,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,6250.95,6257.35,6248.0,6248.0,644,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,6248.0,6250.0,6237.0,6242.1,1318,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,6243.7,6250.0,6242.1,6248.65,769,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,6250.0,6254.65,6246.35,6249.0,325,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,6250.0,6251.0,6242.0,6245.05,726,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,6245.05,6252.8,6245.05,6249.0,540,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,6249.0,6253.5,6248.75,6252.55,455,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,6252.55,6257.0,6249.0,6249.3,815,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,6249.3,6259.95,6249.3,6258.2,256,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,6258.2,6259.95,6251.0,6252.8,292,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,6252.8,6258.95,6250.05,6252.7,447,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,6252.7,6260.0,6252.7,6254.4,1562,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,6254.4,6257.0,6240.0,6240.1,822,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,6240.1,6249.0,6235.0,6249.0,687,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,6249.0,6253.0,6246.15,6249.95,1460,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,6249.95,6254.25,6247.05,6252.9,619,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,6252.9,6254.55,6237.9,6241.5,1391,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,6240.8,6242.0,6236.0,6240.0,850,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,6240.0,6250.25,6239.0,6250.0,481,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,6250.0,6252.0,6242.05,6245.0,620,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,6245.0,6252.0,6242.4,6248.35,967,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,6248.35,6252.0,6246.0,6251.0,576,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,6251.95,6251.95,6244.0,6249.5,379,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,6249.5,6250.8,6245.1,6249.0,626,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,6249.0,6251.95,6247.1,6248.05,2832,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,6248.05,6254.0,6248.05,6254.0,836,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,6254.0,6256.0,6247.85,6251.95,1675,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,6251.0,6259.9,6249.55,6256.05,2963,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,6256.05,6273.25,6256.05,6271.8,10224,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,6272.2,6273.4,6241.0,6256.7,3127,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,6256.7,6256.7,6250.0,6252.0,1591,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,6255.0,6256.0,6245.35,6247.25,1596,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,6251.35,6251.35,6240.0,6242.0,1784,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,6242.0,6244.5,6235.0,6239.45,1673,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,6242.5,6250.0,6236.0,6239.3,2973,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,6239.35,6239.85,6225.0,6230.3,1994,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,6233.8,6243.35,6230.05,6234.65,1390,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,6237.95,6237.95,6226.0,6230.3,1335,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,6230.0,6238.45,6225.0,6226.1,1098,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,6229.55,6230.0,6210.0,6210.2,2234,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,6214.45,6236.75,6210.2,6223.55,2383,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,6227.1,6234.45,6205.5,6208.95,2910,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,6208.95,6212.0,6182.0,6187.25,6321,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,6192.1,6199.5,6162.0,6170.0,5365,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,Exit,Sell,6172.05,6075.583333333334,6294.45,15,10
2019-02-08 15:15:00,6170.0,6173.2,6150.95,6164.85,5432,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,6165.0,6200.0,6155.85,6165.75,4851,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,Exit,Buy,6165.75,0.0,0.0,15,20
2019-02-08 15:25:00,6165.75,6187.75,6163.15,6178.0,1987,2019-02-08,2019,6197.716666666666,6158.433333333333,6282.616666666666,6328.233333333333,6288.95,6204.05,6219.95,6237.0,6243.333333333333,6210.901533333333,6190.865133333334,6275.765133333333,6295.801533333332,6073.533333333334,6413.133333333332,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,6184.0,6221.9,6184.0,6200.0,4374,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,6200.0,6203.7,6166.6,6178.0,3519,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,Entry,Sell,6178.0,6121.150000000001,6221.9,9,20
2019-02-11 09:25:00,6178.0,6178.0,6160.0,6167.95,2140,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,6167.8,6169.0,6152.05,6165.6,2340,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,6165.6,6170.0,6160.0,6166.4,1045,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,6166.4,6170.65,6133.55,6146.0,2496,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,6145.1,6146.0,6122.95,6124.4,2121,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,6122.95,6124.95,6108.7,6108.7,2004,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,Exit,Buy,6121.150000000001,0.0,0.0,9,50
2019-02-11 09:55:00,6108.7,6130.0,6108.0,6129.65,2275,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,6127.8,6142.2,6125.0,6132.55,1562,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,6136.35,6145.0,6132.55,6145.0,614,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,6145.0,6153.35,6140.0,6151.0,2065,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,6151.0,6166.8,6151.0,6162.0,1622,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,6162.0,6163.65,6147.0,6154.25,1335,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,6154.25,6157.0,6135.0,6139.0,750,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,6138.95,6139.0,6129.15,6131.85,1455,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,6131.85,6154.7,6131.85,6145.0,519,2019-02-11,2019,6121.150000000001,6064.3,6264.650000000001,6351.3,6294.45,6150.95,6254.6,6178.0,6207.8,6152.983,6119.117,6262.617,6296.483,5920.8,6494.8,,,0.0,0.0,0.0,10,35
