Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 10:05:00,728.45,729.1,727.6,728.2,51611,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,5
2019-02-08 10:10:00,728.35,729.25,727.3,728.75,50633,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,10
2019-02-08 10:15:00,728.8,729.5,728.0,729.45,30767,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,15
2019-02-08 10:20:00,729.45,729.5,728.7,729.4,21174,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,729.4,729.4,728.1,728.45,34293,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,25
2019-02-08 10:30:00,728.0,729.3,727.65,728.75,54313,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,728.85,728.95,728.0,728.05,39660,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,35
2019-02-08 10:40:00,727.9,728.45,727.35,728.4,73465,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,728.45,728.5,726.2,726.2,84597,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,726.25,727.95,726.1,727.5,39233,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,727.65,728.0,727.5,727.65,28165,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,727.65,727.8,726.6,727.1,42244,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,727.1,727.15,725.8,726.35,65926,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,726.25,726.35,724.4,724.55,103524,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,Exit,Sell,725.3,720.2166666666668,732.75,11,10
2019-02-08 11:15:00,724.8,725.0,723.5,724.7,156497,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,724.6,724.95,724.0,724.9,44846,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,724.75,725.25,724.4,724.7,54972,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,724.7,725.1,723.65,725.0,99937,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,725.05,725.2,721.85,722.3,158206,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,722.3,722.85,721.85,722.4,53630,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,722.35,723.45,722.25,722.65,80767,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,722.65,722.9,720.5,721.15,106642,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,721.4,721.4,720.0,720.8,151135,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,Exit,Buy,720.2166666666668,0.0,0.0,11,55
2019-02-08 12:00:00,720.75,720.95,720.0,720.15,57967,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,720.15,722.05,720.15,721.55,71365,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,721.55,722.6,721.5,721.75,52701,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,721.75,722.35,721.05,721.7,76269,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,721.7,722.25,721.15,721.7,48093,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,721.85,722.1,720.0,720.5,65082,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,720.5,721.9,720.5,721.6,31196,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,721.6,721.95,720.1,720.1,57334,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,720.1,721.0,719.3,720.85,109353,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,721.0,721.9,720.55,721.6,37243,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,721.6,722.0,720.55,721.05,38264,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,721.05,721.05,719.75,720.75,85222,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,720.75,721.45,720.55,720.6,27686,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,721.05,721.15,720.0,720.95,112901,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,721.1,722.45,720.0,721.8,146307,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,721.95,722.1,720.55,721.0,57931,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,721.05,722.0,720.85,722.0,47513,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,722.0,723.8,721.95,723.3,85572,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,723.2,724.6,722.5,724.1,91323,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,724.1,725.4,724.05,724.65,81994,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,725.0,728.0,724.0,727.45,169104,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,727.5,728.0,725.2,725.45,90756,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,725.45,726.1,724.25,724.6,88761,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,724.6,725.5,724.3,724.4,45471,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,724.7,724.85,723.25,724.35,51745,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,724.6,726.0,724.0,725.8,52544,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,726.0,726.4,719.0,719.55,498668,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,719.5,720.05,718.0,719.25,208457,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,719.25,720.25,718.2,719.3,116787,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,719.6,720.4,718.3,718.45,97436,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,718.55,720.0,716.3,719.8,170713,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,719.6,721.9,719.5,721.45,96497,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,721.5,722.55,720.85,721.0,63625,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,721.5,721.95,720.0,720.5,47265,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,720.5,721.0,719.2,720.2,100335,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,720.2,720.9,719.95,720.45,130195,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,720.4,721.0,719.6,719.95,152024,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,719.75,720.0,718.45,718.45,147035,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,718.55,719.5,717.2,718.7,199025,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,718.5,719.0,717.3,717.8,246277,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,717.8,720.9,717.8,720.75,331630,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,15,20
2019-02-08 15:25:00,720.55,722.5,720.0,721.0,113722,2019-02-08,2019,724.7333333333336,719.4666666666668,734.5333333333335,739.0666666666667,733.8,724.0,726.25,730.0,729.2666666666668,725.5230666666668,723.2102666666668,733.0102666666668,735.3230666666667,709.6666666666669,748.8666666666667,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,719.9,719.9,710.0,715.55,500810,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,715.65,715.75,714.5,715.0,149676,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,715.0,715.05,713.65,714.05,181544,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,714.05,715.3,714.0,714.2,51740,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,714.1,714.6,713.0,713.1,53532,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,713.1,713.45,712.85,713.1,40142,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,713.1,713.4,712.75,713.0,81224,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,713.0,713.5,711.0,711.35,240707,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,711.3,712.3,710.05,710.3,206627,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,710.35,712.4,710.0,712.4,151865,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,712.3,713.4,710.55,710.7,76659,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,710.75,711.6,710.0,710.55,70215,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,710.55,711.45,710.2,711.15,135024,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,711.15,712.4,710.7,712.3,81059,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,712.3,713.45,712.0,713.25,59257,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,713.2,713.4,711.55,711.95,71187,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,711.8,712.5,711.65,712.15,47800,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,712.15,713.6,712.1,712.7,57050,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,712.7,714.0,712.7,713.75,83682,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,713.75,713.85,712.5,713.0,73276,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,712.95,713.5,712.3,712.55,125726,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,712.6,712.8,711.0,711.25,190629,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,0
