Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 15:10:00,1261.1,1262.0,1255.55,1261.1,132956,2019-02-08,2019,1282.75,1270.3500000000001,1314.1999999999998,1333.2499999999998,1320.85,1289.4,1314.0,1295.15,1301.8,1289.7861,1282.3639,1313.8138999999999,1321.2360999999999,1238.9000000000003,1364.6999999999996,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,1261.15,1264.2,1258.2,1262.1,161806,2019-02-08,2019,1282.75,1270.3500000000001,1314.1999999999998,1333.2499999999998,1320.85,1289.4,1314.0,1295.15,1301.8,1289.7861,1282.3639,1313.8138999999999,1321.2360999999999,1238.9000000000003,1364.6999999999996,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,1263.8,1265.9,1262.3,1262.8,111854,2019-02-08,2019,1282.75,1270.3500000000001,1314.1999999999998,1333.2499999999998,1320.85,1289.4,1314.0,1295.15,1301.8,1289.7861,1282.3639,1313.8138999999999,1321.2360999999999,1238.9000000000003,1364.6999999999996,,,0.0,0.0,0.0,15,20
2019-02-08 15:25:00,1263.5,1263.5,1259.0,1259.5,73897,2019-02-08,2019,1282.75,1270.3500000000001,1314.1999999999998,1333.2499999999998,1320.85,1289.4,1314.0,1295.15,1301.8,1289.7861,1282.3639,1313.8138999999999,1321.2360999999999,1238.9000000000003,1364.6999999999996,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,1259.0,1259.0,1236.0,1242.95,143399,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,1243.15,1248.8,1239.4,1246.5,59432,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,1246.65,1251.15,1240.7,1242.0,51158,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,1242.0,1243.0,1238.0,1239.65,40872,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,1239.65,1240.0,1236.5,1238.3,31903,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,1238.9,1241.0,1235.3,1236.5,34763,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,1236.5,1236.6,1231.25,1232.3,62827,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,Entry,Sell,1232.3,1184.7,1259.0,9,45
2019-02-11 09:50:00,1232.3,1234.4,1230.6,1231.0,32744,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,1231.5,1233.0,1227.5,1231.25,62844,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,1231.9,1235.0,1231.25,1233.15,22520,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,1234.0,1234.0,1229.25,1230.35,27320,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,1230.9,1233.0,1230.25,1231.7,24617,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,1231.7,1235.0,1231.25,1233.0,19857,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,1233.0,1236.6,1233.0,1234.75,19834,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,1234.75,1234.8,1228.55,1228.9,30464,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,1228.9,1229.5,1222.7,1225.0,80042,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,1224.85,1227.0,1221.0,1222.45,51409,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,1222.35,1227.5,1222.3,1227.5,29433,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,Exit,Buy,1227.3708,1243.6208,1221.0,10,40
2019-02-11 10:45:00,1227.5,1228.5,1225.45,1227.75,42686,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,1227.9,1232.5,1226.85,1232.45,41897,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,1232.4,1234.95,1230.55,1233.95,30659,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,1233.65,1234.8,1232.55,1233.75,24627,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,1233.65,1233.8,1230.0,1230.4,18484,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,Exit,Sell,1232.2802832,1186.5802832,1259.0,11,5
2019-02-11 11:10:00,1230.15,1239.0,1230.0,1238.9,50940,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,1238.1,1241.0,1237.1,1240.2,66120,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,1240.2,1243.75,1239.8,1242.6,83514,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,1242.6,1244.0,1240.25,1243.75,41274,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,1243.75,1246.8,1243.05,1244.75,70017,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,1244.75,1250.0,1244.1,1247.25,71973,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,1247.85,1250.3,1245.5,1248.75,61980,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,1249.05,1251.7,1249.05,1250.3,43787,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,1250.5,1254.0,1250.3,1251.75,45583,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,1251.75,1252.45,1246.35,1247.5,46834,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,1247.5,1247.75,1242.3,1244.85,58341,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,1244.55,1247.95,1244.55,1247.0,31610,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,1247.0,1249.95,1245.5,1249.9,29910,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,1249.9,1252.65,1249.2,1251.95,36136,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,1251.95,1252.0,1244.1,1244.95,55543,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,1244.85,1249.1,1244.1,1246.8,37638,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,1246.55,1246.85,1244.8,1246.0,29215,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,1246.0,1246.85,1244.5,1245.45,25793,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,1245.45,1248.7,1245.3,1247.8,23726,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,1247.8,1248.7,1245.65,1246.25,19915,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,1247.05,1248.25,1244.5,1247.4,25979,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,1247.75,1249.0,1246.9,1248.4,31027,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,1248.6,1252.0,1248.6,1249.0,48508,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,1249.1,1251.1,1248.5,1249.65,21712,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,1249.2,1251.4,1249.2,1250.8,22264,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,1251.35,1252.0,1247.0,1247.25,24359,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,1247.25,1249.6,1246.0,1246.15,26025,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,1246.25,1247.0,1245.0,1247.0,27928,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,1246.1,1246.95,1244.8,1245.35,22404,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,1245.2,1247.4,1244.5,1246.6,26236,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,1246.6,1247.65,1246.25,1246.45,27325,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,1246.35,1247.2,1242.95,1244.15,33251,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,1244.45,1247.4,1243.45,1246.05,37929,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,1246.05,1247.5,1246.05,1246.65,26336,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,1246.55,1247.55,1245.6,1246.9,30922,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,1247.0,1247.75,1246.0,1247.3,26369,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,1246.95,1247.45,1246.0,1246.95,35623,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,1246.95,1247.6,1245.05,1246.25,30628,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,1246.25,1247.75,1245.35,1246.85,29770,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,1246.85,1247.75,1245.5,1246.9,34320,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,1246.95,1247.95,1246.5,1247.0,27525,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,1247.0,1247.9,1246.7,1247.0,38421,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,1247.9,1249.45,1246.85,1248.3,31386,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,1249.4,1249.5,1247.9,1249.2,37869,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,1248.85,1250.8,1247.05,1247.05,42796,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,1247.65,1247.8,1245.5,1246.4,26329,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,1247.05,1247.2,1245.0,1246.0,44006,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,1246.0,1247.0,1245.1,1246.6,30584,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,1246.45,1247.45,1246.0,1246.2,40354,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,1246.8,1249.55,1246.0,1246.7,73818,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,1246.7,1247.5,1245.45,1246.45,44496,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,Exit,Buy,1246.45,0.0,0.0,15,20
2019-02-11 15:25:00,1246.0,1246.45,1245.0,1246.0,34538,2019-02-11,2019,1243.75,1228.0,1287.05,1314.6,1298.85,1255.55,1295.0,1259.5,1271.3,1254.7594,1244.5406,1287.8406,1298.0593999999999,1184.7,1357.8999999999999,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,1244.5,1264.4,1244.5,1261.95,115103,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,1261.1,1264.75,1253.9,1256.3,57394,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,1256.4,1258.05,1246.0,1251.0,64548,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,1250.5,1252.85,1249.4,1249.4,22522,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,1249.25,1251.05,1245.8,1246.25,31584,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,1246.3,1249.7,1245.2,1249.7,18022,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,1249.7,1253.5,1249.0,1250.05,24700,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,1250.05,1252.4,1248.3,1250.65,15903,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,1250.65,1252.3,1250.0,1251.9,13588,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,1251.5,1253.55,1251.35,1252.55,9691,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,1252.95,1253.5,1248.65,1249.0,11469,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,1249.0,1253.5,1248.95,1251.8,9881,2019-02-12,2019,1225.0,1204.0,1263.0,1280.0,1259.0,1221.0,1259.0,1246.0,1242.0,1227.484,1218.516,1256.516,1265.484,1166.0,1318.0,,,0.0,0.0,0.0,10,10
