Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 15:15:00,398.8,399.4,396.35,399.35,212564,2019-02-08,2019,390.68333333333334,375.6666666666667,416.0833333333333,426.46666666666664,411.45,386.05,389.0,405.7,401.06666666666666,391.3638666666667,385.36946666666665,410.76946666666663,416.7638666666667,350.2666666666667,451.8666666666666,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,399.25,400.0,398.55,399.0,113213,2019-02-08,2019,390.68333333333334,375.6666666666667,416.0833333333333,426.46666666666664,411.45,386.05,389.0,405.7,401.06666666666666,391.3638666666667,385.36946666666665,410.76946666666663,416.7638666666667,350.2666666666667,451.8666666666666,Exit,Buy,399.0,0.0,0.0,15,20
2019-02-08 15:25:00,398.75,399.6,398.3,398.95,79137,2019-02-08,2019,390.68333333333334,375.6666666666667,416.0833333333333,426.46666666666664,411.45,386.05,389.0,405.7,401.06666666666666,391.3638666666667,385.36946666666665,410.76946666666663,416.7638666666667,350.2666666666667,451.8666666666666,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,399.0,403.5,398.95,402.95,214573,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,402.95,402.95,400.6,400.9,154850,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,401.0,401.45,395.1,395.5,386411,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,Entry,Sell,395.5,389.25,403.5,9,25
2019-02-11 09:30:00,395.6,396.0,393.1,393.8,214762,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,393.8,395.7,393.7,394.7,91835,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,394.7,395.45,394.45,395.0,34685,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,395.0,396.5,395.0,395.3,50302,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,395.3,395.35,393.55,394.2,100580,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,394.4,395.55,393.6,395.35,62188,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,395.35,396.7,394.0,394.7,82847,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,394.7,396.0,394.5,395.3,41084,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,395.3,396.15,394.7,395.85,37661,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,395.85,398.2,395.75,397.2,89175,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,397.4,397.45,396.05,396.25,37785,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,396.25,396.8,396.0,396.2,27662,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,396.05,396.5,395.55,396.35,30350,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,396.35,397.5,395.9,396.5,36416,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,396.5,399.3,396.45,397.25,96114,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,397.3,397.4,396.5,396.5,31031,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,396.5,396.95,395.6,396.75,39184,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,396.75,396.95,395.75,396.0,22757,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,396.3,396.7,395.8,396.25,11314,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,396.45,396.7,396.0,396.35,10227,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,396.35,396.6,395.9,396.25,15229,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,396.25,396.55,396.1,396.35,22587,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,396.25,396.4,395.8,396.15,13679,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,396.1,397.35,394.8,396.35,56501,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,396.25,397.2,396.25,396.85,50811,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,396.9,397.05,396.0,396.85,67641,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,396.85,397.85,396.45,397.6,55102,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,397.8,398.7,397.5,397.55,50823,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,397.55,398.0,397.35,397.65,8689,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,397.65,398.7,397.4,398.3,26074,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,398.3,398.8,397.8,398.4,42216,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,398.4,399.8,398.3,399.3,59004,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,399.25,399.75,398.75,399.7,33355,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,399.7,402.5,399.5,401.5,157101,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,401.5,402.0,400.7,401.3,57449,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,401.3,401.9,401.1,401.6,46148,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,401.75,404.45,401.6,402.95,152792,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,Exit,Buy,403.5,406.0385,393.1,12,30
2019-02-11 12:35:00,402.95,403.0,401.65,402.55,66394,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,402.2,403.0,402.0,402.15,38292,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,402.15,402.45,401.0,401.7,40653,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,401.7,401.7,400.5,401.5,45100,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,401.6,401.6,401.0,401.25,43176,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,401.3,402.5,401.25,401.8,39171,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,402.05,402.1,401.05,401.4,15210,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,401.3,402.0,401.15,401.6,22122,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,401.85,401.85,399.4,400.2,80184,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,400.2,400.75,400.0,400.2,33727,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,400.2,400.75,400.2,400.35,25620,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,400.3,400.7,400.15,400.15,17565,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,400.2,401.85,400.2,401.45,25689,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,401.45,401.9,401.0,401.25,21973,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,401.25,402.0,400.85,400.85,26370,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,400.85,401.1,399.85,400.25,36291,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,400.25,401.0,400.0,400.4,20543,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,400.55,401.15,400.3,400.65,21980,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,400.85,402.0,400.6,401.7,49957,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,401.7,402.25,400.65,401.05,42884,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,401.3,401.5,400.35,400.4,30639,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,400.55,401.5,400.4,400.8,24464,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,400.8,400.95,400.0,400.0,35422,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,400.0,400.7,396.9,399.3,181670,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,399.05,400.0,398.55,398.7,72475,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,398.75,399.35,398.5,398.75,38506,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,398.8,399.7,398.5,399.7,49874,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,399.55,400.45,399.4,400.25,43143,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,400.0,400.1,399.3,399.95,26997,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,400.25,400.65,399.5,399.6,102718,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,399.75,402.0,399.5,401.95,122081,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,401.9,402.25,399.65,399.75,133216,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,399.9,404.35,399.2,402.5,274759,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,402.5,404.45,402.4,403.55,124928,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,Exit,Sell,403.55,0.0,0.0,15,20
2019-02-11 15:25:00,403.65,404.9,402.6,404.35,85330,2019-02-11,2019,394.1,389.25,405.85,412.75,407.9,396.15,405.65,398.95,401.0,396.5115,393.7385,405.4885,408.2615,377.5,424.5,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,404.0,409.3,402.0,407.5,374443,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,407.9,408.3,406.0,407.4,205818,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,407.4,408.8,407.2,408.45,196514,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,408.45,410.75,407.65,409.9,319727,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,Entry,Buy,409.9,412.58333333333326,402.0,9,30
2019-02-12 09:35:00,409.9,410.95,407.55,408.0,318829,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,407.55,409.0,407.55,408.5,103800,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,408.55,409.55,408.4,408.7,112824,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,408.85,408.85,407.5,408.15,131006,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,407.95,408.65,407.85,408.45,91248,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,408.4,408.45,407.0,407.1,155739,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,407.15,407.45,405.05,405.6,172717,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,405.75,405.95,405.05,405.7,75354,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,405.7,407.0,405.7,406.0,81831,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,406.0,406.9,405.7,406.0,76000,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,406.0,406.8,405.5,406.7,55115,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,406.7,408.5,406.6,408.2,90963,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,408.2,408.55,408.0,408.35,72679,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,408.35,408.55,408.1,408.45,49254,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,408.45,408.55,407.3,407.9,80265,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,407.9,408.5,407.6,408.1,68770,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,408.1,408.3,406.55,407.0,82440,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,407.0,407.75,406.1,406.7,82101,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,406.7,407.5,406.4,407.3,32807,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,407.3,407.4,406.9,407.1,17049,2019-02-12,2019,396.66666666666663,388.98333333333335,408.4666666666666,412.58333333333326,404.9,393.1,399.0,404.35,400.7833333333333,396.27573333333333,393.4909333333333,405.29093333333327,408.0757333333333,377.1833333333334,424.3833333333332,,,0.0,0.0,0.0,11,10
