Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 10:35:00,1960.05,1962.2,1959.15,1961.0,12545,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,10,35
2019-02-08 10:40:00,1961.0,1962.75,1959.65,1961.35,10159,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,1961.35,1962.85,1959.6,1961.95,22746,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,1961.95,1962.0,1959.85,1960.55,20797,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,1960.55,1961.75,1959.7,1960.85,10902,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,1960.85,1962.45,1960.0,1962.45,10824,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,1962.5,1964.4,1962.2,1962.65,26352,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,1962.65,1964.4,1962.35,1964.0,9265,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,1963.75,1964.8,1962.5,1962.95,10848,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,1962.95,1962.95,1960.8,1961.85,13163,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,1961.85,1963.0,1961.4,1962.8,4381,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,1962.85,1963.1,1961.85,1962.05,13817,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,1962.05,1963.55,1961.6,1963.0,14873,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,1963.0,1963.0,1959.7,1959.7,9174,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,1959.7,1962.5,1959.25,1962.45,6008,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,1962.05,1962.45,1960.1,1961.0,5520,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,1961.0,1963.0,1960.75,1961.55,20930,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,1961.55,1962.75,1961.2,1962.0,19591,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,1961.9,1963.0,1961.5,1962.5,13908,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,1962.5,1963.4,1961.55,1962.5,25263,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,1962.5,1963.0,1961.6,1962.4,8037,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,1962.55,1962.85,1961.05,1961.2,15129,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,1961.3,1961.85,1960.0,1961.0,21588,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,1961.0,1961.9,1960.3,1960.85,44893,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,1960.85,1962.0,1959.05,1959.75,22058,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,1959.75,1960.0,1957.3,1959.35,9915,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,1959.2,1961.0,1959.1,1960.35,9135,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,1960.35,1960.95,1959.65,1960.1,5314,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,1960.1,1960.2,1954.55,1954.75,15983,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,1954.85,1955.0,1950.8,1951.85,24530,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,1951.9,1955.4,1951.85,1955.35,14325,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,1955.4,1956.4,1954.55,1955.2,8890,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,1955.2,1959.35,1953.4,1957.9,11445,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,1957.9,1959.35,1957.2,1959.0,6071,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,1959.0,1962.0,1959.0,1960.6,10107,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,1960.2,1960.6,1957.8,1959.0,15689,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,1958.85,1963.0,1958.0,1961.5,29739,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,1961.5,1963.35,1959.05,1963.3,30931,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,1963.3,1968.55,1962.1,1963.0,71332,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,Exit,Buy,1966.1,1976.2333333333331,1950.8,13,45
2019-02-08 13:50:00,1963.0,1967.0,1960.2,1965.8,32160,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,1965.8,1967.75,1961.4,1961.85,42304,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,1961.85,1966.4,1961.05,1961.15,40114,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,1962.85,1964.0,1961.0,1961.8,36711,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,1961.9,1963.8,1958.55,1960.6,49793,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,1961.05,1961.05,1953.2,1953.2,47147,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,1953.5,1957.4,1951.2,1955.05,47314,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,1955.2,1960.0,1955.0,1956.0,26728,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,1956.0,1957.9,1955.0,1955.7,30467,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,1956.25,1960.85,1955.45,1958.2,38612,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,1958.7,1960.3,1955.35,1956.0,29231,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,1957.2,1957.7,1955.65,1956.7,30430,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,1956.6,1959.0,1956.0,1957.95,28983,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,1957.95,1960.0,1957.25,1958.1,29291,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,1958.1,1959.0,1952.35,1953.0,78926,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,1953.65,1954.25,1943.55,1945.25,90884,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,Exit,Sell,1950.8,1919.883333333333,1968.55,15,5
2019-02-08 15:10:00,1945.25,1946.7,1938.85,1939.75,87384,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,1939.75,1942.35,1937.65,1939.5,87735,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,1940.0,1942.55,1938.4,1941.75,76779,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,Exit,Buy,1941.75,0.0,0.0,15,20
2019-02-08 15:25:00,1941.8,1943.4,1936.85,1939.8,84723,2019-02-08,2019,1954.3166666666664,1943.7333333333331,1983.7166666666665,2002.5333333333333,1991.95,1962.55,1990.05,1964.9,1973.1333333333332,1961.9025333333332,1954.9641333333332,1984.3641333333333,1991.3025333333333,1914.333333333333,2031.9333333333334,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,1943.9,1949.7,1940.55,1947.8,82030,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,1947.4,1947.4,1943.65,1945.0,31180,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,1945.0,1946.7,1944.25,1944.95,18390,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,1944.95,1950.8,1944.4,1948.95,25328,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,1948.65,1954.5,1947.55,1954.0,29576,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,Entry,Buy,1954.0,1967.9905999999999,1940.55,9,35
2019-02-11 09:40:00,1954.1,1958.15,1954.0,1955.7,61162,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,1955.7,1958.1,1953.6,1954.15,91788,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,1954.25,1955.65,1948.0,1951.4,51026,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,1951.4,1954.5,1951.0,1951.2,23600,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,1951.1,1955.4,1950.1,1953.85,24911,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,1953.9,1954.5,1950.65,1952.0,77715,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,1952.0,1952.0,1950.2,1950.35,31079,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,1950.45,1951.1,1948.65,1949.65,14427,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,1949.65,1949.75,1946.4,1947.6,24461,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,1947.6,1950.0,1947.45,1949.85,21898,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,1949.85,1950.5,1947.55,1947.7,20033,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,1947.7,1949.9,1947.7,1948.75,19199,2019-02-11,2019,1928.2499999999998,1916.6999999999998,1959.9499999999998,1980.1,1968.55,1936.85,1963.1,1939.8,1948.3999999999999,1936.2905999999998,1928.8093999999999,1960.5094,1967.9905999999999,1884.9999999999998,2011.8,,,0.0,0.0,0.0,10,35
