Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-05 10:05:00,2831.6,2834.95,2822.6,2822.6,29866,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,5
2019-02-05 10:10:00,2824.7,2826.15,2818.0,2818.0,39768,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,10
2019-02-05 10:15:00,2818.0,2819.0,2811.25,2812.0,36159,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,15
2019-02-05 10:20:00,2811.8,2817.0,2805.0,2806.65,50903,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,20
2019-02-05 10:25:00,2806.6,2811.0,2805.0,2805.5,28466,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,25
2019-02-05 10:30:00,2806.2,2814.0,2801.5,2813.7,28703,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,30
2019-02-05 10:35:00,2813.7,2816.2,2807.8,2810.0,17058,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,35
2019-02-05 10:40:00,2808.95,2810.05,2807.0,2808.0,7018,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,40
2019-02-05 10:45:00,2808.0,2809.75,2803.75,2805.9,10587,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,45
2019-02-05 10:50:00,2805.9,2807.0,2802.35,2805.55,9279,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,50
2019-02-05 10:55:00,2805.55,2820.0,2805.1,2812.65,22304,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,10,55
2019-02-05 11:00:00,2812.65,2814.0,2809.1,2809.1,7578,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,0
2019-02-05 11:05:00,2809.1,2812.0,2806.3,2806.8,8585,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,5
2019-02-05 11:10:00,2806.8,2808.05,2804.0,2805.3,10700,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,10
2019-02-05 11:15:00,2805.3,2808.25,2803.6,2806.95,4950,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,15
2019-02-05 11:20:00,2806.95,2812.0,2806.8,2810.0,5089,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,20
2019-02-05 11:25:00,2810.0,2816.8,2810.0,2816.8,9760,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,25
2019-02-05 11:30:00,2816.8,2819.8,2814.65,2816.6,10604,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,30
2019-02-05 11:35:00,2816.6,2818.9,2816.0,2816.0,6451,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,35
2019-02-05 11:40:00,2816.0,2818.0,2815.25,2815.25,5721,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,40
2019-02-05 11:45:00,2815.25,2817.0,2812.0,2812.45,12926,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,45
2019-02-05 11:50:00,2812.45,2815.0,2812.15,2813.55,3046,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,50
2019-02-05 11:55:00,2813.55,2814.65,2812.4,2813.0,2795,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,11,55
2019-02-05 12:00:00,2813.5,2815.0,2804.3,2806.8,22221,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,0
2019-02-05 12:05:00,2806.85,2808.0,2804.25,2805.0,13137,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,5
2019-02-05 12:10:00,2806.15,2806.15,2803.05,2803.9,23206,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,10
2019-02-05 12:15:00,2803.8,2804.95,2794.35,2797.05,53617,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,15
2019-02-05 12:20:00,2798.0,2798.0,2792.0,2794.0,18598,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,20
2019-02-05 12:25:00,2794.95,2804.95,2793.7,2803.65,18331,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,25
2019-02-05 12:30:00,2802.25,2803.5,2796.1,2796.4,8899,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,30
2019-02-05 12:35:00,2796.4,2798.5,2795.0,2797.5,7025,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,35
2019-02-05 12:40:00,2797.5,2798.0,2795.0,2796.75,4938,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,40
2019-02-05 12:45:00,2797.65,2801.15,2796.8,2800.5,7774,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,45
2019-02-05 12:50:00,2800.5,2805.0,2800.1,2802.0,7462,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,50
2019-02-05 12:55:00,2802.0,2804.05,2798.0,2799.0,4833,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,12,55
2019-02-05 13:00:00,2798.65,2799.35,2790.2,2790.75,12486,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,0
2019-02-05 13:05:00,2790.2,2790.8,2777.35,2783.0,44327,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,5
2019-02-05 13:10:00,2783.0,2789.85,2782.0,2786.95,15605,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,10
2019-02-05 13:15:00,2786.95,2793.4,2785.8,2791.6,9542,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,15
2019-02-05 13:20:00,2791.6,2802.2,2791.05,2799.0,15322,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,20
2019-02-05 13:25:00,2799.0,2803.0,2797.2,2803.0,10272,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,25
2019-02-05 13:30:00,2802.9,2805.0,2796.35,2801.05,27991,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,30
2019-02-05 13:35:00,2803.6,2803.95,2800.45,2803.0,3597,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,35
2019-02-05 13:40:00,2803.5,2824.9,2803.0,2815.5,37687,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,40
2019-02-05 13:45:00,2815.0,2816.2,2810.0,2811.0,8122,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,45
2019-02-05 13:50:00,2811.0,2815.0,2810.3,2813.8,5329,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,50
2019-02-05 13:55:00,2815.0,2818.65,2814.0,2816.3,9923,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,13,55
2019-02-05 14:00:00,2817.0,2817.0,2810.0,2815.1,14086,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,0
2019-02-05 14:05:00,2816.75,2818.9,2815.0,2816.75,8203,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,5
2019-02-05 14:10:00,2817.0,2818.5,2814.0,2814.2,6441,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,10
2019-02-05 14:15:00,2815.95,2818.5,2814.2,2816.7,3581,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,15
2019-02-05 14:20:00,2816.7,2827.95,2814.05,2823.0,22252,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,20
2019-02-05 14:25:00,2824.25,2827.85,2818.2,2821.0,21953,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,25
2019-02-05 14:30:00,2822.0,2822.0,2816.8,2816.8,4813,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,30
2019-02-05 14:35:00,2818.3,2819.0,2813.35,2813.85,7980,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,35
2019-02-05 14:40:00,2813.35,2817.0,2813.0,2816.0,4693,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,40
2019-02-05 14:45:00,2816.2,2817.0,2806.55,2808.0,12066,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,45
2019-02-05 14:50:00,2808.95,2809.75,2801.75,2802.1,22595,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,50
2019-02-05 14:55:00,2802.65,2802.65,2794.0,2799.95,19323,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,14,55
2019-02-05 15:00:00,2799.95,2818.75,2798.0,2818.75,19334,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,15,0
2019-02-05 15:05:00,2817.0,2822.0,2814.5,2821.4,21091,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,15,5
2019-02-05 15:10:00,2822.0,2830.0,2818.4,2825.0,28457,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,15,10
2019-02-05 15:15:00,2824.85,2830.0,2819.35,2826.1,36691,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,,,0.0,0.0,0.0,15,15
2019-02-05 15:20:00,2827.85,2833.35,2820.0,2822.35,22758,2019-02-05,2019,2674.666666666667,2614.0833333333335,2836.416666666667,2937.5833333333335,2877.0,2715.25,2807.9,2735.25,2775.8333333333335,2714.0448333333334,2675.8718333333336,2837.6218333333336,2875.7948333333334,2452.3333333333335,3099.3333333333335,Exit,Sell,2822.35,0.0,0.0,15,20
