Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-07 12:10:00,2083.0,2083.8,2081.0,2082.65,8207,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,10
2019-02-07 12:15:00,2082.65,2084.6,2082.65,2084.0,7896,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,15
2019-02-07 12:20:00,2084.0,2085.0,2084.0,2084.85,8155,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,20
2019-02-07 12:25:00,2084.85,2085.75,2084.0,2085.0,14744,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,25
2019-02-07 12:30:00,2085.0,2086.0,2084.25,2084.25,8149,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,30
2019-02-07 12:35:00,2084.25,2085.75,2082.6,2084.8,8843,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,35
2019-02-07 12:40:00,2085.4,2085.9,2081.5,2082.7,11095,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,40
2019-02-07 12:45:00,2082.7,2083.0,2080.0,2082.0,12911,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,45
2019-02-07 12:50:00,2082.0,2085.9,2081.9,2085.7,11122,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,50
2019-02-07 12:55:00,2085.75,2086.0,2084.15,2085.0,9738,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,12,55
2019-02-07 13:00:00,2085.0,2086.0,2084.9,2085.95,6182,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,0
2019-02-07 13:05:00,2085.95,2086.0,2084.5,2085.7,4958,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,5
2019-02-07 13:10:00,2085.7,2086.65,2085.25,2086.6,11969,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,10
2019-02-07 13:15:00,2086.55,2089.5,2086.25,2088.1,16456,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,15
2019-02-07 13:20:00,2088.65,2089.4,2087.75,2088.95,10358,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,20
2019-02-07 13:25:00,2088.95,2089.2,2086.1,2087.65,13029,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,25
2019-02-07 13:30:00,2087.55,2090.0,2086.55,2088.6,17045,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,30
2019-02-07 13:35:00,2088.6,2089.8,2087.0,2088.15,10435,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,35
2019-02-07 13:40:00,2088.15,2090.0,2085.0,2087.95,12254,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,40
2019-02-07 13:45:00,2087.95,2091.0,2087.95,2090.9,19642,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,45
2019-02-07 13:50:00,2091.0,2091.9,2089.35,2091.8,16785,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,50
2019-02-07 13:55:00,2091.9,2093.0,2090.0,2093.0,19633,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,13,55
2019-02-07 14:00:00,2093.0,2097.0,2092.95,2096.9,35943,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,0
2019-02-07 14:05:00,2096.85,2097.9,2093.1,2094.25,24456,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,Exit,Sell,2096.1512000000002,2085.363466666667,2097.0,14,5
2019-02-07 14:10:00,2093.65,2095.0,2090.15,2091.85,19139,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,10
2019-02-07 14:15:00,2091.75,2092.0,2087.0,2090.05,23200,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,15
2019-02-07 14:20:00,2090.95,2092.45,2089.5,2091.8,17461,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,Exit,Buy,2087.7665952,2107.7332618666665,2067.0,14,20
2019-02-07 14:25:00,2091.95,2092.9,2088.0,2089.1,20991,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,25
2019-02-07 14:30:00,2089.1,2090.55,2089.05,2089.95,11550,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,30
2019-02-07 14:35:00,2089.95,2092.45,2089.05,2090.95,18658,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,35
2019-02-07 14:40:00,2090.95,2092.0,2089.1,2091.3,11532,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,40
2019-02-07 14:45:00,2091.5,2091.9,2089.0,2089.2,14985,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,45
2019-02-07 14:50:00,2089.7,2090.0,2087.0,2088.6,18243,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,50
2019-02-07 14:55:00,2088.6,2089.7,2088.0,2088.75,13358,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,14,55
2019-02-07 15:00:00,2088.75,2089.7,2087.6,2089.05,28725,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,15,0
2019-02-07 15:05:00,2088.5,2089.7,2088.05,2088.45,30943,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,15,5
2019-02-07 15:10:00,2088.0,2089.0,2081.5,2083.0,47879,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,15,10
2019-02-07 15:15:00,2082.15,2083.15,2076.45,2080.0,46048,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,15,15
2019-02-07 15:20:00,2080.0,2080.0,2076.3,2077.7,36062,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,Exit,Sell,2077.7,0.0,0.0,15,20
2019-02-07 15:25:00,2077.65,2077.9,2075.15,2077.75,25242,2019-02-07,2019,2045.0833333333335,2020.1666666666667,2090.883333333333,2111.7666666666664,2086.85,2041.05,2049.9,2070.0,2065.9666666666667,2048.4710666666665,2037.6622666666667,2083.462266666667,2094.2710666666667,1974.3666666666668,2157.5666666666666,,,0.0,0.0,0.0,15,25
2019-02-08 09:15:00,2075.0,2089.0,2073.25,2085.35,65386,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,9,15
2019-02-08 09:20:00,2085.35,2085.95,2074.0,2076.35,41728,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,9,20
2019-02-08 09:25:00,2076.35,2077.0,2074.0,2076.05,20675,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,9,25
2019-02-08 09:30:00,2076.05,2077.0,2073.0,2075.5,14934,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,9,30
2019-02-08 09:35:00,2075.5,2076.0,2072.05,2072.05,20276,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,Entry,Sell,2072.05,2049.983333333333,2089.0,9,35
2019-02-08 09:40:00,2072.05,2073.85,2068.2,2071.45,23995,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,9,40
2019-02-08 09:45:00,2070.7,2073.5,2067.8,2070.0,19157,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,9,45
2019-02-08 09:50:00,2070.0,2071.85,2068.0,2069.0,10333,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,9,50
2019-02-08 09:55:00,2069.0,2070.0,2067.8,2068.55,6572,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,9,55
2019-02-08 10:00:00,2068.55,2069.0,2062.0,2065.0,28307,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,0
2019-02-08 10:05:00,2064.65,2068.8,2064.0,2067.35,19868,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,Exit,Buy,2063.7618,2077.2951333333335,2062.0,10,5
2019-02-08 10:10:00,2068.0,2068.9,2066.0,2068.55,18662,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,10
2019-02-08 10:15:00,2068.55,2068.95,2067.0,2068.25,11817,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,15
2019-02-08 10:20:00,2068.2,2074.0,2068.2,2072.4,29027,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,2072.15,2074.9,2072.15,2073.9,9746,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,25
2019-02-08 10:30:00,2073.9,2074.9,2072.6,2074.15,7397,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,2074.15,2074.9,2068.1,2069.85,14308,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,Exit,Sell,2072.0168472,2052.1501805333332,2089.0,10,35
2019-02-08 10:40:00,2069.85,2074.9,2069.85,2074.05,19769,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,2074.05,2075.05,2072.4,2073.25,20972,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,2073.25,2075.0,2073.25,2074.9,12843,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,2074.95,2078.0,2074.5,2077.65,36030,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,2077.65,2077.9,2074.75,2075.0,21542,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,2075.0,2076.5,2074.0,2075.8,33138,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,2075.8,2077.35,2075.0,2076.1,36254,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,2076.05,2080.0,2076.05,2078.95,46174,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,2078.95,2080.0,2076.0,2078.9,17038,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,2078.9,2079.9,2078.15,2079.45,14927,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,2079.45,2080.0,2078.15,2078.15,16799,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,2078.15,2079.2,2077.0,2078.8,12382,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,2078.85,2079.3,2077.5,2078.25,17542,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,2078.25,2080.0,2078.25,2080.0,16069,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,2079.75,2080.9,2078.05,2079.95,34365,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,2079.95,2080.65,2076.6,2077.85,18847,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,2077.45,2079.7,2073.15,2075.05,27726,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,2075.05,2076.0,2075.0,2075.5,12934,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,2075.5,2076.0,2075.5,2076.0,10891,2019-02-08,2019,2063.8666666666663,2049.983333333333,2094.7666666666664,2111.7833333333333,2097.9,2067.0,2074.75,2077.75,2080.883333333333,2069.079533333333,2061.7871333333333,2092.6871333333333,2099.979533333333,2019.083333333333,2142.6833333333334,,,0.0,0.0,0.0,12,10
