Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-05 10:15:00,7017.45,7029.0,7015.0,7024.9,7548,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,15
2019-02-05 10:20:00,7022.5,7039.05,7021.0,7028.0,9732,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,20
2019-02-05 10:25:00,7028.75,7035.0,7020.0,7022.95,4135,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,25
2019-02-05 10:30:00,7022.95,7023.0,7004.0,7016.5,5543,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,30
2019-02-05 10:35:00,7016.15,7025.0,7016.0,7020.2,3075,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,35
2019-02-05 10:40:00,7020.25,7027.1,7017.3,7023.0,2400,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,40
2019-02-05 10:45:00,7023.0,7034.25,7022.4,7033.0,6064,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,45
2019-02-05 10:50:00,7032.0,7033.0,7016.5,7030.05,7146,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,50
2019-02-05 10:55:00,7030.05,7033.0,7020.25,7027.3,2028,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,10,55
2019-02-05 11:00:00,7027.3,7034.0,7020.0,7021.5,4044,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,0
2019-02-05 11:05:00,7023.85,7023.85,7005.0,7006.4,5481,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,5
2019-02-05 11:10:00,7008.0,7015.0,7002.25,7013.75,6464,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,10
2019-02-05 11:15:00,7013.75,7014.95,7007.0,7008.95,2610,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,15
2019-02-05 11:20:00,7007.05,7016.0,7007.05,7013.0,2829,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,20
2019-02-05 11:25:00,7013.0,7019.15,7010.0,7016.15,3037,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,25
2019-02-05 11:30:00,7016.15,7030.0,7016.15,7025.75,3953,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,30
2019-02-05 11:35:00,7028.85,7029.0,7022.5,7023.0,1862,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,35
2019-02-05 11:40:00,7023.0,7030.0,7022.15,7025.0,5945,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,40
2019-02-05 11:45:00,7024.95,7025.0,7018.1,7022.0,3597,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,45
2019-02-05 11:50:00,7022.0,7023.0,7018.0,7020.0,2435,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,50
2019-02-05 11:55:00,7020.0,7024.7,7012.0,7019.6,6224,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,11,55
2019-02-05 12:00:00,7023.55,7035.0,7015.0,7033.0,8422,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,0
2019-02-05 12:05:00,7033.0,7074.75,7032.25,7061.95,34814,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,Entry,Buy,7061.95,7146.116666666667,6987.2,12,5
2019-02-05 12:10:00,7058.8,7079.0,7057.75,7062.0,15042,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,10
2019-02-05 12:15:00,7061.0,7063.0,7046.15,7054.0,7402,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,15
2019-02-05 12:20:00,7052.15,7065.0,7050.0,7062.4,5486,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,20
2019-02-05 12:25:00,7062.4,7068.75,7055.0,7058.3,5487,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,25
2019-02-05 12:30:00,7058.3,7063.0,7053.0,7057.2,3736,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,30
2019-02-05 12:35:00,7057.2,7065.0,7057.2,7061.3,3249,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,35
2019-02-05 12:40:00,7061.3,7061.3,7050.0,7058.0,6852,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,40
2019-02-05 12:45:00,7058.0,7063.0,7051.8,7059.55,7426,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,45
2019-02-05 12:50:00,7059.55,7069.0,7059.55,7064.5,5226,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,50
2019-02-05 12:55:00,7064.7,7069.65,7060.5,7064.8,4276,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,12,55
2019-02-05 13:00:00,7064.8,7068.95,7060.0,7065.0,3543,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,0
2019-02-05 13:05:00,7063.0,7068.45,7060.0,7063.0,5473,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,5
2019-02-05 13:10:00,7063.0,7066.0,7059.5,7065.0,3924,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,10
2019-02-05 13:15:00,7064.6,7069.95,7061.75,7068.7,4065,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,15
2019-02-05 13:20:00,7068.8,7069.75,7064.0,7068.15,3802,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,20
2019-02-05 13:25:00,7068.0,7069.8,7064.15,7069.7,4780,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,25
2019-02-05 13:30:00,7069.7,7084.0,7069.7,7076.8,13373,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,30
2019-02-05 13:35:00,7075.55,7082.0,7074.4,7082.0,6287,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,35
2019-02-05 13:40:00,7082.0,7083.0,7075.0,7078.05,5917,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,40
2019-02-05 13:45:00,7079.45,7090.0,7063.05,7087.0,19812,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,45
2019-02-05 13:50:00,7087.4,7097.7,7081.0,7096.0,27298,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,13,50
2019-02-05 13:55:00,7095.0,7100.0,7071.0,7077.8,20966,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,Exit,Sell,7090.1978,7045.822166666666,7097.7,13,55
2019-02-05 14:00:00,7078.1,7078.1,7051.1,7069.95,21374,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,0
2019-02-05 14:05:00,7069.65,7084.0,7060.05,7070.0,8007,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,Exit,Buy,7061.8370088,7137.953675466667,6987.2,14,5
2019-02-05 14:10:00,7070.0,7075.0,7060.0,7073.55,6078,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,10
2019-02-05 14:15:00,7072.55,7079.8,7070.0,7077.9,5057,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,15
2019-02-05 14:20:00,7076.8,7079.0,7071.0,7072.6,4499,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,20
2019-02-05 14:25:00,7072.6,7077.0,7070.0,7073.4,4945,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,25
2019-02-05 14:30:00,7073.45,7088.0,7072.8,7086.3,10323,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,30
2019-02-05 14:35:00,7087.0,7090.0,7081.4,7089.5,9618,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,35
2019-02-05 14:40:00,7090.0,7110.0,7087.25,7094.75,29963,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,40
2019-02-05 14:45:00,7097.75,7100.45,7088.0,7095.25,10547,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,Exit,Sell,7090.0843568352,7028.258723501866,7110.0,14,45
2019-02-05 14:50:00,7095.25,7099.75,7077.0,7084.0,8410,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,50
2019-02-05 14:55:00,7083.95,7090.0,7082.1,7084.0,7296,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,14,55
2019-02-05 15:00:00,7084.3,7096.25,7084.0,7092.25,8873,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,15,0
2019-02-05 15:05:00,7092.65,7096.25,7083.0,7088.85,12086,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,15,5
2019-02-05 15:10:00,7091.4,7095.0,7084.0,7088.0,14871,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,15,10
2019-02-05 15:15:00,7088.95,7092.05,7072.2,7088.0,23627,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,15,15
2019-02-05 15:20:00,7088.0,7108.0,7082.2,7105.95,25315,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,Exit,Buy,7105.95,0.0,0.0,15,20
2019-02-05 15:25:00,7105.95,7124.95,7099.15,7124.7,22685,2019-02-05,2019,6893.533333333333,6781.416666666666,7075.883333333333,7146.116666666667,7034.0,6851.65,6975.0,7005.65,6963.766666666666,6894.108966666667,6851.074366666666,7033.424366666666,7076.458966666667,6599.066666666666,7328.466666666667,,,0.0,0.0,0.0,15,25
2019-02-06 09:15:00,7120.0,7150.0,7120.0,7133.0,19480,2019-02-06,2019,7032.95,6941.2,7170.7,7216.7,7124.95,6987.2,6995.0,7124.7,7078.95,7026.3295,6993.8205,7131.5705,7164.0795,6803.45,7354.45,,,0.0,0.0,0.0,9,15
2019-02-06 09:20:00,7133.7,7165.0,7132.0,7161.35,19001,2019-02-06,2019,7032.95,6941.2,7170.7,7216.7,7124.95,6987.2,6995.0,7124.7,7078.95,7026.3295,6993.8205,7131.5705,7164.0795,6803.45,7354.45,Entry,Buy,7161.35,7216.7,7120.0,9,20
2019-02-06 09:25:00,7164.7,7165.0,7150.0,7151.15,14228,2019-02-06,2019,7032.95,6941.2,7170.7,7216.7,7124.95,6987.2,6995.0,7124.7,7078.95,7026.3295,6993.8205,7131.5705,7164.0795,6803.45,7354.45,,,0.0,0.0,0.0,9,25
