,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,1565.45,1566.9,1565.35,1565.5,6094
333,2019-11-07 12:00:00+05:30,1565.55,1565.7,1563.45,1564.45,8192
334,2019-11-07 12:05:00+05:30,1564.45,1571.0,1564.45,1570.0,18496
335,2019-11-07 12:10:00+05:30,1570.0,1571.0,1568.0,1570.25,11067
336,2019-11-07 12:15:00+05:30,1570.25,1572.2,1570.25,1571.6,28682
337,2019-11-07 12:20:00+05:30,1571.6,1571.9,1570.0,1570.4,25076
338,2019-11-07 12:25:00+05:30,1570.4,1570.5,1569.25,1570.1,18404
339,2019-11-07 12:30:00+05:30,1570.1,1570.5,1567.1,1570.0,63641
340,2019-11-07 12:35:00+05:30,1570.1,1571.9,1569.5,1570.5,30414
341,2019-11-07 12:40:00+05:30,1570.45,1571.1,1569.2,1569.75,19860
342,2019-11-07 12:45:00+05:30,1569.75,1571.25,1569.5,1571.25,21617
343,2019-11-07 12:50:00+05:30,1571.4,1574.5,1570.5,1574.5,26828
344,2019-11-07 12:55:00+05:30,1574.7,1580.0,1574.25,1580.0,74577
345,2019-11-07 13:00:00+05:30,1580.0,1580.15,1577.05,1578.35,37617
346,2019-11-07 13:05:00+05:30,1578.35,1580.2,1577.85,1577.85,14554
347,2019-11-07 13:10:00+05:30,1577.85,1580.9,1577.85,1579.0,18904
348,2019-11-07 13:15:00+05:30,1579.0,1580.9,1578.75,1578.95,24289
349,2019-11-07 13:20:00+05:30,1578.95,1579.95,1578.45,1578.8,20964
350,2019-11-07 13:25:00+05:30,1578.75,1580.7,1577.1,1579.85,36012
351,2019-11-07 13:30:00+05:30,1579.75,1580.55,1579.0,1579.55,16174
352,2019-11-07 13:35:00+05:30,1579.55,1580.5,1578.75,1579.9,15554
353,2019-11-07 13:40:00+05:30,1579.65,1582.4,1578.8,1579.6,48812
354,2019-11-07 13:45:00+05:30,1579.6,1580.0,1578.25,1578.55,15533
355,2019-11-07 13:50:00+05:30,1578.55,1580.0,1577.25,1578.05,44679
356,2019-11-07 13:55:00+05:30,1578.05,1580.55,1577.4,1580.05,29053
357,2019-11-07 14:00:00+05:30,1580.4,1585.0,1580.05,1582.8,85570
358,2019-11-07 14:05:00+05:30,1583.3,1583.3,1581.0,1582.0,32413
359,2019-11-07 14:10:00+05:30,1582.0,1582.95,1581.0,1581.4,15707
360,2019-11-07 14:15:00+05:30,1581.35,1584.5,1581.1,1583.0,14240
361,2019-11-07 14:20:00+05:30,1583.0,1583.45,1582.2,1582.65,9248
362,2019-11-07 14:25:00+05:30,1582.65,1585.5,1582.65,1584.0,23188
363,2019-11-07 14:30:00+05:30,1584.15,1586.45,1583.4,1583.55,29580
364,2019-11-07 14:35:00+05:30,1583.4,1583.5,1579.05,1582.55,60219
365,2019-11-07 14:40:00+05:30,1582.55,1584.35,1581.65,1583.6,98663
366,2019-11-07 14:45:00+05:30,1583.45,1584.5,1582.05,1582.25,53702
367,2019-11-07 14:50:00+05:30,1582.25,1584.45,1582.0,1583.35,43023
368,2019-11-07 14:55:00+05:30,1583.45,1585.0,1582.75,1584.3,30497
369,2019-11-07 15:00:00+05:30,1584.3,1584.5,1582.75,1583.95,47113
370,2019-11-07 15:05:00+05:30,1583.95,1584.5,1582.0,1583.1,108173
371,2019-11-07 15:10:00+05:30,1583.0,1584.2,1582.8,1582.8,100075
372,2019-11-07 15:15:00+05:30,1582.8,1585.65,1582.8,1585.0,120993
373,2019-11-07 15:20:00+05:30,1585.0,1585.7,1583.45,1585.7,125751
374,2019-11-07 15:25:00+05:30,1585.45,1587.0,1584.75,1585.9,103987
375,2019-11-08 09:15:00+05:30,1578.9,1581.95,1572.0,1576.35,120491
376,2019-11-08 09:20:00+05:30,1575.65,1579.15,1574.6,1575.95,105742
377,2019-11-08 09:25:00+05:30,1575.45,1577.3,1573.0,1574.3,92312
378,2019-11-08 09:30:00+05:30,1574.05,1576.1,1573.35,1574.1,137640
379,2019-11-08 09:35:00+05:30,1573.85,1576.3,1573.5,1575.85,68021
380,2019-11-08 09:40:00+05:30,1575.75,1578.25,1574.05,1575.15,81171
381,2019-11-08 09:45:00+05:30,1575.85,1576.55,1573.65,1576.0,98650
382,2019-11-08 09:50:00+05:30,1575.95,1582.55,1575.95,1580.5,60945
383,2019-11-08 09:55:00+05:30,1580.5,1581.25,1576.3,1581.25,391497
384,2019-11-08 10:00:00+05:30,1580.95,1585.15,1579.75,1584.9,79825
385,2019-11-08 10:05:00+05:30,1584.85,1594.0,1584.85,1594.0,151306
386,2019-11-08 10:10:00+05:30,1594.0,1601.0,1592.8,1596.85,280151
387,2019-11-08 10:15:00+05:30,1597.35,1599.2,1595.0,1596.0,74739
388,2019-11-08 10:20:00+05:30,1595.3,1596.8,1595.0,1595.5,34419
389,2019-11-08 10:25:00+05:30,1595.3,1598.4,1594.6,1597.65,35705
390,2019-11-08 10:30:00+05:30,1597.65,1598.5,1594.1,1596.7,39525
391,2019-11-08 10:35:00+05:30,1596.0,1597.25,1593.4,1594.0,36891
392,2019-11-08 10:40:00+05:30,1594.0,1594.0,1589.4,1590.0,72246
393,2019-11-08 10:45:00+05:30,1590.0,1592.65,1587.6,1592.45,52473
394,2019-11-08 10:50:00+05:30,1592.45,1596.0,1591.55,1595.8,28197
395,2019-11-08 10:55:00+05:30,1595.8,1596.5,1594.0,1595.55,24463
396,2019-11-08 11:00:00+05:30,1595.55,1595.9,1592.1,1595.0,23095
397,2019-11-08 11:05:00+05:30,1594.2,1595.35,1594.15,1595.0,16187
398,2019-11-08 11:10:00+05:30,1594.85,1595.25,1593.4,1595.0,19971
399,2019-11-08 11:15:00+05:30,1595.0,1595.25,1593.95,1594.95,15038
400,2019-11-08 11:20:00+05:30,1594.95,1595.3,1593.45,1595.25,48398
401,2019-11-08 11:25:00+05:30,1595.25,1598.5,1594.6,1598.2,58117
402,2019-11-08 11:30:00+05:30,1598.6,1599.0,1598.0,1598.5,23719
403,2019-11-08 11:35:00+05:30,1598.5,1599.9,1597.3,1599.5,34448
404,2019-11-08 11:40:00+05:30,1599.5,1600.0,1598.2,1599.4,37903
405,2019-11-08 11:45:00+05:30,1599.4,1599.75,1598.0,1598.45,29611
406,2019-11-08 11:50:00+05:30,1598.45,1599.95,1598.0,1599.75,42578
407,2019-11-08 11:55:00+05:30,1599.75,1600.0,1598.0,1599.75,24628
408,2019-11-08 12:00:00+05:30,1599.75,1603.4,1598.2,1602.0,48303
409,2019-11-08 12:05:00+05:30,1602.0,1604.05,1599.8,1600.75,58578
410,2019-11-08 12:10:00+05:30,1600.75,1606.0,1600.65,1603.95,52074
411,2019-11-08 12:15:00+05:30,1603.5,1604.4,1598.25,1600.2,43940
412,2019-11-08 12:20:00+05:30,1600.0,1602.25,1599.1,1601.95,25894
413,2019-11-08 12:25:00+05:30,1601.85,1603.1,1601.0,1602.95,21963
414,2019-11-08 12:30:00+05:30,1602.25,1602.95,1599.0,1599.7,28142
415,2019-11-08 12:35:00+05:30,1599.7,1601.6,1596.6,1601.6,36432
416,2019-11-08 12:40:00+05:30,1601.35,1602.75,1601.0,1601.75,27844
417,2019-11-08 12:45:00+05:30,1601.7,1602.0,1598.7,1600.9,26992
418,2019-11-08 12:50:00+05:30,1600.9,1601.6,1598.1,1598.9,27012
419,2019-11-08 12:55:00+05:30,1598.9,1601.8,1598.1,1601.8,20434
420,2019-11-08 13:00:00+05:30,1601.0,1602.9,1600.35,1602.75,22588
421,2019-11-08 13:05:00+05:30,1602.75,1603.9,1601.1,1602.2,26306
422,2019-11-08 13:10:00+05:30,1602.35,1604.95,1601.65,1604.2,31093
423,2019-11-08 13:15:00+05:30,1604.2,1605.0,1602.3,1602.9,35019
424,2019-11-08 13:20:00+05:30,1602.9,1604.4,1601.0,1602.5,27732
425,2019-11-08 13:25:00+05:30,1602.45,1603.6,1601.0,1601.5,24753
426,2019-11-08 13:30:00+05:30,1601.5,1601.5,1595.5,1599.0,52586
427,2019-11-08 13:35:00+05:30,1599.0,1599.0,1591.6,1594.2,66866
428,2019-11-08 13:40:00+05:30,1594.25,1597.75,1594.15,1595.65,41452
429,2019-11-08 13:45:00+05:30,1595.45,1597.75,1592.55,1597.7,43251
430,2019-11-08 13:50:00+05:30,1597.7,1601.0,1595.75,1601.0,28031
431,2019-11-08 13:55:00+05:30,1601.0,1603.0,1600.0,1602.0,42469
432,2019-11-08 14:00:00+05:30,1602.15,1602.95,1601.25,1602.8,25057
433,2019-11-08 14:05:00+05:30,1602.6,1603.5,1598.9,1599.45,59568
434,2019-11-08 14:10:00+05:30,1599.45,1602.0,1598.85,1600.0,20682
435,2019-11-08 14:15:00+05:30,1600.0,1601.3,1597.2,1598.25,22245
436,2019-11-08 14:20:00+05:30,1598.2,1599.45,1596.95,1598.6,17878
437,2019-11-08 14:25:00+05:30,1598.55,1599.55,1595.5,1597.35,22931
438,2019-11-08 14:30:00+05:30,1597.35,1600.9,1596.75,1599.75,22586
439,2019-11-08 14:35:00+05:30,1599.75,1602.0,1598.1,1601.9,26359
440,2019-11-08 14:40:00+05:30,1601.9,1603.9,1600.95,1602.6,32430
441,2019-11-08 14:45:00+05:30,1603.0,1603.6,1601.2,1602.35,23032
442,2019-11-08 14:50:00+05:30,1602.55,1604.0,1600.1,1600.75,23879
443,2019-11-08 14:55:00+05:30,1600.75,1602.75,1599.35,1600.0,40516
444,2019-11-08 15:00:00+05:30,1600.5,1601.55,1598.2,1600.5,36641
445,2019-11-08 15:05:00+05:30,1600.5,1602.6,1599.15,1602.0,39168
446,2019-11-08 15:10:00+05:30,1602.0,1603.5,1601.2,1601.4,49343
447,2019-11-08 15:15:00+05:30,1601.5,1601.75,1597.0,1598.0,62068
448,2019-11-08 15:20:00+05:30,1597.65,1600.75,1597.45,1600.6,55895
449,2019-11-08 15:25:00+05:30,1600.6,1601.5,1597.95,1599.0,31685
450,2019-11-11 09:15:00+05:30,1594.9,1601.05,1592.25,1600.0,126080
451,2019-11-11 09:20:00+05:30,1599.3,1600.55,1595.0,1596.75,92537
452,2019-11-11 09:25:00+05:30,1596.7,1603.9,1595.0,1602.3,71474
453,2019-11-11 09:30:00+05:30,1602.3,1602.75,1598.25,1598.4,76598
454,2019-11-11 09:35:00+05:30,1598.25,1600.9,1597.5,1600.65,36944
455,2019-11-11 09:40:00+05:30,1599.95,1612.35,1599.35,1612.0,129731
456,2019-11-11 09:45:00+05:30,1612.5,1614.95,1609.9,1610.05,95193
457,2019-11-11 09:50:00+05:30,1610.0,1615.0,1610.0,1613.0,66787
458,2019-11-11 09:55:00+05:30,1613.2,1617.5,1612.5,1616.0,83825
459,2019-11-11 10:00:00+05:30,1615.8,1619.0,1615.5,1618.6,87167
460,2019-11-11 10:05:00+05:30,1618.0,1618.2,1614.7,1615.5,64257
461,2019-11-11 10:10:00+05:30,1615.5,1616.0,1614.4,1615.75,34701
462,2019-11-11 10:15:00+05:30,1615.65,1617.5,1614.5,1616.25,57751
463,2019-11-11 10:20:00+05:30,1616.75,1617.5,1616.0,1616.3,42560
464,2019-11-11 10:25:00+05:30,1616.3,1616.3,1613.8,1614.75,46034
465,2019-11-11 10:30:00+05:30,1614.05,1615.1,1613.0,1614.0,39409
466,2019-11-11 10:35:00+05:30,1613.5,1614.0,1610.4,1611.0,40044
467,2019-11-11 10:40:00+05:30,1611.0,1614.0,1609.4,1611.05,54765
468,2019-11-11 10:45:00+05:30,1611.05,1613.1,1610.1,1611.55,12535
469,2019-11-11 10:50:00+05:30,1611.55,1611.75,1609.45,1611.4,31408
470,2019-11-11 10:55:00+05:30,1611.05,1612.0,1609.25,1610.5,15712
471,2019-11-11 11:00:00+05:30,1610.5,1611.65,1609.1,1611.6,16796
472,2019-11-11 11:05:00+05:30,1611.6,1612.0,1610.55,1611.4,10841
473,2019-11-11 11:10:00+05:30,1610.95,1612.0,1610.05,1610.75,13786
474,2019-11-11 11:15:00+05:30,1610.45,1610.85,1608.55,1610.4,26336
475,2019-11-11 11:20:00+05:30,1610.15,1610.8,1608.4,1610.8,19662
476,2019-11-11 11:25:00+05:30,1610.9,1614.0,1610.0,1613.45,24977
477,2019-11-11 11:30:00+05:30,1613.05,1617.25,1612.85,1614.4,37770
478,2019-11-11 11:35:00+05:30,1614.25,1615.0,1612.0,1614.35,13909
479,2019-11-11 11:40:00+05:30,1613.75,1616.5,1613.5,1616.5,26938
480,2019-11-11 11:45:00+05:30,1616.0,1616.0,1611.1,1611.75,16510
481,2019-11-11 11:50:00+05:30,1611.15,1614.55,1610.4,1613.7,22879
482,2019-11-11 11:55:00+05:30,1613.1,1613.7,1611.05,1612.75,17696
483,2019-11-11 12:00:00+05:30,1612.5,1612.5,1607.85,1611.2,64468
484,2019-11-11 12:05:00+05:30,1611.0,1612.0,1610.15,1611.2,16778
485,2019-11-11 12:10:00+05:30,1611.25,1613.55,1610.25,1612.25,11182
486,2019-11-11 12:15:00+05:30,1612.25,1613.35,1612.0,1612.6,15958
487,2019-11-11 12:20:00+05:30,1613.3,1614.0,1612.0,1613.55,9616
488,2019-11-11 12:25:00+05:30,1613.2,1614.8,1613.2,1614.3,8147
489,2019-11-11 12:30:00+05:30,1614.3,1616.5,1614.2,1616.4,28546
490,2019-11-11 12:35:00+05:30,1616.4,1616.5,1614.05,1614.8,24053
491,2019-11-11 12:40:00+05:30,1615.0,1615.5,1614.3,1615.4,8979
492,2019-11-11 12:45:00+05:30,1615.4,1616.0,1615.05,1616.0,19378
493,2019-11-11 12:50:00+05:30,1616.0,1616.2,1614.1,1615.4,13577
494,2019-11-11 12:55:00+05:30,1615.4,1617.5,1614.95,1615.65,19729
495,2019-11-11 13:00:00+05:30,1615.65,1615.95,1615.0,1615.55,8494
496,2019-11-11 13:05:00+05:30,1615.55,1616.0,1614.05,1615.0,14182
497,2019-11-11 13:10:00+05:30,1615.2,1616.0,1613.0,1615.25,19532
498,2019-11-11 13:15:00+05:30,1615.7,1615.95,1613.95,1615.9,25303
499,2019-11-11 13:20:00+05:30,1615.9,1616.1,1615.0,1615.4,28467
500,2019-11-11 13:25:00+05:30,1615.4,1615.5,1614.3,1615.0,20613
501,2019-11-11 13:30:00+05:30,1615.3,1617.4,1615.0,1615.8,32769
502,2019-11-11 13:35:00+05:30,1615.15,1618.05,1615.15,1617.0,21320
503,2019-11-11 13:40:00+05:30,1616.45,1617.6,1615.2,1617.0,19869
504,2019-11-11 13:45:00+05:30,1617.0,1617.5,1613.75,1614.95,27634
505,2019-11-11 13:50:00+05:30,1614.4,1614.9,1613.5,1614.05,22426
506,2019-11-11 13:55:00+05:30,1614.05,1614.6,1611.25,1611.5,79896
507,2019-11-11 14:00:00+05:30,1611.5,1615.4,1611.15,1613.25,22375
508,2019-11-11 14:05:00+05:30,1613.25,1614.0,1612.5,1613.75,14662
509,2019-11-11 14:10:00+05:30,1613.65,1616.05,1613.15,1613.5,25108
510,2019-11-11 14:15:00+05:30,1613.45,1617.0,1613.0,1615.0,33718
511,2019-11-11 14:20:00+05:30,1614.7,1615.65,1613.15,1613.15,28300
512,2019-11-11 14:25:00+05:30,1613.15,1615.0,1612.45,1615.0,30723
513,2019-11-11 14:30:00+05:30,1614.95,1615.95,1611.65,1614.35,52127
514,2019-11-11 14:35:00+05:30,1614.25,1615.25,1613.25,1613.45,29479
515,2019-11-11 14:40:00+05:30,1613.35,1614.75,1612.45,1613.75,29213
516,2019-11-11 14:45:00+05:30,1613.55,1615.0,1613.35,1614.15,21048
517,2019-11-11 14:50:00+05:30,1614.05,1614.3,1612.6,1613.0,19178
518,2019-11-11 14:55:00+05:30,1612.65,1613.65,1612.05,1612.4,20163
519,2019-11-11 15:00:00+05:30,1612.8,1615.0,1612.05,1614.25,45053
520,2019-11-11 15:05:00+05:30,1614.9,1617.4,1614.3,1615.15,67201
521,2019-11-11 15:10:00+05:30,1615.15,1618.5,1614.4,1618.5,64421
522,2019-11-11 15:15:00+05:30,1618.15,1619.0,1616.35,1617.0,132180
523,2019-11-11 15:20:00+05:30,1616.85,1618.95,1616.15,1617.1,104082
524,2019-11-11 15:25:00+05:30,1617.75,1619.4,1615.05,1617.9,66523
525,2019-11-13 09:15:00+05:30,1617.0,1626.7,1611.5,1622.55,204125
526,2019-11-13 09:20:00+05:30,1622.6,1623.1,1619.65,1622.9,87447
527,2019-11-13 09:25:00+05:30,1622.9,1624.8,1620.75,1622.15,58213
528,2019-11-13 09:30:00+05:30,1622.15,1626.95,1618.75,1626.95,98818
529,2019-11-13 09:35:00+05:30,1626.8,1628.0,1621.35,1624.4,79565
530,2019-11-13 09:40:00+05:30,1624.4,1624.4,1619.55,1620.05,54921
531,2019-11-13 09:45:00+05:30,1620.7,1621.0,1614.2,1615.9,65871
532,2019-11-13 09:50:00+05:30,1616.0,1622.65,1615.55,1620.6,38054
533,2019-11-13 09:55:00+05:30,1620.7,1624.5,1619.6,1624.0,32772
534,2019-11-13 10:00:00+05:30,1624.0,1625.85,1621.1,1622.55,29250
535,2019-11-13 10:05:00+05:30,1622.5,1623.2,1621.55,1621.9,19664
536,2019-11-13 10:10:00+05:30,1621.5,1624.45,1619.0,1623.05,29311
537,2019-11-13 10:15:00+05:30,1623.1,1624.65,1621.25,1622.55,20637
538,2019-11-13 10:20:00+05:30,1622.55,1623.7,1620.05,1620.95,15893
539,2019-11-13 10:25:00+05:30,1620.5,1622.5,1619.55,1621.4,22492
540,2019-11-13 10:30:00+05:30,1621.6,1622.8,1620.4,1622.8,17473
541,2019-11-13 10:35:00+05:30,1622.8,1623.15,1620.2,1620.75,21522
542,2019-11-13 10:40:00+05:30,1620.75,1624.45,1620.35,1623.75,25177
543,2019-11-13 10:45:00+05:30,1623.75,1625.0,1623.0,1623.4,31620
544,2019-11-13 10:50:00+05:30,1623.4,1624.0,1621.05,1621.3,11491
545,2019-11-13 10:55:00+05:30,1621.25,1621.6,1619.15,1620.15,21298
546,2019-11-13 11:00:00+05:30,1620.15,1621.65,1619.0,1620.45,16479
547,2019-11-13 11:05:00+05:30,1620.45,1620.5,1619.0,1619.25,14427
548,2019-11-13 11:10:00+05:30,1619.1,1622.3,1619.05,1622.05,17995
549,2019-11-13 11:15:00+05:30,1622.05,1622.45,1620.1,1621.0,16414
550,2019-11-13 11:20:00+05:30,1621.0,1622.0,1617.5,1619.3,73549
551,2019-11-13 11:25:00+05:30,1619.3,1619.55,1617.5,1617.6,20866
552,2019-11-13 11:30:00+05:30,1617.6,1618.45,1615.15,1616.8,18344
553,2019-11-13 11:35:00+05:30,1616.55,1617.15,1615.6,1615.8,14963
554,2019-11-13 11:40:00+05:30,1615.8,1616.05,1614.15,1615.0,27480
555,2019-11-13 11:45:00+05:30,1615.0,1615.4,1613.4,1615.4,25558
556,2019-11-13 11:50:00+05:30,1614.75,1617.05,1614.2,1615.8,13635
557,2019-11-13 11:55:00+05:30,1615.8,1615.8,1610.1,1610.7,72149
558,2019-11-13 12:00:00+05:30,1610.6,1610.65,1606.15,1609.65,71139
559,2019-11-13 12:05:00+05:30,1609.1,1610.65,1608.1,1608.85,24487
560,2019-11-13 12:10:00+05:30,1608.85,1609.6,1607.3,1609.5,27378
561,2019-11-13 12:15:00+05:30,1609.4,1609.95,1608.5,1609.85,18829
562,2019-11-13 12:20:00+05:30,1609.7,1613.0,1609.6,1611.0,25284
563,2019-11-13 12:25:00+05:30,1611.0,1614.25,1610.2,1612.5,23297
564,2019-11-13 12:30:00+05:30,1612.1,1615.4,1612.05,1612.55,21937
565,2019-11-13 12:35:00+05:30,1612.55,1612.95,1610.0,1610.3,18388
566,2019-11-13 12:40:00+05:30,1610.3,1613.45,1610.3,1613.2,11467
567,2019-11-13 12:45:00+05:30,1613.0,1613.15,1610.55,1611.75,12149
568,2019-11-13 12:50:00+05:30,1611.75,1613.6,1610.05,1611.0,21812
569,2019-11-13 12:55:00+05:30,1611.0,1611.6,1608.9,1609.0,42379
570,2019-11-13 13:00:00+05:30,1609.0,1613.0,1608.9,1613.0,25139
571,2019-11-13 13:05:00+05:30,1613.0,1615.9,1612.3,1614.0,30037
572,2019-11-13 13:10:00+05:30,1613.95,1615.0,1612.05,1613.2,56437
573,2019-11-13 13:15:00+05:30,1613.2,1616.2,1613.2,1615.45,24837
574,2019-11-13 13:20:00+05:30,1615.45,1615.85,1612.4,1612.9,12777
575,2019-11-13 13:25:00+05:30,1612.9,1613.55,1609.4,1610.0,29435
576,2019-11-13 13:30:00+05:30,1610.0,1611.8,1609.35,1610.75,34373
577,2019-11-13 13:35:00+05:30,1610.05,1611.65,1609.0,1611.35,14887
578,2019-11-13 13:40:00+05:30,1611.35,1615.0,1610.0,1615.0,35241
579,2019-11-13 13:45:00+05:30,1615.0,1615.5,1613.4,1614.65,24196
580,2019-11-13 13:50:00+05:30,1614.85,1615.45,1614.0,1614.15,17160
581,2019-11-13 13:55:00+05:30,1614.15,1615.25,1614.0,1615.1,17464
582,2019-11-13 14:00:00+05:30,1615.1,1617.0,1615.1,1616.0,25170
583,2019-11-13 14:05:00+05:30,1616.0,1617.0,1615.0,1616.7,18041
584,2019-11-13 14:10:00+05:30,1616.75,1619.3,1616.4,1616.95,21852
585,2019-11-13 14:15:00+05:30,1616.95,1617.9,1615.0,1615.65,31542
586,2019-11-13 14:20:00+05:30,1615.4,1619.0,1615.0,1618.2,25156
587,2019-11-13 14:25:00+05:30,1618.1,1618.5,1615.6,1617.7,18130
588,2019-11-13 14:30:00+05:30,1617.7,1618.0,1614.65,1615.3,36865
589,2019-11-13 14:35:00+05:30,1615.35,1619.0,1614.65,1618.15,30196
590,2019-11-13 14:40:00+05:30,1618.2,1618.2,1614.9,1615.0,18778
591,2019-11-13 14:45:00+05:30,1615.0,1616.0,1612.0,1613.3,46546
592,2019-11-13 14:50:00+05:30,1613.0,1613.85,1606.05,1610.15,65422
593,2019-11-13 14:55:00+05:30,1610.0,1612.15,1607.15,1610.95,35096
594,2019-11-13 15:00:00+05:30,1610.85,1611.1,1606.55,1607.95,36879
595,2019-11-13 15:05:00+05:30,1607.95,1608.6,1606.45,1607.95,28365
596,2019-11-13 15:10:00+05:30,1607.1,1607.9,1604.85,1604.95,35146
597,2019-11-13 15:15:00+05:30,1604.95,1607.95,1604.4,1607.8,44239
598,2019-11-13 15:20:00+05:30,1607.75,1607.8,1601.1,1602.7,86389
599,2019-11-13 15:25:00+05:30,1602.4,1609.0,1602.4,1606.0,37650
600,2019-11-14 09:15:00+05:30,1606.0,1608.15,1600.1,1603.3,86520
601,2019-11-14 09:20:00+05:30,1603.55,1603.55,1600.0,1601.8,49184
602,2019-11-14 09:25:00+05:30,1601.7,1601.9,1596.5,1597.0,48355
603,2019-11-14 09:30:00+05:30,1597.0,1597.5,1595.0,1595.3,39639
604,2019-11-14 09:35:00+05:30,1595.3,1599.0,1592.55,1594.0,35029
605,2019-11-14 09:40:00+05:30,1594.0,1594.75,1588.5,1592.4,57629
606,2019-11-14 09:45:00+05:30,1592.9,1598.95,1592.4,1597.55,25625
607,2019-11-14 09:50:00+05:30,1597.5,1597.75,1593.75,1595.55,29732
608,2019-11-14 09:55:00+05:30,1595.55,1597.0,1591.0,1591.25,39872
609,2019-11-14 10:00:00+05:30,1591.7,1593.5,1591.0,1592.5,23063
610,2019-11-14 10:05:00+05:30,1592.95,1594.65,1591.8,1592.15,29867
611,2019-11-14 10:10:00+05:30,1592.15,1593.25,1590.0,1591.0,26790
612,2019-11-14 10:15:00+05:30,1591.0,1591.15,1588.5,1590.5,26892
613,2019-11-14 10:20:00+05:30,1590.5,1590.75,1587.3,1587.95,15742
614,2019-11-14 10:25:00+05:30,1587.95,1589.55,1587.5,1589.0,21612
615,2019-11-14 10:30:00+05:30,1589.0,1591.45,1587.7,1588.75,28757
616,2019-11-14 10:35:00+05:30,1589.0,1589.15,1587.3,1589.0,18570
617,2019-11-14 10:40:00+05:30,1588.8,1603.8,1588.8,1599.35,113504
618,2019-11-14 10:45:00+05:30,1599.5,1604.8,1599.35,1604.2,51847
619,2019-11-14 10:50:00+05:30,1604.3,1604.8,1601.25,1603.95,16356
620,2019-11-14 10:55:00+05:30,1603.95,1609.0,1603.8,1604.55,39466
621,2019-11-14 11:00:00+05:30,1604.0,1607.5,1603.15,1605.65,16166
622,2019-11-14 11:05:00+05:30,1605.4,1610.0,1605.4,1608.95,34054
623,2019-11-14 11:10:00+05:30,1608.7,1609.85,1607.65,1608.15,26471
624,2019-11-14 11:15:00+05:30,1608.05,1609.0,1608.0,1608.1,23160
625,2019-11-14 11:20:00+05:30,1608.1,1608.3,1604.5,1604.5,43463
626,2019-11-14 11:25:00+05:30,1604.1,1604.5,1601.85,1603.85,25584
627,2019-11-14 11:30:00+05:30,1603.85,1605.0,1601.2,1601.2,13935
628,2019-11-14 11:35:00+05:30,1601.2,1602.45,1600.3,1600.5,16144
629,2019-11-14 11:40:00+05:30,1600.4,1602.75,1600.35,1600.5,18931
630,2019-11-14 11:45:00+05:30,1600.4,1600.5,1599.45,1599.9,41769
631,2019-11-14 11:50:00+05:30,1599.95,1600.0,1597.4,1597.45,18054
632,2019-11-14 11:55:00+05:30,1597.4,1601.0,1597.4,1598.0,28738
633,2019-11-14 12:00:00+05:30,1597.65,1598.15,1593.05,1593.8,31252
634,2019-11-14 12:05:00+05:30,1593.5,1596.55,1592.15,1592.2,33968
635,2019-11-14 12:10:00+05:30,1592.2,1594.6,1590.75,1591.3,23419
636,2019-11-14 12:15:00+05:30,1591.3,1591.85,1588.4,1590.5,30711
637,2019-11-14 12:20:00+05:30,1590.15,1591.25,1588.5,1590.6,30327
638,2019-11-14 12:25:00+05:30,1590.0,1590.15,1588.4,1589.1,22593
639,2019-11-14 12:30:00+05:30,1589.1,1596.5,1588.9,1593.0,99144
640,2019-11-14 12:35:00+05:30,1593.0,1593.25,1588.5,1588.75,40323
641,2019-11-14 12:40:00+05:30,1588.75,1590.45,1587.7,1587.7,39426
642,2019-11-14 12:45:00+05:30,1587.7,1589.6,1584.4,1589.6,65288
643,2019-11-14 12:50:00+05:30,1588.6,1588.95,1586.1,1586.8,37190
644,2019-11-14 12:55:00+05:30,1586.55,1588.8,1586.0,1588.5,25337
645,2019-11-14 13:00:00+05:30,1588.35,1591.2,1588.35,1590.0,31606
646,2019-11-14 13:05:00+05:30,1589.6,1590.0,1587.0,1587.4,23582
647,2019-11-14 13:10:00+05:30,1587.45,1588.3,1586.55,1588.0,27744
648,2019-11-14 13:15:00+05:30,1587.7,1589.65,1587.5,1588.95,12276
649,2019-11-14 13:20:00+05:30,1588.55,1592.95,1587.0,1591.35,35459
650,2019-11-14 13:25:00+05:30,1591.9,1592.9,1588.5,1588.5,17952
651,2019-11-14 13:30:00+05:30,1588.5,1589.05,1587.35,1588.6,15577
652,2019-11-14 13:35:00+05:30,1588.8,1592.0,1588.1,1590.65,13746
653,2019-11-14 13:40:00+05:30,1590.5,1591.0,1587.85,1587.85,13341
654,2019-11-14 13:45:00+05:30,1587.85,1590.0,1587.0,1587.9,20493
655,2019-11-14 13:50:00+05:30,1587.9,1590.0,1587.9,1588.9,32084
656,2019-11-14 13:55:00+05:30,1589.35,1589.4,1584.25,1585.6,51414
657,2019-11-14 14:00:00+05:30,1585.65,1588.95,1585.6,1587.85,24058
658,2019-11-14 14:05:00+05:30,1588.0,1589.6,1587.85,1589.05,27514
659,2019-11-14 14:10:00+05:30,1589.1,1593.0,1589.0,1592.35,38597
660,2019-11-14 14:15:00+05:30,1592.0,1592.35,1587.0,1587.4,25602
661,2019-11-14 14:20:00+05:30,1587.3,1587.6,1584.1,1586.05,28233
662,2019-11-14 14:25:00+05:30,1585.95,1588.45,1584.6,1587.4,18330
663,2019-11-14 14:30:00+05:30,1587.25,1587.9,1585.0,1585.65,22340
664,2019-11-14 14:35:00+05:30,1585.1,1588.0,1584.1,1586.65,23441
