,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,1092.8,1094.1,1092.8,1093.1,7030
333,2019-04-05 12:00:00+05:30,1093.1,1094.0,1093.1,1093.5,4321
334,2019-04-05 12:05:00+05:30,1093.5,1093.6,1091.0,1091.8,13817
335,2019-04-05 12:10:00+05:30,1091.8,1092.85,1090.9,1091.0,10254
336,2019-04-05 12:15:00+05:30,1091.0,1091.0,1089.0,1090.0,23523
337,2019-04-05 12:20:00+05:30,1090.0,1090.1,1089.0,1089.35,15219
338,2019-04-05 12:25:00+05:30,1089.4,1090.2,1089.35,1090.0,13819
339,2019-04-05 12:30:00+05:30,1089.95,1092.45,1089.6,1091.0,23986
340,2019-04-05 12:35:00+05:30,1090.95,1093.0,1090.0,1091.8,25504
341,2019-04-05 12:40:00+05:30,1091.8,1092.3,1089.25,1089.25,22991
342,2019-04-05 12:45:00+05:30,1089.2,1090.0,1089.0,1089.55,7131
343,2019-04-05 12:50:00+05:30,1089.55,1090.0,1087.3,1088.1,19778
344,2019-04-05 12:55:00+05:30,1088.1,1089.9,1087.35,1089.25,9224
345,2019-04-05 13:00:00+05:30,1089.25,1090.0,1088.05,1088.95,7716
346,2019-04-05 13:05:00+05:30,1088.95,1089.55,1088.05,1088.4,7052
347,2019-04-05 13:10:00+05:30,1088.4,1088.9,1085.6,1086.75,34833
348,2019-04-05 13:15:00+05:30,1086.75,1089.5,1086.75,1089.05,16923
349,2019-04-05 13:20:00+05:30,1089.05,1090.0,1088.7,1089.45,14093
350,2019-04-05 13:25:00+05:30,1089.45,1090.5,1089.25,1089.85,18797
351,2019-04-05 13:30:00+05:30,1089.85,1090.0,1088.9,1089.85,5279
352,2019-04-05 13:35:00+05:30,1089.85,1090.0,1089.1,1089.65,18970
353,2019-04-05 13:40:00+05:30,1089.65,1089.8,1088.25,1089.5,13859
354,2019-04-05 13:45:00+05:30,1089.5,1090.0,1088.3,1088.4,7597
355,2019-04-05 13:50:00+05:30,1088.4,1089.0,1088.25,1088.8,7443
356,2019-04-05 13:55:00+05:30,1088.8,1089.0,1088.15,1088.2,21413
357,2019-04-05 14:00:00+05:30,1088.2,1089.0,1088.2,1088.75,15186
358,2019-04-05 14:05:00+05:30,1088.75,1092.0,1088.7,1091.6,23488
359,2019-04-05 14:10:00+05:30,1092.0,1092.15,1090.0,1090.6,8148
360,2019-04-05 14:15:00+05:30,1090.6,1092.3,1090.6,1091.65,11580
361,2019-04-05 14:20:00+05:30,1091.75,1094.9,1091.25,1093.85,17620
362,2019-04-05 14:25:00+05:30,1093.85,1094.9,1092.1,1092.55,19639
363,2019-04-05 14:30:00+05:30,1093.0,1093.95,1092.65,1093.55,9890
364,2019-04-05 14:35:00+05:30,1093.55,1094.4,1091.75,1093.45,17750
365,2019-04-05 14:40:00+05:30,1093.6,1093.75,1088.5,1088.65,38812
366,2019-04-05 14:45:00+05:30,1088.65,1089.65,1087.0,1088.0,24556
367,2019-04-05 14:50:00+05:30,1088.0,1089.75,1087.65,1089.75,17396
368,2019-04-05 14:55:00+05:30,1090.0,1090.8,1088.3,1090.8,15959
369,2019-04-05 15:00:00+05:30,1090.65,1092.0,1090.55,1090.7,43712
370,2019-04-05 15:05:00+05:30,1090.75,1092.0,1089.3,1091.25,58082
371,2019-04-05 15:10:00+05:30,1091.2,1093.8,1090.5,1093.3,56295
372,2019-04-05 15:15:00+05:30,1093.0,1094.85,1092.45,1093.9,59414
373,2019-04-05 15:20:00+05:30,1093.9,1095.0,1092.7,1094.85,60016
374,2019-04-05 15:25:00+05:30,1094.85,1095.0,1090.75,1092.0,68099
375,2019-04-08 09:15:00+05:30,1095.0,1097.45,1088.15,1088.85,49950
376,2019-04-08 09:20:00+05:30,1088.75,1093.05,1086.25,1092.6,47275
377,2019-04-08 09:25:00+05:30,1092.55,1093.0,1089.0,1089.75,30431
378,2019-04-08 09:30:00+05:30,1089.75,1092.55,1089.55,1090.0,19448
379,2019-04-08 09:35:00+05:30,1090.0,1090.0,1087.5,1088.4,22538
380,2019-04-08 09:40:00+05:30,1088.65,1089.8,1085.1,1085.7,36000
381,2019-04-08 09:45:00+05:30,1086.15,1086.15,1081.65,1084.25,41175
382,2019-04-08 09:50:00+05:30,1084.45,1084.9,1082.1,1084.6,22784
383,2019-04-08 09:55:00+05:30,1084.6,1086.0,1083.9,1084.35,18845
384,2019-04-08 10:00:00+05:30,1084.45,1085.2,1082.35,1083.4,17106
385,2019-04-08 10:05:00+05:30,1083.4,1084.2,1083.0,1083.1,16603
386,2019-04-08 10:10:00+05:30,1083.05,1083.1,1082.7,1082.75,13126
387,2019-04-08 10:15:00+05:30,1082.75,1084.95,1082.7,1083.2,17023
388,2019-04-08 10:20:00+05:30,1083.2,1083.5,1082.55,1082.75,18847
389,2019-04-08 10:25:00+05:30,1082.75,1083.85,1082.55,1083.5,13576
390,2019-04-08 10:30:00+05:30,1083.7,1083.7,1082.8,1082.85,9695
391,2019-04-08 10:35:00+05:30,1082.85,1083.75,1082.55,1083.25,13931
392,2019-04-08 10:40:00+05:30,1083.25,1086.0,1083.0,1085.8,14963
393,2019-04-08 10:45:00+05:30,1085.75,1085.75,1084.2,1084.85,11408
394,2019-04-08 10:50:00+05:30,1084.6,1085.4,1084.0,1085.4,8834
395,2019-04-08 10:55:00+05:30,1085.55,1089.3,1084.8,1088.4,18537
396,2019-04-08 11:00:00+05:30,1088.4,1090.0,1087.85,1088.9,15636
397,2019-04-08 11:05:00+05:30,1088.9,1088.9,1086.75,1086.75,8537
398,2019-04-08 11:10:00+05:30,1087.0,1088.45,1085.6,1086.9,23656
399,2019-04-08 11:15:00+05:30,1086.9,1087.5,1085.05,1087.5,11865
400,2019-04-08 11:20:00+05:30,1087.5,1089.0,1086.55,1088.65,12345
401,2019-04-08 11:25:00+05:30,1088.65,1088.65,1086.8,1087.25,9857
402,2019-04-08 11:30:00+05:30,1087.45,1087.45,1085.95,1087.1,16042
403,2019-04-08 11:35:00+05:30,1087.1,1088.3,1087.05,1088.1,10180
404,2019-04-08 11:40:00+05:30,1088.1,1093.4,1088.0,1091.4,36349
405,2019-04-08 11:45:00+05:30,1091.5,1092.85,1090.35,1091.45,63066
406,2019-04-08 11:50:00+05:30,1091.45,1093.5,1089.05,1089.05,158911
407,2019-04-08 11:55:00+05:30,1089.05,1090.35,1087.05,1087.2,9747
408,2019-04-08 12:00:00+05:30,1087.45,1088.0,1087.1,1087.6,9844
409,2019-04-08 12:05:00+05:30,1087.6,1087.95,1086.65,1087.05,12826
410,2019-04-08 12:10:00+05:30,1087.05,1087.3,1086.5,1086.65,7816
411,2019-04-08 12:15:00+05:30,1086.65,1086.7,1085.65,1085.95,10751
412,2019-04-08 12:20:00+05:30,1085.85,1087.65,1085.7,1087.65,12413
413,2019-04-08 12:25:00+05:30,1087.55,1087.75,1086.8,1087.05,6511
414,2019-04-08 12:30:00+05:30,1087.05,1088.0,1086.6,1087.75,11479
415,2019-04-08 12:35:00+05:30,1087.75,1090.0,1087.3,1087.4,9751
416,2019-04-08 12:40:00+05:30,1087.55,1088.2,1087.0,1087.6,12217
417,2019-04-08 12:45:00+05:30,1087.7,1087.9,1087.15,1087.3,5216
418,2019-04-08 12:50:00+05:30,1087.3,1088.0,1087.2,1087.8,9948
419,2019-04-08 12:55:00+05:30,1087.8,1091.6,1087.8,1091.0,120723
420,2019-04-08 13:00:00+05:30,1090.8,1091.25,1089.05,1089.3,57684
421,2019-04-08 13:05:00+05:30,1089.3,1090.9,1087.55,1088.5,58719
422,2019-04-08 13:10:00+05:30,1088.5,1089.0,1087.15,1087.4,27400
423,2019-04-08 13:15:00+05:30,1087.4,1088.8,1086.8,1088.2,11092
424,2019-04-08 13:20:00+05:30,1088.2,1088.75,1086.7,1087.8,8782
425,2019-04-08 13:25:00+05:30,1087.85,1089.0,1087.6,1088.95,11292
426,2019-04-08 13:30:00+05:30,1089.0,1089.0,1087.55,1087.6,14849
427,2019-04-08 13:35:00+05:30,1087.6,1087.65,1084.75,1087.6,11883
428,2019-04-08 13:40:00+05:30,1087.55,1088.75,1086.65,1088.15,7895
429,2019-04-08 13:45:00+05:30,1088.15,1088.75,1086.05,1086.4,15011
430,2019-04-08 13:50:00+05:30,1086.4,1087.95,1086.35,1087.2,15947
431,2019-04-08 13:55:00+05:30,1086.8,1088.0,1086.25,1086.45,10379
432,2019-04-08 14:00:00+05:30,1086.9,1089.0,1086.75,1088.3,19400
433,2019-04-08 14:05:00+05:30,1088.3,1089.0,1087.5,1087.5,21417
434,2019-04-08 14:10:00+05:30,1088.0,1088.6,1086.9,1087.4,10481
435,2019-04-08 14:15:00+05:30,1087.4,1087.75,1086.5,1086.95,11473
436,2019-04-08 14:20:00+05:30,1086.9,1086.95,1084.05,1084.65,17990
437,2019-04-08 14:25:00+05:30,1084.65,1084.65,1082.55,1083.2,47256
438,2019-04-08 14:30:00+05:30,1083.3,1084.0,1083.0,1083.8,20461
439,2019-04-08 14:35:00+05:30,1083.8,1085.6,1082.5,1085.45,28969
440,2019-04-08 14:40:00+05:30,1085.45,1086.4,1085.0,1085.8,25257
441,2019-04-08 14:45:00+05:30,1085.9,1088.75,1085.4,1087.85,32548
442,2019-04-08 14:50:00+05:30,1087.85,1088.9,1087.1,1088.25,16408
443,2019-04-08 14:55:00+05:30,1088.9,1089.95,1088.2,1089.0,13419
444,2019-04-08 15:00:00+05:30,1089.0,1094.65,1088.95,1094.2,50917
445,2019-04-08 15:05:00+05:30,1094.2,1098.0,1094.1,1096.65,124382
446,2019-04-08 15:10:00+05:30,1096.65,1100.95,1096.6,1097.0,97611
447,2019-04-08 15:15:00+05:30,1096.9,1097.35,1094.35,1095.8,83467
448,2019-04-08 15:20:00+05:30,1095.8,1099.5,1095.25,1099.35,35846
449,2019-04-08 15:25:00+05:30,1099.5,1100.0,1095.8,1096.4,36170
450,2019-04-09 09:15:00+05:30,1096.35,1105.5,1096.35,1100.65,62641
451,2019-04-09 09:20:00+05:30,1100.5,1100.85,1097.0,1100.65,42169
452,2019-04-09 09:25:00+05:30,1100.65,1107.85,1100.65,1105.7,64195
453,2019-04-09 09:30:00+05:30,1105.7,1112.0,1105.1,1111.35,80449
454,2019-04-09 09:35:00+05:30,1111.4,1117.7,1110.25,1117.1,102772
455,2019-04-09 09:40:00+05:30,1117.45,1118.6,1113.5,1116.6,124570
456,2019-04-09 09:45:00+05:30,1116.45,1118.2,1114.4,1117.8,49624
457,2019-04-09 09:50:00+05:30,1117.8,1121.65,1117.55,1120.05,118282
458,2019-04-09 09:55:00+05:30,1119.9,1124.8,1119.9,1123.85,130559
459,2019-04-09 10:00:00+05:30,1123.85,1127.7,1123.0,1124.15,119605
460,2019-04-09 10:05:00+05:30,1124.35,1126.6,1122.6,1125.05,55117
461,2019-04-09 10:10:00+05:30,1125.95,1128.85,1124.7,1125.5,82985
462,2019-04-09 10:15:00+05:30,1125.15,1125.9,1124.55,1125.45,58681
463,2019-04-09 10:20:00+05:30,1125.35,1125.5,1124.5,1124.9,46095
464,2019-04-09 10:25:00+05:30,1125.0,1126.9,1124.9,1126.05,31083
465,2019-04-09 10:30:00+05:30,1126.15,1126.7,1121.2,1122.65,114302
466,2019-04-09 10:35:00+05:30,1122.0,1125.0,1120.5,1124.95,65744
467,2019-04-09 10:40:00+05:30,1124.95,1125.0,1121.1,1121.95,38771
468,2019-04-09 10:45:00+05:30,1121.95,1122.0,1120.35,1121.65,29051
469,2019-04-09 10:50:00+05:30,1121.65,1122.0,1120.5,1121.5,26337
470,2019-04-09 10:55:00+05:30,1121.5,1121.6,1120.0,1121.5,49560
471,2019-04-09 11:00:00+05:30,1121.45,1121.85,1120.5,1121.25,24809
472,2019-04-09 11:05:00+05:30,1121.25,1121.5,1120.5,1120.95,18153
473,2019-04-09 11:10:00+05:30,1121.0,1121.0,1120.6,1121.0,32061
474,2019-04-09 11:15:00+05:30,1121.0,1121.0,1120.1,1120.95,31422
475,2019-04-09 11:20:00+05:30,1121.0,1121.0,1120.2,1120.5,17210
476,2019-04-09 11:25:00+05:30,1120.5,1120.95,1120.0,1120.6,12723
477,2019-04-09 11:30:00+05:30,1120.6,1120.65,1117.8,1117.9,40825
478,2019-04-09 11:35:00+05:30,1117.9,1120.75,1117.5,1119.9,30414
479,2019-04-09 11:40:00+05:30,1119.95,1120.5,1119.0,1119.8,14156
480,2019-04-09 11:45:00+05:30,1119.8,1119.85,1118.1,1119.05,14689
481,2019-04-09 11:50:00+05:30,1119.05,1120.0,1118.35,1120.0,20471
482,2019-04-09 11:55:00+05:30,1120.0,1120.45,1118.7,1118.95,15834
483,2019-04-09 12:00:00+05:30,1119.15,1120.0,1119.0,1120.0,32014
484,2019-04-09 12:05:00+05:30,1120.0,1120.0,1118.75,1119.3,42367
485,2019-04-09 12:10:00+05:30,1119.3,1120.0,1119.2,1120.0,22295
486,2019-04-09 12:15:00+05:30,1120.0,1122.7,1119.9,1122.4,44065
487,2019-04-09 12:20:00+05:30,1122.4,1122.65,1120.65,1120.9,18417
488,2019-04-09 12:25:00+05:30,1120.9,1121.05,1120.05,1120.55,20056
489,2019-04-09 12:30:00+05:30,1120.55,1121.45,1120.55,1121.0,19855
490,2019-04-09 12:35:00+05:30,1121.0,1121.0,1120.05,1120.8,20537
491,2019-04-09 12:40:00+05:30,1120.8,1120.95,1119.55,1120.0,36388
492,2019-04-09 12:45:00+05:30,1120.0,1120.0,1119.45,1120.0,17919
493,2019-04-09 12:50:00+05:30,1119.95,1120.0,1119.35,1120.0,33438
494,2019-04-09 12:55:00+05:30,1120.0,1120.0,1119.2,1120.0,21750
495,2019-04-09 13:00:00+05:30,1119.95,1120.1,1119.65,1119.95,24670
496,2019-04-09 13:05:00+05:30,1119.95,1120.5,1119.1,1119.6,17925
497,2019-04-09 13:10:00+05:30,1119.6,1120.0,1119.25,1120.0,12863
498,2019-04-09 13:15:00+05:30,1120.0,1120.1,1119.6,1120.0,18015
499,2019-04-09 13:20:00+05:30,1120.0,1120.0,1119.6,1119.9,12816
500,2019-04-09 13:25:00+05:30,1119.9,1120.0,1118.55,1119.95,36293
501,2019-04-09 13:30:00+05:30,1119.95,1120.0,1119.3,1119.8,12903
502,2019-04-09 13:35:00+05:30,1119.8,1120.0,1119.6,1120.0,18456
503,2019-04-09 13:40:00+05:30,1120.0,1122.05,1119.95,1122.05,44524
504,2019-04-09 13:45:00+05:30,1122.05,1122.4,1120.1,1120.8,18322
505,2019-04-09 13:50:00+05:30,1120.9,1121.3,1119.0,1120.4,38065
506,2019-04-09 13:55:00+05:30,1120.4,1120.45,1119.1,1119.5,26410
507,2019-04-09 14:00:00+05:30,1119.45,1119.45,1115.65,1117.5,47965
508,2019-04-09 14:05:00+05:30,1117.5,1119.0,1117.0,1118.1,26745
509,2019-04-09 14:10:00+05:30,1118.55,1118.9,1117.0,1117.4,21350
510,2019-04-09 14:15:00+05:30,1117.4,1118.8,1116.2,1118.3,25601
511,2019-04-09 14:20:00+05:30,1118.3,1118.6,1116.6,1117.2,23923
512,2019-04-09 14:25:00+05:30,1116.0,1117.35,1114.05,1114.7,58773
513,2019-04-09 14:30:00+05:30,1114.85,1114.95,1113.5,1114.25,38283
514,2019-04-09 14:35:00+05:30,1114.3,1115.3,1113.8,1114.9,28816
515,2019-04-09 14:40:00+05:30,1114.9,1115.0,1113.6,1114.25,24977
516,2019-04-09 14:45:00+05:30,1114.25,1114.25,1112.3,1114.0,45923
517,2019-04-09 14:50:00+05:30,1114.0,1115.0,1113.1,1115.0,42802
518,2019-04-09 14:55:00+05:30,1115.0,1116.0,1113.5,1115.15,40683
519,2019-04-09 15:00:00+05:30,1115.15,1119.75,1114.65,1119.3,81405
520,2019-04-09 15:05:00+05:30,1119.6,1120.0,1117.75,1118.45,58566
521,2019-04-09 15:10:00+05:30,1118.8,1120.3,1118.2,1119.3,64763
522,2019-04-09 15:15:00+05:30,1119.6,1119.6,1116.35,1117.4,96711
523,2019-04-09 15:20:00+05:30,1117.5,1119.7,1115.75,1119.35,82612
524,2019-04-09 15:25:00+05:30,1119.0,1119.35,1116.8,1118.0,63098
525,2019-04-10 09:15:00+05:30,1120.0,1125.25,1115.6,1121.95,58140
526,2019-04-10 09:20:00+05:30,1121.95,1123.2,1119.25,1119.8,65039
527,2019-04-10 09:25:00+05:30,1119.8,1119.9,1113.2,1116.05,44558
528,2019-04-10 09:30:00+05:30,1115.65,1116.2,1109.8,1109.8,58446
529,2019-04-10 09:35:00+05:30,1109.8,1110.2,1106.7,1106.75,58686
530,2019-04-10 09:40:00+05:30,1106.75,1109.2,1104.2,1106.35,52495
531,2019-04-10 09:45:00+05:30,1106.4,1106.95,1105.2,1106.6,26287
532,2019-04-10 09:50:00+05:30,1106.6,1108.85,1103.45,1106.45,47333
533,2019-04-10 09:55:00+05:30,1106.45,1109.6,1106.4,1107.9,36617
534,2019-04-10 10:00:00+05:30,1107.9,1110.15,1107.25,1107.85,20221
535,2019-04-10 10:05:00+05:30,1107.85,1109.0,1107.75,1108.0,23657
536,2019-04-10 10:10:00+05:30,1107.95,1109.45,1107.0,1109.05,15092
537,2019-04-10 10:15:00+05:30,1109.05,1111.55,1109.05,1111.0,34975
538,2019-04-10 10:20:00+05:30,1111.1,1113.45,1111.0,1111.85,21139
539,2019-04-10 10:25:00+05:30,1112.0,1113.65,1111.85,1112.15,18227
540,2019-04-10 10:30:00+05:30,1112.1,1112.55,1110.15,1111.6,14030
541,2019-04-10 10:35:00+05:30,1111.6,1112.3,1109.1,1112.05,19299
542,2019-04-10 10:40:00+05:30,1112.05,1112.7,1109.05,1110.3,19319
543,2019-04-10 10:45:00+05:30,1110.3,1111.75,1109.1,1109.5,14906
544,2019-04-10 10:50:00+05:30,1109.5,1110.0,1107.45,1107.5,17140
545,2019-04-10 10:55:00+05:30,1107.5,1109.0,1106.35,1108.2,16119
546,2019-04-10 11:00:00+05:30,1108.2,1108.45,1104.1,1104.9,20524
547,2019-04-10 11:05:00+05:30,1104.9,1105.25,1104.65,1104.9,16400
548,2019-04-10 11:10:00+05:30,1104.9,1105.25,1103.8,1104.55,17737
549,2019-04-10 11:15:00+05:30,1104.55,1108.45,1104.5,1107.9,68741
550,2019-04-10 11:20:00+05:30,1107.9,1109.0,1107.75,1108.0,13115
551,2019-04-10 11:25:00+05:30,1108.0,1108.0,1107.5,1107.95,9053
552,2019-04-10 11:30:00+05:30,1107.95,1108.0,1105.5,1105.5,15909
553,2019-04-10 11:35:00+05:30,1105.5,1107.8,1105.3,1107.7,6737
554,2019-04-10 11:40:00+05:30,1107.8,1108.0,1105.95,1105.95,15113
555,2019-04-10 11:45:00+05:30,1105.95,1106.0,1103.7,1104.0,16505
556,2019-04-10 11:50:00+05:30,1104.0,1104.8,1103.5,1103.6,12768
557,2019-04-10 11:55:00+05:30,1103.6,1104.75,1101.5,1103.45,37687
558,2019-04-10 12:00:00+05:30,1103.5,1104.1,1102.95,1102.95,20650
559,2019-04-10 12:05:00+05:30,1103.0,1103.0,1102.05,1103.0,15525
560,2019-04-10 12:10:00+05:30,1103.0,1103.0,1102.5,1102.9,13130
561,2019-04-10 12:15:00+05:30,1102.9,1103.0,1102.75,1102.95,17787
562,2019-04-10 12:20:00+05:30,1103.0,1103.0,1102.0,1102.95,14003
563,2019-04-10 12:25:00+05:30,1102.95,1103.1,1102.65,1102.95,16112
564,2019-04-10 12:30:00+05:30,1102.95,1103.45,1102.1,1103.4,87265
565,2019-04-10 12:35:00+05:30,1103.05,1104.5,1102.55,1103.0,60308
566,2019-04-10 12:40:00+05:30,1103.0,1103.45,1102.7,1103.25,41515
567,2019-04-10 12:45:00+05:30,1103.25,1105.15,1103.1,1104.95,11033
568,2019-04-10 12:50:00+05:30,1105.0,1105.25,1103.25,1104.85,76705
569,2019-04-10 12:55:00+05:30,1104.85,1105.25,1103.3,1104.2,25484
570,2019-04-10 13:00:00+05:30,1104.2,1104.6,1103.15,1103.15,19231
571,2019-04-10 13:05:00+05:30,1103.5,1103.65,1103.0,1103.0,45802
572,2019-04-10 13:10:00+05:30,1103.05,1104.0,1103.0,1103.85,19961
573,2019-04-10 13:15:00+05:30,1103.9,1104.0,1103.55,1103.9,11332
574,2019-04-10 13:20:00+05:30,1103.9,1104.1,1103.55,1104.0,63813
575,2019-04-10 13:25:00+05:30,1104.0,1104.05,1103.05,1103.4,39383
576,2019-04-10 13:30:00+05:30,1103.4,1103.85,1101.25,1101.85,21772
577,2019-04-10 13:35:00+05:30,1101.85,1102.5,1098.0,1099.15,50502
578,2019-04-10 13:40:00+05:30,1099.2,1099.5,1098.15,1099.2,28345
579,2019-04-10 13:45:00+05:30,1099.15,1100.85,1098.25,1100.1,24613
580,2019-04-10 13:50:00+05:30,1100.15,1100.65,1099.05,1100.4,11981
581,2019-04-10 13:55:00+05:30,1100.55,1101.35,1099.55,1100.0,41051
582,2019-04-10 14:00:00+05:30,1100.0,1100.9,1098.2,1098.4,30292
583,2019-04-10 14:05:00+05:30,1098.4,1099.2,1098.4,1099.05,23484
584,2019-04-10 14:10:00+05:30,1099.05,1099.85,1099.0,1099.15,30644
585,2019-04-10 14:15:00+05:30,1099.2,1100.6,1099.15,1100.6,24945
586,2019-04-10 14:20:00+05:30,1100.6,1103.7,1100.55,1100.9,20526
587,2019-04-10 14:25:00+05:30,1100.9,1103.3,1100.2,1102.85,49210
588,2019-04-10 14:30:00+05:30,1102.85,1104.85,1102.65,1104.1,19293
589,2019-04-10 14:35:00+05:30,1104.05,1104.15,1099.15,1100.1,58165
590,2019-04-10 14:40:00+05:30,1100.25,1102.35,1100.1,1102.3,12547
591,2019-04-10 14:45:00+05:30,1102.3,1102.95,1099.1,1099.95,35605
592,2019-04-10 14:50:00+05:30,1100.0,1100.0,1099.0,1099.6,25224
593,2019-04-10 14:55:00+05:30,1099.6,1101.35,1098.65,1100.25,32463
594,2019-04-10 15:00:00+05:30,1100.2,1100.2,1098.4,1098.5,60381
595,2019-04-10 15:05:00+05:30,1098.5,1100.0,1098.0,1099.7,55034
596,2019-04-10 15:10:00+05:30,1099.75,1099.8,1097.9,1099.7,53732
597,2019-04-10 15:15:00+05:30,1099.8,1099.8,1096.5,1098.8,73617
598,2019-04-10 15:20:00+05:30,1098.8,1099.2,1096.2,1098.4,58544
599,2019-04-10 15:25:00+05:30,1098.4,1099.2,1096.3,1098.75,37050
600,2019-04-11 09:15:00+05:30,1092.3,1098.55,1088.0,1094.0,97553
601,2019-04-11 09:20:00+05:30,1094.0,1095.55,1092.6,1095.55,26225
602,2019-04-11 09:25:00+05:30,1095.75,1097.8,1094.5,1094.65,22147
603,2019-04-11 09:30:00+05:30,1094.6,1094.8,1092.05,1093.85,30638
604,2019-04-11 09:35:00+05:30,1093.85,1098.5,1093.45,1094.85,23995
605,2019-04-11 09:40:00+05:30,1095.0,1095.35,1093.0,1095.35,19381
606,2019-04-11 09:45:00+05:30,1095.75,1096.0,1094.25,1095.95,14151
607,2019-04-11 09:50:00+05:30,1096.0,1096.8,1095.65,1096.55,13942
608,2019-04-11 09:55:00+05:30,1096.55,1097.2,1095.55,1096.45,20101
609,2019-04-11 10:00:00+05:30,1096.2,1097.95,1095.55,1096.1,17115
610,2019-04-11 10:05:00+05:30,1096.6,1097.05,1094.1,1094.55,12082
611,2019-04-11 10:10:00+05:30,1094.55,1094.85,1093.8,1094.35,18399
612,2019-04-11 10:15:00+05:30,1094.35,1096.0,1094.35,1095.6,14135
613,2019-04-11 10:20:00+05:30,1095.6,1095.6,1095.0,1095.05,9839
614,2019-04-11 10:25:00+05:30,1095.05,1097.15,1094.65,1097.15,14536
615,2019-04-11 10:30:00+05:30,1097.15,1097.15,1095.9,1096.05,12629
616,2019-04-11 10:35:00+05:30,1096.05,1096.05,1094.75,1094.85,10369
617,2019-04-11 10:40:00+05:30,1094.85,1096.55,1094.8,1096.1,13200
618,2019-04-11 10:45:00+05:30,1096.15,1100.1,1095.75,1099.95,34561
619,2019-04-11 10:50:00+05:30,1100.0,1100.5,1099.0,1099.1,21977
620,2019-04-11 10:55:00+05:30,1099.1,1100.1,1097.45,1099.8,21740
621,2019-04-11 11:00:00+05:30,1099.75,1099.85,1098.7,1098.9,12119
622,2019-04-11 11:05:00+05:30,1098.55,1099.7,1098.35,1099.7,25434
623,2019-04-11 11:10:00+05:30,1099.8,1099.8,1098.15,1098.3,12426
624,2019-04-11 11:15:00+05:30,1098.3,1098.4,1097.65,1097.9,14416
625,2019-04-11 11:20:00+05:30,1097.9,1098.0,1096.3,1096.9,19636
626,2019-04-11 11:25:00+05:30,1097.0,1097.2,1095.8,1095.9,11606
627,2019-04-11 11:30:00+05:30,1095.9,1095.9,1095.05,1095.55,12291
628,2019-04-11 11:35:00+05:30,1095.55,1095.55,1094.55,1094.7,10264
629,2019-04-11 11:40:00+05:30,1094.7,1094.7,1092.3,1093.9,24338
630,2019-04-11 11:45:00+05:30,1093.95,1094.0,1093.0,1093.65,12829
631,2019-04-11 11:50:00+05:30,1093.65,1093.65,1091.55,1092.15,11423
632,2019-04-11 11:55:00+05:30,1092.15,1093.7,1091.75,1093.5,13416
633,2019-04-11 12:00:00+05:30,1093.65,1093.65,1090.25,1090.6,19482
634,2019-04-11 12:05:00+05:30,1090.6,1091.15,1089.0,1089.4,18837
635,2019-04-11 12:10:00+05:30,1089.45,1089.65,1086.6,1089.55,20487
636,2019-04-11 12:15:00+05:30,1089.65,1091.4,1089.55,1091.3,10469
637,2019-04-11 12:20:00+05:30,1091.35,1092.0,1089.25,1089.7,10347
638,2019-04-11 12:25:00+05:30,1089.7,1089.75,1088.55,1088.9,6592
639,2019-04-11 12:30:00+05:30,1088.9,1090.95,1088.5,1090.25,15567
640,2019-04-11 12:35:00+05:30,1090.25,1091.05,1090.15,1091.05,10152
641,2019-04-11 12:40:00+05:30,1091.05,1091.8,1090.55,1091.05,13865
642,2019-04-11 12:45:00+05:30,1091.25,1091.25,1090.5,1090.8,6718
643,2019-04-11 12:50:00+05:30,1090.85,1091.5,1090.8,1091.15,14579
644,2019-04-11 12:55:00+05:30,1091.15,1091.25,1090.9,1091.0,11267
645,2019-04-11 13:00:00+05:30,1091.15,1091.2,1090.5,1090.95,28678
646,2019-04-11 13:05:00+05:30,1090.9,1090.95,1090.6,1090.85,6728
647,2019-04-11 13:10:00+05:30,1090.85,1090.85,1089.0,1089.6,12100
648,2019-04-11 13:15:00+05:30,1089.55,1089.6,1088.15,1088.65,14813
649,2019-04-11 13:20:00+05:30,1088.6,1089.7,1088.0,1089.15,10692
650,2019-04-11 13:25:00+05:30,1089.15,1089.85,1086.45,1089.0,20318
651,2019-04-11 13:30:00+05:30,1088.85,1089.4,1088.05,1088.15,7901
652,2019-04-11 13:35:00+05:30,1088.2,1089.25,1087.5,1089.05,9984
653,2019-04-11 13:40:00+05:30,1089.05,1089.75,1088.5,1089.75,9195
654,2019-04-11 13:45:00+05:30,1089.75,1090.95,1089.6,1090.0,25468
655,2019-04-11 13:50:00+05:30,1090.05,1092.5,1089.9,1092.2,59480
656,2019-04-11 13:55:00+05:30,1092.25,1093.8,1091.15,1091.5,30440
657,2019-04-11 14:00:00+05:30,1091.5,1092.4,1090.75,1092.1,58873
658,2019-04-11 14:05:00+05:30,1092.1,1092.15,1089.55,1090.45,32540
659,2019-04-11 14:10:00+05:30,1090.45,1090.45,1089.1,1089.4,6737
660,2019-04-11 14:15:00+05:30,1089.4,1090.05,1089.05,1089.7,8740
661,2019-04-11 14:20:00+05:30,1089.7,1090.0,1088.05,1090.0,15431
662,2019-04-11 14:25:00+05:30,1090.0,1090.75,1089.65,1090.3,10727
663,2019-04-11 14:30:00+05:30,1090.3,1091.0,1090.0,1090.7,10960
664,2019-04-11 14:35:00+05:30,1090.7,1090.7,1088.6,1089.85,13592
