Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 10:10:00,1127.55,1127.55,1127.35,1127.4,51719,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,10
2019-09-11 10:15:00,1127.4,1127.95,1127.25,1127.9,41420,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,15
2019-09-11 10:20:00,1127.9,1129.2,1127.85,1129.15,39220,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,20
2019-09-11 10:25:00,1129.1,1129.75,1129.1,1129.65,52248,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,25
2019-09-11 10:30:00,1129.6,1130.0,1129.0,1129.25,64086,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,30
2019-09-11 10:35:00,1129.2,1130.45,1128.85,1130.0,36146,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,35
2019-09-11 10:40:00,1130.2,1130.5,1130.0,1130.5,33702,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,40
2019-09-11 10:45:00,1130.5,1131.45,1130.0,1130.3,73265,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,45
2019-09-11 10:50:00,1130.3,1130.65,1130.3,1130.4,51996,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,50
2019-09-11 10:55:00,1130.4,1131.55,1129.4,1129.4,77802,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,10,55
2019-09-11 11:00:00,1129.5,1129.5,1128.0,1128.4,36875,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,0
2019-09-11 11:05:00,1128.4,1128.7,1128.3,1128.65,20067,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,5
2019-09-11 11:10:00,1128.65,1129.15,1128.6,1128.95,22079,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,10
2019-09-11 11:15:00,1128.95,1129.0,1125.8,1126.8,67348,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,15
2019-09-11 11:20:00,1126.8,1127.45,1126.7,1126.8,32949,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,20
2019-09-11 11:25:00,1126.8,1127.0,1126.8,1126.95,28456,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,25
2019-09-11 11:30:00,1126.95,1127.15,1126.9,1127.0,29019,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,30
2019-09-11 11:35:00,1127.0,1127.5,1126.95,1127.3,19683,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,35
2019-09-11 11:40:00,1127.6,1127.9,1127.45,1127.75,29801,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,40
2019-09-11 11:45:00,1127.7,1127.8,1126.8,1126.8,34393,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,45
2019-09-11 11:50:00,1126.8,1127.0,1126.4,1126.85,16256,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,50
2019-09-11 11:55:00,1126.85,1126.9,1126.8,1126.9,13505,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,11,55
2019-09-11 12:00:00,1126.9,1127.0,1126.75,1126.75,35096,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,0
2019-09-11 12:05:00,1126.7,1126.75,1122.5,1123.65,90123,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,Entry,Sell,1123.65,1112.8186333333333,1137.0,12,5
2019-09-11 12:10:00,1123.7,1123.7,1121.9,1122.65,47918,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,10
2019-09-11 12:15:00,1122.6,1123.1,1120.65,1122.05,61821,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,15
2019-09-11 12:20:00,1121.95,1122.75,1121.5,1122.5,48764,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,20
2019-09-11 12:25:00,1122.45,1123.2,1122.25,1122.5,48571,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,25
2019-09-11 12:30:00,1122.5,1124.35,1122.5,1123.6,30866,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,30
2019-09-11 12:35:00,1123.6,1123.6,1121.0,1121.55,35764,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,35
2019-09-11 12:40:00,1121.55,1122.85,1121.5,1122.5,22265,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,40
2019-09-11 12:45:00,1122.5,1123.75,1122.45,1123.45,28510,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,45
2019-09-11 12:50:00,1123.45,1124.45,1123.45,1124.25,16586,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,50
2019-09-11 12:55:00,1124.25,1124.5,1124.2,1124.35,21155,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,12,55
2019-09-11 13:00:00,1124.3,1126.65,1124.3,1126.2,46998,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,0
2019-09-11 13:05:00,1125.95,1126.45,1125.95,1126.25,41745,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,5
2019-09-11 13:10:00,1126.25,1126.25,1125.55,1125.8,34661,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,10
2019-09-11 13:15:00,1125.75,1125.8,1124.55,1124.65,27271,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,1124.6,1125.4,1124.6,1125.05,20525,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,1125.1,1125.6,1125.0,1125.3,23679,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,25
2019-09-11 13:30:00,1125.25,1125.3,1125.2,1125.25,27086,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,30
2019-09-11 13:35:00,1125.2,1125.25,1125.2,1125.25,23367,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,35
2019-09-11 13:40:00,1125.25,1125.3,1125.2,1125.2,28674,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,40
2019-09-11 13:45:00,1125.2,1125.25,1125.15,1125.15,37005,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,45
2019-09-11 13:50:00,1125.15,1125.4,1125.15,1125.35,51780,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,50
2019-09-11 13:55:00,1125.35,1125.65,1125.35,1125.6,36004,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,13,55
2019-09-11 14:00:00,1125.6,1127.25,1125.55,1126.0,49311,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,0
2019-09-11 14:05:00,1126.05,1126.5,1126.0,1126.5,40147,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,5
2019-09-11 14:10:00,1126.5,1128.0,1126.5,1127.9,50135,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,10
2019-09-11 14:15:00,1127.85,1128.75,1127.8,1128.55,39255,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,15
2019-09-11 14:20:00,1128.55,1129.25,1128.55,1129.05,52642,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,1129.05,1129.25,1126.65,1127.5,46997,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,1127.5,1127.75,1127.4,1127.75,42238,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,1127.75,1128.95,1127.75,1128.85,30302,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,35
2019-09-11 14:40:00,1128.85,1129.2,1128.8,1128.9,46847,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,40
2019-09-11 14:45:00,1128.9,1128.95,1127.1,1128.0,38614,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,45
2019-09-11 14:50:00,1128.0,1128.05,1127.3,1127.9,23727,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,50
2019-09-11 14:55:00,1127.8,1127.9,1126.55,1126.9,41870,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,14,55
2019-09-11 15:00:00,1126.9,1128.25,1126.85,1127.65,59500,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,15,0
2019-09-11 15:05:00,1127.65,1127.9,1125.95,1125.95,78433,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,15,5
2019-09-11 15:10:00,1125.95,1126.0,1124.8,1125.15,71906,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,1125.1,1125.85,1124.4,1124.75,75187,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,1124.7,1126.3,1123.7,1123.7,66433,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,Exit,Buy,1123.7,0.0,0.0,15,20
2019-09-11 15:25:00,1123.7,1123.75,1122.5,1123.0,45760,2019-09-11,2019,1111.2166666666667,1099.9333333333334,1132.0666666666666,1141.6333333333332,1130.35,1109.5,1123.0,1122.5,1120.7833333333333,1112.8186333333333,1107.8980333333334,1128.7480333333333,1133.6686333333332,1079.0833333333335,1162.4833333333331,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,1125.35,1126.1,1124.05,1124.75,160898,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,1124.9,1127.5,1124.2,1127.15,83137,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,Entry,Buy,1127.15,1133.1166666666668,1124.05,9,20
2019-09-12 09:25:00,1127.35,1127.5,1126.25,1126.35,62445,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,,,0.0,0.0,0.0,9,25
2019-09-12 09:30:00,1126.35,1126.95,1126.0,1126.35,36511,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,1126.25,1128.45,1125.75,1128.1,51337,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,1128.1,1130.25,1128.0,1129.05,60698,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,,,0.0,0.0,0.0,9,40
2019-09-12 09:45:00,1128.95,1132.5,1128.9,1132.5,102071,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,,,0.0,0.0,0.0,9,45
2019-09-12 09:50:00,1132.45,1133.05,1131.55,1133.0,126962,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,1133.0,1134.85,1132.5,1133.7,89650,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,Exit,Sell,1133.1166666666668,0.0,0.0,9,55
2019-09-12 10:00:00,1133.7,1133.9,1131.75,1132.85,47024,2019-09-12,2019,1116.7666666666669,1110.5333333333335,1133.1166666666668,1143.2333333333333,1137.0,1120.65,1137.0,1123.0,1126.8833333333334,1120.6376333333335,1116.7790333333335,1133.1290333333334,1136.9876333333334,1094.1833333333336,1159.5833333333333,,,0.0,0.0,0.0,10,0
