Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 13:15:00,710.5,711.15,710.5,710.6,6841,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,710.65,710.95,708.65,708.7,19712,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,708.75,713.0,708.5,711.5,46151,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,13,25
2019-09-11 13:30:00,711.5,712.25,709.6,710.0,18774,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,13,30
2019-09-11 13:35:00,710.0,710.85,709.5,710.5,9272,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,13,35
2019-09-11 13:40:00,710.5,710.5,708.8,709.25,19208,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,13,40
2019-09-11 13:45:00,709.25,709.3,706.9,708.55,25139,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,Exit,Sell,707.05,703.1666666666666,716.5,13,45
2019-09-11 13:50:00,708.55,712.45,708.0,711.0,37479,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,13,50
2019-09-11 13:55:00,711.0,711.5,710.1,711.15,13005,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,13,55
2019-09-11 14:00:00,711.15,712.0,710.35,710.35,12420,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,0
2019-09-11 14:05:00,710.45,711.75,710.2,711.15,13947,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,5
2019-09-11 14:10:00,711.15,711.4,709.55,709.8,12272,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,10
2019-09-11 14:15:00,709.8,710.45,709.0,710.45,11977,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,15
2019-09-11 14:20:00,710.45,711.1,709.55,710.9,11906,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,710.9,710.9,709.5,710.4,8748,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,710.4,711.95,709.85,711.95,20369,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,711.9,712.9,711.8,712.5,27524,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,35
2019-09-11 14:40:00,712.5,712.9,711.1,711.1,17240,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,40
2019-09-11 14:45:00,711.1,711.5,710.1,711.45,11428,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,45
2019-09-11 14:50:00,711.45,711.45,709.9,710.75,16091,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,50
2019-09-11 14:55:00,710.75,710.8,710.1,710.45,10303,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,14,55
2019-09-11 15:00:00,710.6,713.8,710.6,712.2,44844,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,15,0
2019-09-11 15:05:00,712.4,713.0,712.2,712.7,30151,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,15,5
2019-09-11 15:10:00,712.7,712.95,711.0,711.5,32098,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,711.5,712.45,710.35,711.55,39781,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,711.5,711.6,709.05,709.5,35669,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,Exit,Buy,709.5,0.0,0.0,15,20
2019-09-11 15:25:00,709.15,709.5,706.8,707.25,25318,2019-09-11,2019,697.4833333333332,689.3666666666666,712.7833333333333,719.9666666666667,711.85,696.55,703.7,705.6,704.6666666666666,698.8220666666666,695.2112666666666,710.5112666666666,714.1220666666667,674.0666666666665,735.2666666666668,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,712.0,716.75,712.0,716.2,31526,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,716.2,719.0,715.0,718.2,51681,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,Entry,Buy,716.75,728.1333333333334,712.0,9,20
2019-09-12 09:25:00,718.2,718.7,715.0,715.9,26622,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,9,25
2019-09-12 09:30:00,716.0,719.8,715.9,719.1,34995,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,719.05,722.0,718.4,719.0,61085,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,719.0,721.1,718.5,719.5,25326,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,Exit,Sell,719.617,714.0057333333334,722.0,9,40
2019-09-12 09:45:00,719.45,722.0,719.0,721.85,25761,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,Exit,Buy,722.0,729.7333333333335,712.0,9,45
2019-09-12 09:50:00,721.5,725.0,721.0,724.6,83346,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,725.0,725.1,722.25,723.0,20197,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,9,55
2019-09-12 10:00:00,723.0,723.0,720.35,721.05,19328,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,0
2019-09-12 10:05:00,721.25,722.1,720.65,722.1,11910,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,5
2019-09-12 10:10:00,722.1,722.9,720.85,721.9,12423,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,10
2019-09-12 10:15:00,722.0,722.9,721.35,722.3,10578,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,721.85,722.25,719.35,720.8,15525,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,720.5,720.9,719.5,719.95,16592,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,719.95,721.6,719.85,721.6,11776,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,721.75,723.25,721.5,722.95,18733,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,35
2019-09-12 10:40:00,722.95,726.25,722.5,725.95,103247,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,725.95,726.0,724.25,726.0,38690,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,Exit,Sell,724.888,718.7713333333335,726.25,10,45
2019-09-12 10:50:00,725.75,727.0,724.35,726.35,52274,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,Exit,Buy,726.25,731.5833333333334,712.0,10,50
2019-09-12 10:55:00,726.15,726.15,725.0,725.95,20565,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,725.95,726.85,725.55,725.75,28364,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,725.7,725.7,724.05,725.2,24719,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,725.1,725.8,722.3,722.35,38735,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,722.65,724.5,721.7,723.6,21350,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,723.9,724.1,723.05,723.15,14035,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,723.15,723.15,721.05,721.4,19914,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,721.4,721.55,719.65,720.9,40868,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,720.9,722.55,720.5,721.3,19962,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,721.3,722.75,720.6,722.0,9974,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,722.0,723.6,722.0,723.6,30081,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,723.6,724.85,723.0,723.25,19323,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,723.25,724.9,722.5,724.1,11487,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,724.1,725.2,723.55,724.6,11461,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,724.6,726.0,724.05,724.9,13152,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,725.0,726.0,724.65,725.85,10350,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,725.85,726.45,725.2,726.0,12620,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,726.1,728.0,725.75,726.0,38963,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,725.45,726.0,725.0,725.7,14038,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,725.7,726.7,725.2,726.7,10235,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,726.7,728.4,726.35,726.7,27500,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,726.7,727.85,725.55,727.6,23933,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,727.6,728.8,727.3,728.05,26523,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,728.05,728.7,727.15,727.7,14423,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,727.25,728.0,726.55,727.65,16543,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,727.75,728.5,726.6,726.6,14587,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,726.6,727.45,725.75,725.8,20405,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,725.8,727.2,725.65,726.6,11658,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,726.6,727.7,726.6,727.7,10044,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,727.7,727.7,725.8,726.3,11090,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,726.3,727.3,725.85,727.15,10124,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,727.15,727.2,726.0,726.95,6179,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,726.95,727.7,726.4,726.95,9438,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,726.85,726.95,723.9,724.3,24186,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,724.3,724.45,722.65,723.8,14018,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,723.3,723.3,718.6,720.5,76012,2019-09-12,2019,703.8666666666668,700.4833333333333,713.5666666666668,719.8833333333334,716.5,706.8,708.5,707.25,710.1833333333334,706.4779333333333,704.1887333333334,713.8887333333334,716.1779333333334,690.7833333333333,729.5833333333335,,,0.0,0.0,0.0,13,50
