Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-17 09:40:00,201.75,202.1,201.65,201.8,45646,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,9,40
2019-09-17 09:45:00,201.8,201.8,201.4,201.65,21851,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,9,45
2019-09-17 09:50:00,201.7,202.1,201.65,201.8,32804,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,9,50
2019-09-17 09:55:00,201.8,202.05,201.75,201.85,14656,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,9,55
2019-09-17 10:00:00,201.85,202.35,201.85,202.2,29417,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,0
2019-09-17 10:05:00,202.2,202.25,202.1,202.1,11398,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,5
2019-09-17 10:10:00,202.15,202.45,202.1,202.15,27305,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,10
2019-09-17 10:15:00,202.2,202.4,201.75,202.25,41916,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,15
2019-09-17 10:20:00,202.45,202.45,202.0,202.0,15507,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,20
2019-09-17 10:25:00,202.0,202.45,202.0,202.45,15214,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,25
2019-09-17 10:30:00,202.45,202.45,202.05,202.1,18457,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,30
2019-09-17 10:35:00,202.1,202.5,202.0,202.3,19950,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,35
2019-09-17 10:40:00,202.3,202.65,202.1,202.4,25670,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,40
2019-09-17 10:45:00,202.4,202.45,202.0,202.0,18532,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,45
2019-09-17 10:50:00,202.0,202.35,201.7,201.8,32307,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,50
2019-09-17 10:55:00,201.8,202.05,201.75,202.05,9061,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,10,55
2019-09-17 11:00:00,202.05,202.35,201.85,202.3,13195,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,0
2019-09-17 11:05:00,202.3,202.3,202.0,202.3,15855,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,5
2019-09-17 11:10:00,202.2,202.45,202.15,202.35,17564,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,10
2019-09-17 11:15:00,202.35,202.35,202.05,202.1,77882,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,15
2019-09-17 11:20:00,202.15,202.15,201.8,201.9,12869,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,20
2019-09-17 11:25:00,201.9,202.2,201.7,202.2,15655,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,25
2019-09-17 11:30:00,202.05,202.1,201.85,202.0,18935,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,30
2019-09-17 11:35:00,201.9,202.1,201.9,202.05,13875,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,35
2019-09-17 11:40:00,202.05,202.1,201.9,202.05,14706,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,40
2019-09-17 11:45:00,202.05,202.05,201.55,201.55,16779,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,45
2019-09-17 11:50:00,201.6,201.8,201.2,201.3,51083,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,Entry,Sell,201.3,199.13333333333333,202.65,11,50
2019-09-17 11:55:00,201.3,201.7,201.2,201.7,15882,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,11,55
2019-09-17 12:00:00,201.7,201.8,201.55,201.65,16428,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,0
2019-09-17 12:05:00,201.8,201.9,201.65,201.9,11135,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,5
2019-09-17 12:10:00,201.9,202.0,201.8,201.8,12654,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,10
2019-09-17 12:15:00,201.8,202.1,201.8,201.9,35338,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,15
2019-09-17 12:20:00,202.05,202.1,201.8,202.05,28646,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,20
2019-09-17 12:25:00,202.05,202.2,201.9,202.0,43535,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,25
2019-09-17 12:30:00,202.0,202.1,201.85,202.1,18394,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,30
2019-09-17 12:35:00,202.1,202.2,201.95,202.0,56718,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,35
2019-09-17 12:40:00,202.0,202.0,201.75,201.75,26667,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,40
2019-09-17 12:45:00,201.75,202.0,201.75,201.95,27077,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,45
2019-09-17 12:50:00,201.95,202.0,201.75,201.8,14424,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,50
2019-09-17 12:55:00,201.75,202.0,201.55,202.0,20781,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,12,55
2019-09-17 13:00:00,202.0,202.0,201.85,202.0,54629,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,0
2019-09-17 13:05:00,202.0,202.0,201.7,201.75,14159,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,5
2019-09-17 13:10:00,201.75,202.0,201.7,201.9,37436,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,10
2019-09-17 13:15:00,201.9,202.0,201.65,201.75,35740,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,15
2019-09-17 13:20:00,201.75,201.85,201.05,201.15,20685,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,20
2019-09-17 13:25:00,201.15,201.4,200.7,200.95,45769,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,25
2019-09-17 13:30:00,200.95,201.5,200.85,201.45,24317,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,30
2019-09-17 13:35:00,201.45,201.95,201.3,201.5,47867,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,35
2019-09-17 13:40:00,201.5,201.7,201.05,201.1,29100,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,40
2019-09-17 13:45:00,201.1,201.1,199.6,199.85,82270,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,45
2019-09-17 13:50:00,199.85,200.0,199.5,199.7,40794,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,50
2019-09-17 13:55:00,199.7,200.0,199.7,199.95,13467,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,13,55
2019-09-17 14:00:00,199.95,200.4,199.9,200.4,40703,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,0
2019-09-17 14:05:00,200.4,200.6,199.75,200.0,373571,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,Exit,Buy,200.4948,201.57483333333332,199.5,14,5
2019-09-17 14:10:00,200.0,200.35,199.7,200.15,51649,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,10
2019-09-17 14:15:00,200.05,200.15,199.35,199.8,31255,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,Exit,Sell,199.5,195.6833333333333,202.65,14,15
2019-09-17 14:20:00,199.85,200.05,199.8,200.0,36677,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,20
2019-09-17 14:25:00,200.0,200.0,199.7,199.7,39893,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,25
2019-09-17 14:30:00,199.7,200.5,199.6,200.5,36017,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,30
2019-09-17 14:35:00,200.5,200.5,200.25,200.5,38527,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,35
2019-09-17 14:40:00,200.5,200.5,200.25,200.35,35405,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,40
2019-09-17 14:45:00,200.35,200.6,200.25,200.55,35652,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,45
2019-09-17 14:50:00,200.55,200.55,200.2,200.35,52394,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,50
2019-09-17 14:55:00,200.35,200.55,199.85,199.95,32836,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,14,55
2019-09-17 15:00:00,199.95,200.35,199.85,200.35,99999,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,15,0
2019-09-17 15:05:00,200.3,200.35,199.9,200.15,121716,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,15,5
2019-09-17 15:10:00,200.1,200.5,200.05,200.5,134327,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,15,10
2019-09-17 15:15:00,200.5,200.9,200.3,200.8,191928,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,15,15
2019-09-17 15:20:00,200.75,201.05,200.3,201.05,177711,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,Exit,Buy,201.05,0.0,0.0,15,20
2019-09-17 15:25:00,201.1,201.5,200.45,200.6,87978,2019-09-17,2019,200.56666666666666,199.13333333333333,203.71666666666667,205.43333333333334,204.0,200.85,201.0,202.0,202.28333333333333,201.08003333333332,200.33663333333334,203.48663333333334,204.23003333333332,195.98333333333332,208.58333333333334,,,0.0,0.0,0.0,15,25
2019-09-18 09:15:00,200.5,201.45,199.75,200.35,157674,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,9,15
2019-09-18 09:20:00,200.35,200.75,200.1,200.3,103236,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,9,20
2019-09-18 09:25:00,200.3,200.35,199.75,199.8,108114,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,9,25
2019-09-18 09:30:00,199.85,200.0,199.5,199.55,57462,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,Entry,Sell,199.55,197.56666666666666,201.45,9,30
2019-09-18 09:35:00,199.55,200.2,199.55,200.0,54561,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,9,35
2019-09-18 09:40:00,200.0,200.45,200.0,200.35,44533,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,9,40
2019-09-18 09:45:00,200.3,200.75,200.1,200.3,58110,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,9,45
2019-09-18 09:50:00,200.3,200.7,200.15,200.5,45388,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,9,50
2019-09-18 09:55:00,200.5,200.5,200.1,200.1,47917,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,9,55
2019-09-18 10:00:00,200.15,200.6,199.4,199.5,160848,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,0
2019-09-18 10:05:00,199.5,199.5,199.0,199.0,86426,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,5
2019-09-18 10:10:00,199.0,199.05,198.25,198.9,47468,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,10
2019-09-18 10:15:00,198.75,199.5,198.75,199.4,105536,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,Exit,Buy,198.7518,200.21846666666667,198.25,10,15
