Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 11:20:00,69.05,69.2,69.0,69.1,1283424,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,69.1,69.25,68.95,69.05,1176054,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,69.0,69.05,68.7,68.9,3396675,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,68.9,69.05,68.65,68.8,1667819,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,68.8,68.9,68.55,68.75,1665553,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,68.8,68.9,68.0,68.3,5860409,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,Exit,Sell,68.5,67.21140000000001,72.2,11,45
2019-09-12 11:50:00,68.3,68.45,68.15,68.3,2219886,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,68.3,68.9,68.2,68.85,3204389,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,Exit,Buy,68.226,69.17600000000002,68.0,11,55
2019-09-12 12:00:00,68.8,68.9,68.55,68.75,1441352,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,68.7,68.9,68.6,68.6,1578521,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,68.7,68.85,68.6,68.7,771769,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,68.65,68.75,68.6,68.7,750609,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,68.75,68.75,68.65,68.7,386981,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,68.7,68.75,68.5,68.7,783402,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,68.7,69.25,68.65,68.85,3062018,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,Exit,Sell,69.17600000000002,0.0,0.0,12,30
2019-09-12 12:35:00,68.9,69.05,68.85,68.95,805797,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,68.95,68.95,68.7,68.8,1011256,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,68.8,68.85,68.65,68.85,796765,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,68.85,68.9,68.5,68.5,1113069,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,68.55,68.75,68.45,68.5,1630431,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,68.5,68.6,68.2,68.25,2587717,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,68.2,68.35,68.0,68.15,3300091,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,68.15,68.35,68.05,68.2,1826170,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,68.2,68.55,68.15,68.45,1602330,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,68.45,68.45,68.15,68.2,967848,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,68.2,68.4,68.15,68.25,935626,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,68.25,68.3,68.0,68.2,2706973,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,68.2,68.25,67.7,67.8,3890952,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,Entry,Sell,68.0,67.21140000000001,72.2,13,35
2019-09-12 13:40:00,67.8,67.85,67.6,67.6,2230488,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,67.65,67.75,67.3,67.4,3716831,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,Exit,Buy,67.728,70.128,67.6,13,45
2019-09-12 13:50:00,67.55,67.6,67.15,67.4,3525606,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,Exit,Sell,67.6,67.2114,72.2,13,50
2019-09-12 13:55:00,67.3,68.1,67.3,67.75,3220804,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,67.8,68.4,67.75,68.25,2761788,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,68.3,68.9,68.15,68.4,5185482,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,68.3,68.55,68.25,68.3,2041463,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,68.3,68.4,68.1,68.2,1887048,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,68.2,68.5,68.2,68.35,1496103,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,68.4,68.5,68.25,68.4,2215800,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,68.4,68.8,68.3,68.75,3139231,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,68.75,69.25,68.6,68.75,5080587,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,68.7,68.7,68.3,68.35,2536759,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,68.3,68.45,68.3,68.4,1133549,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,68.35,68.65,68.35,68.5,1539744,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,68.55,68.6,68.35,68.5,1292100,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,68.45,68.55,68.3,68.3,1625358,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,68.35,68.35,67.8,67.8,3709641,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,67.85,68.0,67.55,67.7,4292220,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,67.7,68.15,67.5,68.1,7214298,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,68.15,68.6,68.0,68.05,3845368,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,Exit,Buy,68.05,0.0,0.0,15,20
2019-09-12 15:25:00,68.1,68.3,68.0,68.25,2013308,2019-09-12,2019,66.90000000000002,62.500000000000014,74.20000000000002,77.10000000000001,72.7,65.4,66.0,71.3,69.80000000000001,67.01140000000001,65.28860000000002,72.58860000000001,74.3114,55.20000000000002,84.4,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,67.0,67.0,65.8,66.45,12419043,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,66.5,66.8,66.3,66.7,5804762,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,9,20
2019-09-13 09:25:00,66.65,66.75,65.8,65.9,4586120,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,65.9,65.9,65.4,65.6,6416602,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,Entry,Sell,65.8,64.35000000000001,67.0,9,30
2019-09-13 09:35:00,65.65,65.95,65.25,65.4,4448466,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,65.4,65.55,65.0,65.15,6080157,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,Exit,Buy,65.5368,66.4659,65.25,9,40
2019-09-13 09:45:00,65.15,65.25,64.35,64.95,9971188,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,Exit,Sell,65.25,64.45,67.0,9,45
2019-09-13 09:50:00,64.95,65.4,64.7,65.1,5723164,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,65.15,65.3,64.9,65.0,1676310,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,Exit,Buy,64.989,66.06810000000002,64.35,9,55
2019-09-13 10:00:00,65.0,65.1,64.8,64.9,2350584,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,64.85,65.05,64.7,64.75,2299187,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,64.8,65.0,64.6,64.65,2534905,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,64.65,64.8,64.15,64.4,4418426,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,Exit,Sell,64.35,59.05,67.0,10,15
2019-09-13 10:20:00,64.45,64.7,64.15,64.45,3041007,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,64.45,64.85,64.4,64.8,2681146,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,64.8,65.1,64.55,64.6,3046146,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,64.55,64.7,64.3,64.6,2197020,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,64.55,64.7,64.3,64.55,2605533,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,64.55,64.75,64.5,64.75,1101144,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,64.7,65.1,64.7,64.95,2052101,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,64.95,65.0,64.75,64.9,934640,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,64.9,64.95,64.6,64.6,1040273,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,64.6,64.85,64.6,64.65,1029011,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,64.65,64.75,64.4,64.7,1821494,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,64.65,64.7,64.4,64.65,1231546,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,15
2019-09-13 11:20:00,64.65,64.8,64.6,64.65,619531,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,64.65,65.05,64.65,64.95,1547024,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,25
2019-09-13 11:30:00,64.95,64.95,64.65,64.7,806147,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,64.7,64.75,64.45,64.75,1443520,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,35
2019-09-13 11:40:00,64.75,64.95,64.65,64.85,1125784,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,40
2019-09-13 11:45:00,64.8,64.95,64.75,64.9,808602,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,45
2019-09-13 11:50:00,64.9,65.6,64.9,65.15,4990193,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,50
2019-09-13 11:55:00,65.2,65.25,64.95,65.15,1625810,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,11,55
2019-09-13 12:00:00,65.1,65.4,65.1,65.15,1393648,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,0
2019-09-13 12:05:00,65.15,65.25,65.0,65.15,950551,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,5
2019-09-13 12:10:00,65.15,65.35,64.95,65.05,1580248,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,10
2019-09-13 12:15:00,65.05,65.1,64.8,65.0,1684259,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,15
2019-09-13 12:20:00,65.05,65.3,64.95,65.2,1226876,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,20
2019-09-13 12:25:00,65.15,65.35,65.05,65.3,1463810,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,25
2019-09-13 12:30:00,65.35,66.05,65.35,65.95,6377789,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,30
2019-09-13 12:35:00,65.95,66.15,65.7,65.75,3933389,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,35
2019-09-13 12:40:00,65.7,66.5,65.6,66.5,5235961,2019-09-13,2019,66.2,64.15,71.25,74.25,72.2,67.15,71.8,68.25,69.2,67.2709,66.07910000000001,71.12910000000001,72.3209,59.10000000000001,79.3,,,0.0,0.0,0.0,12,40
