Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 12:25:00,1557.25,1560.3,1557.25,1560.0,17204,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,12,25
2019-09-11 12:30:00,1560.0,1561.2,1557.55,1557.65,19211,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,12,30
2019-09-11 12:35:00,1557.7,1558.0,1552.0,1554.8,41307,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,12,35
2019-09-11 12:40:00,1554.8,1556.55,1554.75,1556.05,18527,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,12,40
2019-09-11 12:45:00,1555.85,1556.4,1553.25,1556.1,9843,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,12,45
2019-09-11 12:50:00,1556.1,1557.05,1555.35,1555.35,18872,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,12,50
2019-09-11 12:55:00,1554.95,1555.75,1554.25,1555.05,19832,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,12,55
2019-09-11 13:00:00,1555.05,1556.75,1554.55,1556.7,17652,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,0
2019-09-11 13:05:00,1556.7,1558.9,1556.6,1558.9,11776,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,5
2019-09-11 13:10:00,1558.75,1558.9,1556.25,1557.35,23796,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,10
2019-09-11 13:15:00,1557.35,1558.65,1557.35,1557.4,6402,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,1557.4,1557.55,1557.25,1557.25,11655,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,1557.25,1558.65,1557.2,1557.2,23695,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,25
2019-09-11 13:30:00,1557.2,1557.2,1555.1,1555.5,13336,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,30
2019-09-11 13:35:00,1555.5,1556.7,1555.5,1556.6,9846,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,35
2019-09-11 13:40:00,1556.55,1557.0,1556.55,1556.7,11941,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,40
2019-09-11 13:45:00,1556.7,1557.1,1556.65,1556.95,10460,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,45
2019-09-11 13:50:00,1556.9,1560.0,1556.9,1559.95,14403,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,50
2019-09-11 13:55:00,1560.0,1562.1,1559.9,1561.4,25964,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,13,55
2019-09-11 14:00:00,1561.4,1562.6,1561.4,1562.25,13226,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,0
2019-09-11 14:05:00,1562.25,1562.8,1562.15,1562.75,15561,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,5
2019-09-11 14:10:00,1562.8,1563.65,1562.25,1562.95,17342,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,10
2019-09-11 14:15:00,1562.95,1563.0,1559.2,1561.9,12320,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,15
2019-09-11 14:20:00,1561.9,1563.15,1561.65,1562.85,13205,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,1562.85,1562.85,1560.0,1562.2,12824,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,1562.2,1563.2,1559.05,1561.15,26177,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,1561.15,1562.75,1560.85,1562.75,6705,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,35
2019-09-11 14:40:00,1562.75,1564.0,1561.7,1563.65,32311,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,40
2019-09-11 14:45:00,1563.4,1563.75,1561.35,1562.25,9616,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,45
2019-09-11 14:50:00,1562.25,1562.65,1559.7,1561.2,21773,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,50
2019-09-11 14:55:00,1561.2,1562.75,1560.75,1562.65,12250,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,14,55
2019-09-11 15:00:00,1562.65,1565.0,1562.0,1563.8,34848,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,15,0
2019-09-11 15:05:00,1563.8,1564.0,1560.1,1560.5,37663,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,15,5
2019-09-11 15:10:00,1561.2,1561.2,1556.15,1560.4,61317,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,1560.4,1564.0,1560.4,1562.3,34592,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,1562.2,1562.5,1560.15,1560.65,38063,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,Exit,Sell,1560.65,0.0,0.0,15,20
2019-09-11 15:25:00,1560.0,1562.9,1557.6,1557.6,28086,2019-09-11,2019,1527.8000000000002,1515.9,1548.2500000000002,1556.8000000000002,1544.9,1524.45,1530.55,1539.7,1536.3500000000001,1528.5381000000002,1523.7119,1544.1619,1548.9881000000003,1495.45,1577.2500000000002,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,1570.0,1570.0,1561.0,1563.85,35347,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,1563.6,1566.5,1555.35,1557.35,34680,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,Entry,Sell,1557.35,1546.7244666666668,1570.0,9,20
2019-09-12 09:25:00,1557.65,1560.0,1553.0,1554.0,25562,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,9,25
2019-09-12 09:30:00,1554.0,1559.1,1553.25,1557.5,17135,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,1557.35,1560.0,1557.35,1558.35,7693,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,1558.4,1562.45,1558.2,1560.05,12950,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,9,40
2019-09-12 09:45:00,1560.05,1560.05,1554.9,1555.65,10465,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,9,45
2019-09-12 09:50:00,1555.65,1556.15,1553.6,1554.75,10448,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,1554.75,1555.0,1553.35,1553.35,5367,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,9,55
2019-09-12 10:00:00,1553.35,1556.95,1553.2,1556.1,9175,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,0
2019-09-12 10:05:00,1556.1,1557.8,1555.55,1555.6,4730,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,5
2019-09-12 10:10:00,1555.6,1555.95,1551.55,1552.45,12688,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,10
2019-09-12 10:15:00,1552.95,1553.65,1551.2,1552.5,8247,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,1552.5,1555.0,1552.45,1553.65,5088,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,1553.65,1554.1,1552.0,1553.45,6362,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,1553.3,1554.0,1552.7,1552.95,3777,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,1552.95,1553.2,1552.1,1552.6,3539,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,35
2019-09-12 10:40:00,1552.6,1553.2,1551.6,1551.85,7080,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,1551.85,1553.35,1551.75,1552.4,4420,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,1552.4,1553.05,1552.0,1552.3,3848,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,1552.3,1554.7,1552.1,1553.65,6923,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,1553.65,1554.4,1551.3,1551.85,9692,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,1552.0,1552.4,1550.05,1550.05,7491,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,1550.05,1551.0,1548.05,1548.25,17553,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,1548.25,1550.6,1548.05,1550.3,6847,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,1550.3,1550.85,1548.7,1548.95,8772,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,1548.7,1549.4,1548.15,1548.5,6016,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,1548.5,1550.4,1548.25,1550.4,6373,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,1550.4,1550.7,1548.45,1548.45,3689,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,1548.45,1549.8,1548.2,1549.7,3184,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,1549.75,1549.75,1546.0,1546.4,14049,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,Exit,Buy,1546.7244666666668,0.0,0.0,11,45
2019-09-12 11:50:00,1546.4,1548.35,1546.05,1547.85,5646,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,1547.9,1548.5,1546.6,1547.45,7562,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,1547.45,1547.5,1545.6,1546.4,6943,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,1546.4,1546.9,1546.15,1546.6,4129,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,1546.6,1548.0,1546.5,1547.2,6810,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,1547.2,1548.0,1542.5,1544.25,15041,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,1544.5,1552.05,1544.3,1550.0,38255,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,1550.0,1553.65,1550.0,1553.6,9559,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,1553.25,1554.6,1551.7,1551.75,11980,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,1551.75,1553.8,1551.55,1552.45,7420,2019-09-12,2019,1545.3333333333335,1533.0666666666668,1567.4333333333334,1577.2666666666667,1565.0,1542.9,1545.0,1557.6,1555.1666666666667,1546.7244666666668,1541.5088666666668,1563.6088666666667,1568.8244666666667,1510.966666666667,1599.3666666666666,,,0.0,0.0,0.0,12,35
