Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-13 09:40:00,195.95,196.25,195.55,196.2,77562,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,196.2,196.75,196.05,196.75,70745,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,196.75,197.2,196.55,196.75,83267,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,196.7,197.15,196.6,196.65,68459,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,196.65,196.8,196.5,196.55,50825,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,196.55,196.85,196.3,196.55,62292,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,196.6,197.1,196.5,196.9,45361,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,196.9,196.95,196.4,196.45,42882,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,196.45,196.65,195.95,196.0,51321,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,196.0,196.25,196.0,196.25,35982,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,196.25,196.3,196.05,196.2,28636,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,196.2,196.35,196.2,196.25,13761,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,196.25,197.0,196.2,196.8,58208,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,196.8,197.5,196.75,197.1,72412,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,197.1,197.1,196.9,196.9,15509,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,196.95,197.25,196.8,197.1,43854,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,197.1,197.1,196.85,197.0,26219,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,197.0,197.2,196.95,197.1,16195,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,197.1,197.1,196.55,197.1,61044,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,197.1,197.2,196.8,196.95,18411,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,15
2019-09-13 11:20:00,196.95,196.95,196.3,196.4,17809,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,196.4,196.9,196.3,196.9,25884,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,25
2019-09-13 11:30:00,197.0,197.0,196.65,196.65,18973,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,196.65,196.65,196.25,196.3,29186,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,35
2019-09-13 11:40:00,196.3,196.6,196.25,196.4,27130,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,40
2019-09-13 11:45:00,196.4,196.45,196.3,196.35,16759,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,45
2019-09-13 11:50:00,196.4,196.45,196.2,196.3,25263,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,50
2019-09-13 11:55:00,196.4,196.65,196.1,196.5,36720,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,11,55
2019-09-13 12:00:00,196.5,196.65,196.3,196.4,43175,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,0
2019-09-13 12:05:00,196.4,196.55,196.05,196.05,34240,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,5
2019-09-13 12:10:00,196.15,196.3,195.9,195.95,33863,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,10
2019-09-13 12:15:00,195.95,195.95,195.7,195.85,43528,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,15
2019-09-13 12:20:00,195.85,196.25,195.85,196.2,22449,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,20
2019-09-13 12:25:00,196.2,196.25,196.0,196.25,21720,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,25
2019-09-13 12:30:00,196.25,196.25,195.85,196.05,29262,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,30
2019-09-13 12:35:00,196.05,196.2,195.7,196.0,48230,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,35
2019-09-13 12:40:00,195.9,196.05,195.85,196.0,27588,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,40
2019-09-13 12:45:00,196.0,196.5,195.9,196.4,41235,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,45
2019-09-13 12:50:00,196.35,196.4,195.7,195.85,63310,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,50
2019-09-13 12:55:00,195.85,195.85,195.2,195.45,173403,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,12,55
2019-09-13 13:00:00,195.45,195.45,195.1,195.25,88568,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,0
2019-09-13 13:05:00,195.3,195.75,195.05,195.4,199165,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,5
2019-09-13 13:10:00,195.4,195.6,195.05,195.05,130675,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,10
2019-09-13 13:15:00,195.05,195.55,195.05,195.1,121305,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,15
2019-09-13 13:20:00,195.15,195.45,194.75,195.0,221440,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,20
2019-09-13 13:25:00,195.0,195.0,194.5,194.7,93143,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,25
2019-09-13 13:30:00,194.7,195.65,194.55,195.55,95894,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,Exit,Buy,195.1164,196.98306666666664,194.5,13,30
2019-09-13 13:35:00,195.55,195.95,195.3,195.9,131280,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,35
2019-09-13 13:40:00,195.9,196.2,195.75,195.8,155011,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,40
2019-09-13 13:45:00,195.8,196.1,195.55,195.6,91655,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,Exit,Sell,195.8968656,193.9135322666667,198.65,13,45
2019-09-13 13:50:00,195.55,195.7,195.3,195.4,87365,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,50
2019-09-13 13:55:00,195.45,195.5,195.05,195.35,96220,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,13,55
2019-09-13 14:00:00,195.35,195.5,195.2,195.25,66608,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,0
2019-09-13 14:05:00,195.25,196.05,195.25,196.0,101480,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,5
2019-09-13 14:10:00,196.0,196.2,195.65,195.9,134800,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,10
2019-09-13 14:15:00,195.9,197.05,195.9,196.7,224952,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,15
2019-09-13 14:20:00,196.7,196.9,196.3,196.45,101010,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,20
2019-09-13 14:25:00,196.45,197.25,196.1,196.75,200685,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,25
2019-09-13 14:30:00,196.75,196.8,196.0,196.3,161215,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,30
2019-09-13 14:35:00,196.3,196.95,196.25,196.45,81118,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,35
2019-09-13 14:40:00,196.6,198.6,196.6,198.6,358367,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,40
2019-09-13 14:45:00,198.6,199.15,197.7,197.8,747307,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,Exit,Buy,198.65,199.71826666666664,194.5,14,45
2019-09-13 14:50:00,197.8,197.95,197.2,197.3,85268,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,50
2019-09-13 14:55:00,197.2,198.2,197.2,198.0,129675,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,14,55
2019-09-13 15:00:00,198.0,198.25,197.85,198.1,123016,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,15,0
2019-09-13 15:05:00,198.1,198.3,198.0,198.15,105437,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,15,5
2019-09-13 15:10:00,198.15,198.5,198.0,198.05,129011,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,15,10
2019-09-13 15:15:00,198.05,198.2,198.0,198.05,135376,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,15,15
2019-09-13 15:20:00,198.05,198.4,197.7,198.2,161022,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,Exit,Sell,198.2,0.0,0.0,15,20
2019-09-13 15:25:00,198.2,199.6,198.0,199.4,186466,2019-09-13,2019,195.63333333333333,193.61666666666667,199.4333333333333,201.21666666666664,199.2,195.4,197.6,197.65,197.41666666666666,195.96506666666667,195.06826666666666,198.86826666666664,199.76506666666666,189.8166666666667,205.01666666666662,,,0.0,0.0,0.0,15,25
2019-09-16 09:15:00,197.65,198.2,197.05,197.5,126374,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,15
2019-09-16 09:20:00,197.5,198.35,197.0,197.85,85360,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,20
2019-09-16 09:25:00,197.85,198.95,197.4,198.15,120031,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,25
2019-09-16 09:30:00,198.15,198.5,197.25,197.4,97172,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,30
2019-09-16 09:35:00,197.3,197.4,196.85,197.05,89288,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,35
2019-09-16 09:40:00,197.05,197.75,196.6,197.65,60238,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,40
2019-09-16 09:45:00,197.65,197.95,197.45,197.65,46845,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,45
2019-09-16 09:50:00,197.65,197.9,197.55,197.85,23614,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,50
2019-09-16 09:55:00,197.85,198.15,197.6,197.8,37362,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,9,55
2019-09-16 10:00:00,197.8,198.25,197.65,198.0,63717,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,10,0
2019-09-16 10:05:00,198.0,198.65,198.0,198.3,56409,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,10,5
2019-09-16 10:10:00,198.3,198.7,198.3,198.45,49909,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,10,10
2019-09-16 10:15:00,198.45,198.55,198.0,198.05,27620,2019-09-16,2019,196.0666666666667,192.73333333333335,201.16666666666669,202.93333333333334,199.6,194.5,198.65,199.4,197.83333333333334,195.88513333333336,194.68153333333333,199.78153333333333,200.98513333333335,187.63333333333335,208.03333333333333,,,0.0,0.0,0.0,10,15
