Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 10:00:00,581.55,582.9,581.25,582.85,18700,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,0
2019-09-12 10:05:00,582.85,583.95,582.65,583.9,18677,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,5
2019-09-12 10:10:00,583.9,585.45,583.4,583.6,40229,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,10
2019-09-12 10:15:00,583.6,583.7,582.15,582.45,11996,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,582.15,582.45,581.05,581.3,37179,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,581.3,582.35,581.3,581.75,15775,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,581.75,582.35,581.1,581.25,13595,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,581.2,582.95,581.2,582.25,12067,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,35
2019-09-12 10:40:00,582.25,582.5,581.8,582.5,6031,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,582.5,582.75,581.75,582.4,5258,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,582.4,583.15,582.2,583.15,9523,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,583.15,583.25,582.5,582.7,6623,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,582.65,583.8,582.65,583.0,16186,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,583.0,583.0,581.6,581.6,8310,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,581.6,581.85,578.95,579.4,56503,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,Entry,Sell,579.4,575.4582,585.9,11,10
2019-09-12 11:15:00,579.4,581.15,578.0,581.05,29003,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,581.05,581.55,579.55,579.7,13660,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,579.7,579.95,578.4,578.5,15282,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,578.65,578.7,576.5,577.9,41235,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,577.9,578.7,577.1,577.1,16759,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,Exit,Buy,577.0824,581.1324,576.5,11,35
2019-09-12 11:40:00,577.35,579.5,577.1,579.1,20479,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,579.1,579.35,578.05,578.25,11528,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,578.1,579.7,578.0,579.25,12010,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,579.25,579.95,578.8,579.95,15242,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,579.95,580.2,579.0,579.25,10316,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,579.25,579.75,579.2,579.7,5592,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,Exit,Sell,579.3907296,575.1489296,585.9,12,5
2019-09-12 12:10:00,579.7,581.7,579.7,580.9,25092,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,580.9,580.9,579.45,579.75,8755,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,579.75,580.05,578.0,578.0,12297,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,578.0,578.65,574.75,575.45,77949,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,Exit,Buy,575.1489296,0.0,0.0,12,25
2019-09-12 12:30:00,575.4,576.95,574.6,576.0,46272,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,576.0,577.35,575.75,576.95,16139,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,576.95,576.95,576.05,576.9,22630,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,576.9,576.9,576.05,576.75,21318,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,576.75,576.75,575.2,576.2,48921,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,576.2,576.75,575.75,576.65,11744,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,576.65,576.65,575.75,576.0,15033,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,576.0,576.15,573.85,574.95,29454,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,574.95,575.3,574.0,574.4,18319,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,574.15,575.15,574.15,575.1,6216,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,575.1,575.4,574.1,574.7,8505,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,574.7,574.75,573.65,574.1,20242,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,574.1,574.25,571.5,572.05,41955,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,572.05,572.4,571.1,571.9,30022,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,571.75,572.75,571.65,572.25,36526,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,572.25,572.95,571.95,572.5,21806,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,572.5,572.9,570.7,571.3,26907,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,571.3,572.6,571.0,571.15,17696,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,571.15,572.5,570.65,572.1,22332,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,572.1,572.6,571.55,571.75,20084,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,571.75,572.0,571.6,572.0,7883,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,572.0,572.25,571.1,571.5,21726,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,571.5,573.0,571.35,572.3,23286,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,572.3,572.95,571.05,571.25,29994,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,571.35,571.95,568.1,568.8,51739,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,568.8,569.6,566.7,567.15,62348,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,567.15,569.3,567.1,567.75,38714,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,567.75,568.5,567.45,568.25,22404,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,568.25,569.9,568.25,569.6,24235,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,569.9,569.9,567.5,568.6,20539,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,568.5,568.8,567.65,567.95,22870,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,567.95,567.95,566.25,567.5,37559,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,567.5,568.6,565.1,568.35,75416,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,568.35,568.7,567.25,567.65,75031,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,568.0,568.15,566.35,567.1,52723,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,15,20
2019-09-12 15:25:00,567.1,568.35,566.0,566.5,30965,2019-09-12,2019,571.8,566.25,586.6999999999999,596.05,590.5,575.6,585.0,577.35,581.15,575.4582,571.9418,586.8417999999999,590.3582,551.35,610.9499999999999,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,570.0,570.0,564.25,567.9,123437,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,567.9,569.15,566.15,567.8,84769,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,9,20
2019-09-13 09:25:00,567.8,568.0,562.85,564.9,81688,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,564.9,565.6,561.0,561.75,104998,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,Entry,Sell,561.75,551.7,570.0,9,30
2019-09-13 09:35:00,561.35,563.45,560.5,561.3,90724,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,561.05,562.45,560.4,561.55,58364,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,561.55,562.2,559.5,561.85,85722,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,562.45,563.25,560.55,560.95,41472,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,561.0,562.45,560.9,561.3,15527,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,561.7,561.7,559.45,559.9,40670,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,559.9,562.75,559.55,561.45,45122,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,561.6,562.4,561.05,561.55,17967,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,561.55,564.35,561.25,563.65,46941,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,563.75,564.55,563.5,564.2,33965,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,564.0,566.0,564.0,566.0,66374,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,565.8,568.0,565.3,565.35,69455,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,565.35,567.2,565.35,565.85,28399,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,565.85,566.2,565.1,565.45,19541,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,565.45,565.85,564.3,564.8,24028,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,564.8,565.25,564.05,565.0,12642,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,565.0,566.45,564.9,566.35,16318,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,566.2,566.35,565.05,565.5,8653,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,565.5,567.7,565.5,567.1,40377,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,567.1,567.6,565.6,567.4,21360,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,567.4,570.0,567.3,568.75,77473,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,Exit,Buy,570.0,573.75,559.45,11,15
2019-09-13 11:20:00,569.0,569.15,568.0,568.8,27216,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,568.8,569.0,568.1,568.55,16414,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,25
2019-09-13 11:30:00,568.55,568.6,566.15,566.8,35927,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,566.8,567.45,566.25,566.95,15911,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,35
2019-09-13 11:40:00,566.95,567.05,566.1,566.1,14687,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,40
2019-09-13 11:45:00,565.8,566.1,564.1,565.65,36081,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,45
2019-09-13 11:50:00,565.7,566.15,565.0,565.3,11709,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,50
2019-09-13 11:55:00,565.3,566.6,565.0,566.5,12255,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,11,55
2019-09-13 12:00:00,566.5,567.0,566.5,566.6,16602,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,0
