Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-05 10:05:00,127.65,128.15,126.95,126.95,380468,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,5
2019-09-05 10:10:00,126.9,127.4,126.85,127.3,178998,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,10
2019-09-05 10:15:00,127.3,127.35,126.75,126.85,226883,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,15
2019-09-05 10:20:00,126.9,127.1,126.45,127.05,307197,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,20
2019-09-05 10:25:00,127.05,127.6,127.05,127.6,241545,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,25
2019-09-05 10:30:00,127.5,127.8,127.25,127.4,158697,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,30
2019-09-05 10:35:00,127.4,127.45,127.2,127.25,83417,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,35
2019-09-05 10:40:00,127.25,127.45,127.2,127.35,116076,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,40
2019-09-05 10:45:00,127.35,127.4,126.35,126.45,222677,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,45
2019-09-05 10:50:00,126.2,126.3,123.35,123.35,1412302,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,50
2019-09-05 10:55:00,123.3,123.5,122.5,123.0,1187386,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,10,55
2019-09-05 11:00:00,123.0,123.45,122.7,123.35,336150,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,0
2019-09-05 11:05:00,123.35,123.65,122.9,123.55,209392,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,5
2019-09-05 11:10:00,123.65,124.1,123.55,123.8,202857,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,10
2019-09-05 11:15:00,123.8,124.0,123.25,123.25,273707,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,15
2019-09-05 11:20:00,123.25,123.8,123.25,123.25,217070,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,20
2019-09-05 11:25:00,123.35,123.5,123.2,123.3,187905,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,25
2019-09-05 11:30:00,123.35,123.55,123.25,123.5,175386,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,30
2019-09-05 11:35:00,123.5,123.75,123.45,123.55,193827,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,35
2019-09-05 11:40:00,123.55,123.55,123.0,123.2,301575,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,40
2019-09-05 11:45:00,123.2,123.3,122.95,123.2,238639,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,45
2019-09-05 11:50:00,123.2,123.3,122.8,123.0,239537,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,50
2019-09-05 11:55:00,123.0,123.25,122.65,123.1,236384,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,11,55
2019-09-05 12:00:00,123.1,123.25,123.0,123.1,97301,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,0
2019-09-05 12:05:00,123.1,123.2,122.85,123.1,146820,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,5
2019-09-05 12:10:00,123.05,123.45,122.95,123.4,86184,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,10
2019-09-05 12:15:00,123.4,123.5,123.1,123.25,99534,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,15
2019-09-05 12:20:00,123.25,123.35,123.0,123.25,96526,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,20
2019-09-05 12:25:00,123.25,123.45,123.1,123.15,164079,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,25
2019-09-05 12:30:00,123.15,123.2,122.85,123.0,153238,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,30
2019-09-05 12:35:00,123.0,123.2,122.8,122.85,133723,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,35
2019-09-05 12:40:00,122.85,123.1,122.8,123.0,117054,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,40
2019-09-05 12:45:00,123.0,123.0,122.7,122.85,162395,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,45
2019-09-05 12:50:00,122.85,123.1,122.7,123.0,116460,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,50
2019-09-05 12:55:00,123.0,123.3,122.9,123.2,112793,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,12,55
2019-09-05 13:00:00,123.2,123.2,122.8,122.9,138319,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,0
2019-09-05 13:05:00,122.9,122.9,122.55,122.85,193356,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,5
2019-09-05 13:10:00,122.85,123.35,122.85,123.15,177000,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,10
2019-09-05 13:15:00,123.15,123.3,123.0,123.15,110611,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,15
2019-09-05 13:20:00,123.15,123.15,122.75,122.95,185843,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,20
2019-09-05 13:25:00,122.95,123.15,122.9,123.1,91510,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,25
2019-09-05 13:30:00,123.1,123.3,122.9,123.15,116345,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,30
2019-09-05 13:35:00,123.15,123.25,122.95,123.0,112391,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,35
2019-09-05 13:40:00,123.0,123.25,122.95,123.25,75258,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,40
2019-09-05 13:45:00,123.2,123.35,123.1,123.2,125954,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,45
2019-09-05 13:50:00,123.2,123.65,123.15,123.5,125716,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,50
2019-09-05 13:55:00,123.45,123.65,123.4,123.4,125872,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,13,55
2019-09-05 14:00:00,123.4,123.55,123.35,123.55,97423,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,0
2019-09-05 14:05:00,123.55,123.95,123.5,123.75,146369,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,5
2019-09-05 14:10:00,123.75,123.9,123.65,123.75,146245,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,10
2019-09-05 14:15:00,123.75,123.75,123.25,123.45,111359,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,15
2019-09-05 14:20:00,123.45,123.5,123.35,123.5,86570,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,20
2019-09-05 14:25:00,123.5,123.55,123.3,123.45,114207,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,25
2019-09-05 14:30:00,123.45,123.55,122.9,123.0,203229,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,30
2019-09-05 14:35:00,122.95,123.05,122.9,123.0,154153,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,35
2019-09-05 14:40:00,123.0,123.05,122.8,122.95,185212,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,40
2019-09-05 14:45:00,123.0,123.2,122.95,123.1,87924,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,45
2019-09-05 14:50:00,123.1,123.5,123.0,123.45,140239,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,50
2019-09-05 14:55:00,123.5,123.55,123.25,123.35,119005,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,14,55
2019-09-05 15:00:00,123.4,123.55,123.15,123.5,219704,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,15,0
2019-09-05 15:05:00,123.45,123.55,123.4,123.55,154254,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,15,5
2019-09-05 15:10:00,123.45,123.65,123.35,123.5,311009,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,15,10
2019-09-05 15:15:00,123.5,123.55,123.35,123.45,286112,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,15,15
2019-09-05 15:20:00,123.55,123.55,123.15,123.2,190028,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,15,20
2019-09-05 15:25:00,123.2,123.45,123.1,123.2,167352,2019-09-05,2019,117.46666666666667,115.43333333333334,120.71666666666667,121.93333333333334,119.9,116.65,118.0,119.5,118.68333333333334,117.44183333333334,116.67483333333334,119.92483333333334,120.69183333333334,112.18333333333334,125.18333333333334,,,0.0,0.0,0.0,15,25
2019-09-06 09:15:00,123.45,124.5,123.35,124.0,357441,2019-09-06,2019,118.81666666666666,114.43333333333332,128.61666666666667,134.03333333333336,129.65,119.85,119.85,123.2,124.23333333333333,120.48973333333333,118.17693333333332,127.97693333333333,130.28973333333334,104.63333333333331,143.83333333333337,,,0.0,0.0,0.0,9,15
2019-09-06 09:20:00,124.0,124.75,123.9,124.5,182499,2019-09-06,2019,118.81666666666666,114.43333333333332,128.61666666666667,134.03333333333336,129.65,119.85,119.85,123.2,124.23333333333333,120.48973333333333,118.17693333333332,127.97693333333333,130.28973333333334,104.63333333333331,143.83333333333337,Entry,Buy,124.5,127.97693333333333,123.35,9,20
2019-09-06 09:25:00,124.55,125.4,124.5,125.4,268185,2019-09-06,2019,118.81666666666666,114.43333333333332,128.61666666666667,134.03333333333336,129.65,119.85,119.85,123.2,124.23333333333333,120.48973333333333,118.17693333333332,127.97693333333333,130.28973333333334,104.63333333333331,143.83333333333337,,,0.0,0.0,0.0,9,25
2019-09-06 09:30:00,125.35,125.5,124.75,125.15,354662,2019-09-06,2019,118.81666666666666,114.43333333333332,128.61666666666667,134.03333333333336,129.65,119.85,119.85,123.2,124.23333333333333,120.48973333333333,118.17693333333332,127.97693333333333,130.28973333333334,104.63333333333331,143.83333333333337,Exit,Sell,124.998,124.08133333333333,125.4,9,30
2019-09-06 09:35:00,125.15,125.75,125.1,125.55,256203,2019-09-06,2019,118.81666666666666,114.43333333333332,128.61666666666667,134.03333333333336,129.65,119.85,119.85,123.2,124.23333333333333,120.48973333333333,118.17693333333332,127.97693333333333,130.28973333333334,104.63333333333331,143.83333333333337,Exit,Buy,125.4,127.82693333333334,123.35,9,35
2019-09-06 09:40:00,125.55,125.75,125.5,125.6,181373,2019-09-06,2019,118.81666666666666,114.43333333333332,128.61666666666667,134.03333333333336,129.65,119.85,119.85,123.2,124.23333333333333,120.48973333333333,118.17693333333332,127.97693333333333,130.28973333333334,104.63333333333331,143.83333333333337,,,0.0,0.0,0.0,9,40
2019-09-06 09:45:00,125.6,125.6,125.45,125.55,122312,2019-09-06,2019,118.81666666666666,114.43333333333332,128.61666666666667,134.03333333333336,129.65,119.85,119.85,123.2,124.23333333333333,120.48973333333333,118.17693333333332,127.97693333333333,130.28973333333334,104.63333333333331,143.83333333333337,,,0.0,0.0,0.0,9,45
