,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,2283.0,2284.55,2280.6,2281.95,6924
333,2019-07-05 12:00:00+05:30,2281.95,2284.8,2281.9,2282.8,6004
334,2019-07-05 12:05:00+05:30,2282.8,2285.65,2282.5,2283.6,8613
335,2019-07-05 12:10:00+05:30,2283.75,2286.45,2283.2,2284.4,8711
336,2019-07-05 12:15:00+05:30,2285.45,2289.9,2284.4,2289.65,15091
337,2019-07-05 12:20:00+05:30,2289.95,2291.9,2285.2,2290.95,20070
338,2019-07-05 12:25:00+05:30,2290.95,2293.9,2289.45,2292.35,26507
339,2019-07-05 12:30:00+05:30,2292.35,2294.9,2286.45,2288.55,33119
340,2019-07-05 12:35:00+05:30,2290.0,2292.0,2285.4,2291.3,20561
341,2019-07-05 12:40:00+05:30,2291.35,2295.5,2287.5,2290.1,30269
342,2019-07-05 12:45:00+05:30,2290.55,2294.1,2288.25,2292.75,19064
343,2019-07-05 12:50:00+05:30,2293.0,2297.5,2291.75,2294.1,33379
344,2019-07-05 12:55:00+05:30,2294.55,2295.35,2288.95,2289.7,18417
345,2019-07-05 13:00:00+05:30,2289.7,2290.45,2281.75,2282.25,33018
346,2019-07-05 13:05:00+05:30,2282.25,2283.9,2276.0,2277.7,45292
347,2019-07-05 13:10:00+05:30,2278.0,2286.2,2277.05,2279.75,22179
348,2019-07-05 13:15:00+05:30,2281.0,2281.85,2266.6,2268.05,44486
349,2019-07-05 13:20:00+05:30,2268.15,2275.95,2267.6,2274.9,34896
350,2019-07-05 13:25:00+05:30,2275.7,2276.0,2270.2,2270.5,24422
351,2019-07-05 13:30:00+05:30,2271.15,2277.0,2270.85,2276.5,22566
352,2019-07-05 13:35:00+05:30,2277.95,2281.3,2275.25,2276.95,19381
353,2019-07-05 13:40:00+05:30,2276.95,2279.8,2274.1,2276.95,17428
354,2019-07-05 13:45:00+05:30,2276.95,2277.35,2272.5,2273.2,18628
355,2019-07-05 13:50:00+05:30,2273.1,2276.8,2272.4,2273.0,11624
356,2019-07-05 13:55:00+05:30,2273.3,2276.7,2271.0,2271.0,16655
357,2019-07-05 14:00:00+05:30,2272.2,2278.0,2271.6,2275.45,16234
358,2019-07-05 14:05:00+05:30,2277.0,2278.0,2272.5,2272.5,11019
359,2019-07-05 14:10:00+05:30,2273.5,2273.5,2268.05,2271.7,23767
360,2019-07-05 14:15:00+05:30,2271.7,2275.5,2269.35,2274.0,13295
361,2019-07-05 14:20:00+05:30,2274.0,2277.0,2273.2,2276.7,15819
362,2019-07-05 14:25:00+05:30,2276.7,2279.0,2275.0,2275.2,34894
363,2019-07-05 14:30:00+05:30,2275.2,2278.0,2275.05,2277.0,10987
364,2019-07-05 14:35:00+05:30,2277.6,2283.5,2275.8,2283.0,21606
365,2019-07-05 14:40:00+05:30,2283.0,2287.0,2283.0,2284.0,34650
366,2019-07-05 14:45:00+05:30,2284.0,2285.0,2279.0,2282.0,40392
367,2019-07-05 14:50:00+05:30,2282.0,2284.95,2282.0,2284.3,27636
368,2019-07-05 14:55:00+05:30,2284.95,2285.0,2280.3,2280.3,37824
369,2019-07-05 15:00:00+05:30,2280.85,2283.65,2277.0,2282.3,60872
370,2019-07-05 15:05:00+05:30,2282.0,2283.6,2278.85,2281.3,44355
371,2019-07-05 15:10:00+05:30,2281.15,2284.25,2280.0,2283.0,36792
372,2019-07-05 15:15:00+05:30,2283.0,2285.45,2283.0,2283.05,60683
373,2019-07-05 15:20:00+05:30,2283.0,2283.45,2275.0,2278.45,67166
374,2019-07-05 15:25:00+05:30,2278.0,2280.05,2267.2,2270.0,104972
375,2019-07-08 09:15:00+05:30,2269.9,2270.35,2257.3,2259.9,57722
376,2019-07-08 09:20:00+05:30,2259.3,2264.8,2258.0,2259.35,30082
377,2019-07-08 09:25:00+05:30,2259.4,2260.0,2257.55,2259.85,32591
378,2019-07-08 09:30:00+05:30,2259.85,2261.5,2257.9,2261.5,17999
379,2019-07-08 09:35:00+05:30,2261.5,2266.4,2261.05,2263.0,18258
380,2019-07-08 09:40:00+05:30,2263.0,2264.05,2260.0,2261.1,17456
381,2019-07-08 09:45:00+05:30,2261.1,2261.1,2258.5,2259.5,15749
382,2019-07-08 09:50:00+05:30,2260.45,2261.1,2258.5,2260.4,15246
383,2019-07-08 09:55:00+05:30,2260.4,2264.8,2259.45,2259.65,21410
384,2019-07-08 10:00:00+05:30,2259.65,2265.0,2258.8,2264.75,15756
385,2019-07-08 10:05:00+05:30,2264.75,2266.0,2263.2,2265.55,18594
386,2019-07-08 10:10:00+05:30,2265.05,2267.5,2263.7,2265.5,18300
387,2019-07-08 10:15:00+05:30,2265.95,2267.5,2264.3,2266.75,17458
388,2019-07-08 10:20:00+05:30,2266.95,2268.8,2266.0,2266.8,21404
389,2019-07-08 10:25:00+05:30,2266.8,2268.0,2264.55,2265.0,14064
390,2019-07-08 10:30:00+05:30,2265.25,2265.25,2261.15,2262.5,18601
391,2019-07-08 10:35:00+05:30,2262.9,2263.65,2260.9,2262.6,19380
392,2019-07-08 10:40:00+05:30,2262.35,2264.0,2261.9,2263.3,8695
393,2019-07-08 10:45:00+05:30,2263.15,2264.5,2261.8,2262.65,14958
394,2019-07-08 10:50:00+05:30,2262.65,2263.85,2258.3,2258.3,32758
395,2019-07-08 10:55:00+05:30,2258.3,2259.9,2256.05,2258.8,43787
396,2019-07-08 11:00:00+05:30,2258.8,2260.8,2255.5,2260.25,65445
397,2019-07-08 11:05:00+05:30,2260.0,2261.0,2255.2,2259.0,119435
398,2019-07-08 11:10:00+05:30,2258.1,2262.4,2257.15,2261.95,27579
399,2019-07-08 11:15:00+05:30,2261.75,2263.15,2260.0,2262.0,19461
400,2019-07-08 11:20:00+05:30,2262.95,2263.0,2260.0,2260.45,15496
401,2019-07-08 11:25:00+05:30,2260.4,2262.7,2260.0,2260.2,22826
402,2019-07-08 11:30:00+05:30,2260.95,2262.15,2260.0,2260.6,42161
403,2019-07-08 11:35:00+05:30,2260.6,2262.5,2260.15,2261.95,7499
404,2019-07-08 11:40:00+05:30,2262.05,2263.8,2261.05,2261.3,9163
405,2019-07-08 11:45:00+05:30,2261.3,2262.0,2260.0,2260.8,18311
406,2019-07-08 11:50:00+05:30,2260.8,2261.0,2260.0,2260.05,21747
407,2019-07-08 11:55:00+05:30,2260.0,2262.75,2260.0,2260.25,18852
408,2019-07-08 12:00:00+05:30,2260.25,2261.45,2260.0,2260.9,89034
409,2019-07-08 12:05:00+05:30,2260.9,2261.45,2260.0,2260.65,15604
410,2019-07-08 12:10:00+05:30,2261.2,2262.55,2260.35,2261.5,9375
411,2019-07-08 12:15:00+05:30,2261.5,2261.9,2260.0,2260.7,16571
412,2019-07-08 12:20:00+05:30,2260.7,2262.35,2259.3,2262.35,53915
413,2019-07-08 12:25:00+05:30,2262.35,2262.4,2259.2,2261.4,47177
414,2019-07-08 12:30:00+05:30,2260.65,2261.9,2258.9,2260.5,39244
415,2019-07-08 12:35:00+05:30,2260.5,2263.9,2260.3,2263.7,14563
416,2019-07-08 12:40:00+05:30,2263.7,2264.8,2261.35,2262.5,15665
417,2019-07-08 12:45:00+05:30,2262.5,2266.95,2259.75,2261.4,47959
418,2019-07-08 12:50:00+05:30,2261.4,2262.75,2259.85,2261.5,16342
419,2019-07-08 12:55:00+05:30,2261.55,2262.25,2260.05,2261.95,13715
420,2019-07-08 13:00:00+05:30,2261.75,2261.95,2259.6,2260.2,20795
421,2019-07-08 13:05:00+05:30,2260.2,2261.95,2259.3,2260.4,29312
422,2019-07-08 13:10:00+05:30,2260.4,2261.6,2259.05,2261.45,12887
423,2019-07-08 13:15:00+05:30,2261.45,2263.7,2260.1,2262.95,13713
424,2019-07-08 13:20:00+05:30,2262.95,2265.3,2260.6,2263.65,15699
425,2019-07-08 13:25:00+05:30,2263.65,2264.2,2260.65,2263.5,10541
426,2019-07-08 13:30:00+05:30,2264.15,2264.45,2260.15,2263.7,17555
427,2019-07-08 13:35:00+05:30,2264.0,2266.25,2262.0,2262.65,22295
428,2019-07-08 13:40:00+05:30,2263.3,2264.9,2261.9,2264.0,16899
429,2019-07-08 13:45:00+05:30,2264.0,2265.15,2261.2,2261.75,18357
430,2019-07-08 13:50:00+05:30,2262.0,2262.85,2260.15,2260.6,15896
431,2019-07-08 13:55:00+05:30,2260.6,2261.65,2259.75,2260.0,73131
432,2019-07-08 14:00:00+05:30,2259.8,2260.45,2257.0,2259.4,101364
433,2019-07-08 14:05:00+05:30,2259.4,2261.4,2258.0,2260.15,46349
434,2019-07-08 14:10:00+05:30,2260.8,2260.8,2252.05,2254.05,90882
435,2019-07-08 14:15:00+05:30,2254.05,2255.9,2248.35,2251.6,42727
436,2019-07-08 14:20:00+05:30,2251.7,2252.7,2243.85,2245.0,62849
437,2019-07-08 14:25:00+05:30,2244.0,2251.2,2243.35,2251.2,36142
438,2019-07-08 14:30:00+05:30,2251.2,2254.95,2250.0,2253.0,42884
439,2019-07-08 14:35:00+05:30,2252.6,2259.6,2252.0,2255.1,23135
440,2019-07-08 14:40:00+05:30,2255.1,2257.1,2253.55,2253.6,15600
441,2019-07-08 14:45:00+05:30,2253.6,2259.9,2253.3,2258.55,25184
442,2019-07-08 14:50:00+05:30,2258.85,2260.0,2257.1,2259.45,16522
443,2019-07-08 14:55:00+05:30,2259.3,2260.45,2252.0,2254.1,26161
444,2019-07-08 15:00:00+05:30,2254.1,2258.45,2248.3,2256.65,103230
445,2019-07-08 15:05:00+05:30,2256.45,2258.45,2254.35,2257.05,70977
446,2019-07-08 15:10:00+05:30,2257.05,2262.05,2257.05,2260.4,100623
447,2019-07-08 15:15:00+05:30,2260.25,2264.8,2258.7,2262.8,111977
448,2019-07-08 15:20:00+05:30,2263.45,2264.9,2261.4,2264.25,99314
449,2019-07-08 15:25:00+05:30,2264.6,2265.95,2261.8,2263.1,102702
450,2019-07-09 09:15:00+05:30,2248.85,2248.85,2218.4,2222.4,231050
451,2019-07-09 09:20:00+05:30,2222.2,2222.65,2213.0,2214.35,120239
452,2019-07-09 09:25:00+05:30,2213.75,2220.0,2210.7,2212.1,79254
453,2019-07-09 09:30:00+05:30,2212.1,2216.85,2207.05,2216.5,81669
454,2019-07-09 09:35:00+05:30,2216.85,2220.6,2213.8,2215.15,48307
455,2019-07-09 09:40:00+05:30,2214.6,2214.6,2209.4,2210.25,35565
456,2019-07-09 09:45:00+05:30,2209.55,2212.55,2207.1,2212.0,38589
457,2019-07-09 09:50:00+05:30,2212.0,2212.35,2209.2,2212.0,20048
458,2019-07-09 09:55:00+05:30,2212.0,2215.55,2210.8,2211.65,35498
459,2019-07-09 10:00:00+05:30,2211.8,2212.95,2210.0,2211.25,13119
460,2019-07-09 10:05:00+05:30,2212.05,2212.05,2208.0,2208.05,30235
461,2019-07-09 10:10:00+05:30,2208.05,2208.2,2200.0,2202.0,68872
462,2019-07-09 10:15:00+05:30,2201.9,2203.55,2200.05,2203.5,22089
463,2019-07-09 10:20:00+05:30,2203.5,2205.5,2201.2,2202.5,20880
464,2019-07-09 10:25:00+05:30,2202.5,2202.8,2197.35,2200.95,50389
465,2019-07-09 10:30:00+05:30,2200.9,2201.9,2199.0,2199.6,61456
466,2019-07-09 10:35:00+05:30,2199.6,2201.9,2198.8,2200.0,56419
467,2019-07-09 10:40:00+05:30,2200.0,2205.7,2199.2,2204.25,48027
468,2019-07-09 10:45:00+05:30,2204.25,2209.65,2204.25,2208.2,39712
469,2019-07-09 10:50:00+05:30,2208.35,2209.7,2205.1,2205.25,18826
470,2019-07-09 10:55:00+05:30,2205.1,2206.05,2203.0,2206.05,20045
471,2019-07-09 11:00:00+05:30,2206.0,2211.9,2206.0,2210.25,33905
472,2019-07-09 11:05:00+05:30,2210.25,2211.5,2209.55,2211.45,25898
473,2019-07-09 11:10:00+05:30,2211.45,2213.35,2210.0,2210.7,24213
474,2019-07-09 11:15:00+05:30,2210.5,2212.5,2206.45,2206.5,27132
475,2019-07-09 11:20:00+05:30,2206.5,2209.5,2203.8,2208.1,15533
476,2019-07-09 11:25:00+05:30,2208.1,2215.0,2206.55,2214.55,26604
477,2019-07-09 11:30:00+05:30,2214.55,2224.75,2214.1,2222.1,75898
478,2019-07-09 11:35:00+05:30,2222.1,2224.3,2217.0,2224.05,32345
479,2019-07-09 11:40:00+05:30,2224.0,2224.6,2219.6,2220.35,22174
480,2019-07-09 11:45:00+05:30,2220.35,2221.9,2219.0,2220.1,14037
481,2019-07-09 11:50:00+05:30,2220.1,2224.7,2219.0,2223.9,17049
482,2019-07-09 11:55:00+05:30,2223.9,2228.6,2223.65,2226.4,30511
483,2019-07-09 12:00:00+05:30,2226.6,2231.0,2226.4,2229.25,33845
484,2019-07-09 12:05:00+05:30,2229.05,2232.0,2228.15,2230.15,21222
485,2019-07-09 12:10:00+05:30,2230.15,2230.7,2227.05,2229.0,38018
486,2019-07-09 12:15:00+05:30,2228.8,2229.8,2226.0,2227.75,25232
487,2019-07-09 12:20:00+05:30,2227.75,2230.8,2227.75,2228.7,24455
488,2019-07-09 12:25:00+05:30,2228.7,2229.0,2228.0,2228.05,21582
489,2019-07-09 12:30:00+05:30,2228.15,2234.0,2228.0,2229.25,21053
490,2019-07-09 12:35:00+05:30,2229.25,2229.85,2228.0,2228.4,16974
491,2019-07-09 12:40:00+05:30,2228.4,2231.6,2227.65,2229.45,36780
492,2019-07-09 12:45:00+05:30,2229.5,2236.0,2228.25,2234.35,20746
493,2019-07-09 12:50:00+05:30,2234.35,2235.35,2229.8,2229.85,12439
494,2019-07-09 12:55:00+05:30,2229.8,2234.35,2229.1,2233.45,10851
495,2019-07-09 13:00:00+05:30,2233.45,2234.6,2231.25,2232.45,13588
496,2019-07-09 13:05:00+05:30,2232.45,2235.7,2231.2,2232.35,13780
497,2019-07-09 13:10:00+05:30,2232.35,2232.9,2229.5,2230.2,11426
498,2019-07-09 13:15:00+05:30,2230.4,2231.35,2229.3,2229.95,16803
499,2019-07-09 13:20:00+05:30,2229.9,2229.95,2228.0,2228.7,22483
500,2019-07-09 13:25:00+05:30,2228.5,2228.95,2227.6,2228.0,31876
501,2019-07-09 13:30:00+05:30,2228.0,2230.8,2227.5,2228.8,17184
502,2019-07-09 13:35:00+05:30,2228.35,2229.7,2227.25,2229.2,25589
503,2019-07-09 13:40:00+05:30,2229.7,2230.0,2225.0,2226.6,48327
504,2019-07-09 13:45:00+05:30,2226.6,2227.7,2225.75,2227.05,44635
505,2019-07-09 13:50:00+05:30,2227.0,2227.25,2219.1,2220.0,91704
506,2019-07-09 13:55:00+05:30,2220.05,2223.7,2220.0,2221.9,20690
507,2019-07-09 14:00:00+05:30,2221.9,2226.0,2220.2,2223.45,34409
508,2019-07-09 14:05:00+05:30,2223.45,2232.3,2222.5,2230.85,28914
509,2019-07-09 14:10:00+05:30,2231.0,2231.25,2225.5,2225.65,17952
510,2019-07-09 14:15:00+05:30,2226.35,2229.7,2225.25,2226.6,11835
511,2019-07-09 14:20:00+05:30,2226.6,2227.7,2224.25,2224.25,12267
512,2019-07-09 14:25:00+05:30,2224.35,2227.2,2222.75,2225.35,16368
513,2019-07-09 14:30:00+05:30,2225.0,2226.95,2223.75,2225.5,15629
514,2019-07-09 14:35:00+05:30,2225.05,2229.5,2223.75,2226.9,22687
515,2019-07-09 14:40:00+05:30,2226.4,2226.75,2221.25,2222.7,18310
516,2019-07-09 14:45:00+05:30,2222.6,2224.45,2220.95,2222.8,18103
517,2019-07-09 14:50:00+05:30,2222.85,2226.3,2222.05,2222.65,24020
518,2019-07-09 14:55:00+05:30,2222.75,2229.0,2222.75,2227.75,32925
519,2019-07-09 15:00:00+05:30,2227.75,2228.95,2222.2,2227.45,79656
520,2019-07-09 15:05:00+05:30,2227.55,2233.1,2227.5,2232.85,78073
521,2019-07-09 15:10:00+05:30,2232.9,2239.15,2232.0,2238.8,95715
522,2019-07-09 15:15:00+05:30,2238.55,2238.65,2231.75,2233.3,101571
523,2019-07-09 15:20:00+05:30,2233.3,2236.3,2231.75,2232.9,83190
524,2019-07-09 15:25:00+05:30,2232.8,2242.5,2232.25,2240.0,54617
525,2019-07-10 09:15:00+05:30,2232.0,2237.0,2227.15,2237.0,33845
526,2019-07-10 09:20:00+05:30,2235.9,2240.0,2234.0,2235.0,34922
527,2019-07-10 09:25:00+05:30,2235.0,2236.0,2228.2,2230.3,27980
528,2019-07-10 09:30:00+05:30,2230.3,2235.25,2228.85,2234.75,24224
529,2019-07-10 09:35:00+05:30,2234.65,2242.6,2234.0,2242.45,18636
530,2019-07-10 09:40:00+05:30,2242.5,2246.6,2241.5,2245.55,24556
531,2019-07-10 09:45:00+05:30,2245.9,2252.95,2245.55,2249.7,41446
532,2019-07-10 09:50:00+05:30,2249.7,2253.35,2249.7,2252.4,30906
533,2019-07-10 09:55:00+05:30,2252.4,2252.4,2247.1,2249.05,17689
534,2019-07-10 10:00:00+05:30,2249.05,2251.5,2246.3,2246.9,15774
535,2019-07-10 10:05:00+05:30,2246.9,2248.95,2246.15,2248.0,15793
536,2019-07-10 10:10:00+05:30,2247.8,2250.4,2247.45,2248.0,15995
537,2019-07-10 10:15:00+05:30,2248.0,2248.8,2243.1,2243.5,19432
538,2019-07-10 10:20:00+05:30,2243.5,2245.75,2243.2,2244.55,10449
539,2019-07-10 10:25:00+05:30,2244.6,2244.95,2240.15,2240.85,13946
540,2019-07-10 10:30:00+05:30,2240.85,2241.5,2235.15,2237.5,23156
541,2019-07-10 10:35:00+05:30,2237.5,2241.4,2236.75,2237.45,18667
542,2019-07-10 10:40:00+05:30,2237.45,2240.0,2235.9,2239.85,18043
543,2019-07-10 10:45:00+05:30,2239.65,2240.9,2237.5,2237.6,18490
544,2019-07-10 10:50:00+05:30,2237.5,2238.9,2237.5,2238.35,9238
545,2019-07-10 10:55:00+05:30,2238.35,2240.0,2237.95,2239.95,11576
546,2019-07-10 11:00:00+05:30,2239.95,2240.4,2238.85,2239.9,8917
547,2019-07-10 11:05:00+05:30,2240.0,2240.1,2234.75,2235.2,21281
548,2019-07-10 11:10:00+05:30,2235.0,2236.0,2229.35,2231.8,21108
549,2019-07-10 11:15:00+05:30,2232.0,2232.15,2230.65,2231.9,14396
550,2019-07-10 11:20:00+05:30,2231.85,2235.0,2231.6,2234.1,14052
551,2019-07-10 11:25:00+05:30,2234.1,2235.0,2232.1,2232.1,9594
552,2019-07-10 11:30:00+05:30,2232.6,2232.6,2230.8,2231.1,15040
553,2019-07-10 11:35:00+05:30,2231.1,2231.95,2230.8,2231.45,22153
554,2019-07-10 11:40:00+05:30,2231.45,2232.95,2231.0,2232.05,11217
555,2019-07-10 11:45:00+05:30,2232.05,2232.05,2230.95,2230.95,14361
556,2019-07-10 11:50:00+05:30,2231.25,2231.55,2230.95,2231.25,10640
557,2019-07-10 11:55:00+05:30,2231.15,2232.0,2231.0,2231.0,10649
558,2019-07-10 12:00:00+05:30,2231.05,2231.55,2231.0,2231.0,18935
559,2019-07-10 12:05:00+05:30,2231.0,2231.05,2228.2,2229.05,27049
560,2019-07-10 12:10:00+05:30,2229.05,2229.4,2228.5,2229.05,8970
561,2019-07-10 12:15:00+05:30,2229.05,2230.1,2228.5,2230.1,24065
562,2019-07-10 12:20:00+05:30,2230.15,2234.3,2230.1,2231.1,17568
563,2019-07-10 12:25:00+05:30,2231.1,2232.75,2230.1,2230.45,11954
564,2019-07-10 12:30:00+05:30,2230.45,2231.65,2229.0,2229.7,12166
565,2019-07-10 12:35:00+05:30,2230.2,2231.5,2229.0,2230.5,13720
566,2019-07-10 12:40:00+05:30,2230.5,2231.55,2230.0,2230.85,27634
567,2019-07-10 12:45:00+05:30,2230.85,2232.5,2230.55,2230.85,12422
568,2019-07-10 12:50:00+05:30,2230.85,2230.85,2225.3,2226.55,35339
569,2019-07-10 12:55:00+05:30,2226.5,2227.0,2225.0,2226.05,13016
570,2019-07-10 13:00:00+05:30,2226.05,2227.85,2226.0,2227.0,19264
571,2019-07-10 13:05:00+05:30,2227.0,2228.95,2226.4,2227.95,22033
572,2019-07-10 13:10:00+05:30,2227.9,2232.75,2227.55,2230.3,24459
573,2019-07-10 13:15:00+05:30,2230.65,2231.55,2230.0,2230.7,10796
574,2019-07-10 13:20:00+05:30,2231.55,2234.0,2230.0,2233.8,15065
575,2019-07-10 13:25:00+05:30,2233.8,2234.7,2230.05,2231.0,16813
576,2019-07-10 13:30:00+05:30,2231.0,2232.8,2230.05,2230.25,10664
577,2019-07-10 13:35:00+05:30,2230.55,2232.65,2230.0,2230.1,14200
578,2019-07-10 13:40:00+05:30,2230.1,2230.5,2227.15,2228.4,13753
579,2019-07-10 13:45:00+05:30,2228.0,2230.95,2226.75,2226.75,21624
580,2019-07-10 13:50:00+05:30,2226.8,2230.8,2226.5,2229.25,14167
581,2019-07-10 13:55:00+05:30,2229.25,2230.0,2227.0,2229.05,11009
582,2019-07-10 14:00:00+05:30,2229.05,2230.0,2227.0,2227.05,13856
583,2019-07-10 14:05:00+05:30,2227.05,2228.7,2226.55,2227.05,12210
584,2019-07-10 14:10:00+05:30,2227.05,2228.9,2226.6,2227.2,11562
585,2019-07-10 14:15:00+05:30,2227.0,2228.45,2226.6,2227.05,15291
586,2019-07-10 14:20:00+05:30,2228.3,2229.35,2226.0,2226.15,18082
587,2019-07-10 14:25:00+05:30,2226.15,2227.55,2223.4,2223.65,26682
588,2019-07-10 14:30:00+05:30,2223.4,2223.9,2220.0,2222.05,41428
589,2019-07-10 14:35:00+05:30,2222.0,2226.15,2221.5,2224.75,16128
590,2019-07-10 14:40:00+05:30,2224.75,2226.8,2223.6,2225.45,16236
591,2019-07-10 14:45:00+05:30,2225.5,2233.9,2225.45,2230.2,29298
592,2019-07-10 14:50:00+05:30,2230.4,2230.85,2228.0,2228.15,17669
593,2019-07-10 14:55:00+05:30,2228.05,2228.65,2224.8,2225.0,23902
594,2019-07-10 15:00:00+05:30,2225.0,2232.75,2225.0,2229.25,41429
595,2019-07-10 15:05:00+05:30,2228.8,2231.0,2226.3,2228.0,46045
596,2019-07-10 15:10:00+05:30,2228.0,2229.45,2224.0,2228.3,57883
597,2019-07-10 15:15:00+05:30,2228.3,2230.0,2224.65,2228.95,45001
598,2019-07-10 15:20:00+05:30,2227.95,2229.7,2225.15,2228.0,33173
599,2019-07-10 15:25:00+05:30,2228.0,2231.15,2226.05,2230.95,28357
600,2019-07-11 09:15:00+05:30,2240.0,2243.95,2231.5,2237.4,97934
601,2019-07-11 09:20:00+05:30,2237.35,2238.55,2235.25,2237.0,24732
602,2019-07-11 09:25:00+05:30,2237.0,2238.4,2235.25,2236.65,13903
603,2019-07-11 09:30:00+05:30,2236.65,2236.65,2233.35,2236.6,9787
604,2019-07-11 09:35:00+05:30,2236.6,2236.65,2235.25,2236.2,9014
605,2019-07-11 09:40:00+05:30,2236.2,2239.0,2235.35,2237.2,9085
606,2019-07-11 09:45:00+05:30,2237.2,2239.6,2235.45,2239.0,20526
607,2019-07-11 09:50:00+05:30,2239.1,2241.15,2238.6,2240.7,20587
608,2019-07-11 09:55:00+05:30,2240.75,2242.0,2238.5,2240.5,14621
609,2019-07-11 10:00:00+05:30,2240.5,2242.0,2239.1,2240.5,9009
610,2019-07-11 10:05:00+05:30,2240.45,2240.6,2235.0,2236.7,13552
611,2019-07-11 10:10:00+05:30,2236.7,2239.15,2235.25,2238.6,11515
612,2019-07-11 10:15:00+05:30,2238.6,2239.6,2236.3,2236.3,5013
613,2019-07-11 10:20:00+05:30,2236.25,2237.7,2235.35,2237.7,4962
614,2019-07-11 10:25:00+05:30,2237.7,2238.0,2236.35,2237.85,6385
615,2019-07-11 10:30:00+05:30,2237.85,2238.0,2235.85,2236.4,5742
616,2019-07-11 10:35:00+05:30,2236.4,2239.5,2236.3,2238.65,12505
617,2019-07-11 10:40:00+05:30,2238.65,2239.7,2237.6,2239.45,4057
618,2019-07-11 10:45:00+05:30,2239.4,2239.7,2237.05,2238.6,6866
619,2019-07-11 10:50:00+05:30,2238.6,2238.8,2237.05,2238.15,4432
620,2019-07-11 10:55:00+05:30,2238.15,2238.9,2237.65,2237.85,4206
621,2019-07-11 11:00:00+05:30,2237.2,2244.0,2237.2,2241.65,14000
622,2019-07-11 11:05:00+05:30,2241.65,2243.6,2240.4,2241.8,8279
623,2019-07-11 11:10:00+05:30,2241.7,2243.0,2240.5,2241.6,9615
624,2019-07-11 11:15:00+05:30,2241.6,2242.3,2241.6,2241.75,3365
625,2019-07-11 11:20:00+05:30,2241.75,2248.8,2241.65,2246.45,28971
626,2019-07-11 11:25:00+05:30,2246.6,2247.95,2246.0,2247.85,7538
627,2019-07-11 11:30:00+05:30,2247.85,2249.0,2245.75,2246.4,17173
628,2019-07-11 11:35:00+05:30,2246.4,2247.0,2246.0,2246.7,10343
629,2019-07-11 11:40:00+05:30,2246.75,2246.75,2246.25,2246.3,7889
630,2019-07-11 11:45:00+05:30,2246.25,2246.85,2246.0,2246.35,8440
631,2019-07-11 11:50:00+05:30,2246.35,2248.45,2246.35,2248.25,7349
632,2019-07-11 11:55:00+05:30,2248.2,2248.25,2246.5,2246.55,6377
633,2019-07-11 12:00:00+05:30,2246.75,2248.9,2246.7,2247.3,9030
634,2019-07-11 12:05:00+05:30,2247.3,2252.8,2247.0,2252.4,22886
635,2019-07-11 12:10:00+05:30,2252.25,2252.9,2249.2,2250.0,14067
636,2019-07-11 12:15:00+05:30,2250.0,2251.0,2249.7,2250.75,6848
637,2019-07-11 12:20:00+05:30,2250.75,2258.7,2250.7,2257.75,34084
638,2019-07-11 12:25:00+05:30,2257.75,2259.0,2255.1,2258.0,19576
639,2019-07-11 12:30:00+05:30,2258.5,2259.8,2254.4,2256.6,15970
640,2019-07-11 12:35:00+05:30,2256.6,2258.6,2255.5,2257.05,16896
641,2019-07-11 12:40:00+05:30,2257.05,2257.9,2252.75,2257.75,11110
642,2019-07-11 12:45:00+05:30,2257.7,2259.45,2256.25,2256.8,8263
643,2019-07-11 12:50:00+05:30,2256.8,2256.8,2253.7,2253.8,6837
644,2019-07-11 12:55:00+05:30,2254.5,2259.25,2253.8,2259.0,9567
645,2019-07-11 13:00:00+05:30,2258.95,2259.5,2258.0,2258.95,8573
646,2019-07-11 13:05:00+05:30,2258.95,2259.5,2256.35,2257.5,10173
647,2019-07-11 13:10:00+05:30,2257.5,2259.5,2257.5,2259.0,12769
648,2019-07-11 13:15:00+05:30,2259.0,2259.8,2256.05,2259.25,24199
649,2019-07-11 13:20:00+05:30,2259.3,2263.0,2258.45,2260.95,31757
650,2019-07-11 13:25:00+05:30,2260.95,2262.3,2260.4,2261.0,20859
651,2019-07-11 13:30:00+05:30,2261.3,2263.8,2261.05,2263.8,27749
652,2019-07-11 13:35:00+05:30,2263.8,2266.0,2263.05,2265.3,42728
653,2019-07-11 13:40:00+05:30,2265.35,2269.3,2265.35,2267.85,30678
654,2019-07-11 13:45:00+05:30,2267.85,2268.95,2263.0,2265.6,32201
655,2019-07-11 13:50:00+05:30,2265.25,2265.85,2262.05,2264.05,23259
656,2019-07-11 13:55:00+05:30,2264.05,2264.4,2260.4,2264.05,25036
657,2019-07-11 14:00:00+05:30,2264.05,2264.25,2260.0,2260.0,20839
658,2019-07-11 14:05:00+05:30,2260.0,2265.0,2260.0,2264.85,13874
659,2019-07-11 14:10:00+05:30,2264.85,2267.5,2262.4,2267.0,28300
660,2019-07-11 14:15:00+05:30,2267.0,2267.25,2264.0,2265.75,28367
661,2019-07-11 14:20:00+05:30,2265.95,2266.9,2263.45,2265.0,10856
662,2019-07-11 14:25:00+05:30,2265.0,2265.55,2261.6,2263.0,9713
663,2019-07-11 14:30:00+05:30,2263.0,2265.2,2261.95,2264.0,14102
664,2019-07-11 14:35:00+05:30,2263.9,2263.95,2261.5,2263.9,9588
