,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1237.1,1237.6,1237.0,1237.55,2717
333,2019-03-08 12:00:00+05:30,1237.55,1237.65,1237.1,1237.4,6376
334,2019-03-08 12:05:00+05:30,1237.4,1237.5,1237.25,1237.25,2333
335,2019-03-08 12:10:00+05:30,1237.25,1238.7,1237.25,1238.3,10671
336,2019-03-08 12:15:00+05:30,1238.4,1238.7,1237.55,1238.5,5855
337,2019-03-08 12:20:00+05:30,1238.6,1238.75,1237.8,1238.3,7904
338,2019-03-08 12:25:00+05:30,1238.65,1239.45,1238.2,1238.7,9077
339,2019-03-08 12:30:00+05:30,1239.0,1239.95,1238.35,1239.15,6581
340,2019-03-08 12:35:00+05:30,1239.15,1239.3,1237.25,1237.4,7366
341,2019-03-08 12:40:00+05:30,1237.4,1238.5,1237.4,1237.75,6697
342,2019-03-08 12:45:00+05:30,1237.75,1239.0,1237.3,1238.5,21274
343,2019-03-08 12:50:00+05:30,1238.5,1239.6,1237.75,1237.85,12518
344,2019-03-08 12:55:00+05:30,1237.85,1238.3,1237.6,1237.75,8665
345,2019-03-08 13:00:00+05:30,1237.75,1239.75,1237.75,1239.15,16189
346,2019-03-08 13:05:00+05:30,1239.1,1240.0,1238.15,1238.2,9321
347,2019-03-08 13:10:00+05:30,1238.2,1238.95,1237.75,1238.1,3904
348,2019-03-08 13:15:00+05:30,1238.1,1239.35,1238.05,1238.7,4526
349,2019-03-08 13:20:00+05:30,1238.7,1238.8,1237.75,1238.25,7204
350,2019-03-08 13:25:00+05:30,1238.25,1238.45,1237.75,1238.2,5453
351,2019-03-08 13:30:00+05:30,1238.2,1239.5,1238.2,1239.5,7180
352,2019-03-08 13:35:00+05:30,1239.5,1240.8,1239.3,1240.0,18929
353,2019-03-08 13:40:00+05:30,1240.0,1240.15,1238.15,1238.4,11992
354,2019-03-08 13:45:00+05:30,1238.4,1239.65,1237.95,1238.3,7843
355,2019-03-08 13:50:00+05:30,1238.3,1239.15,1238.2,1238.85,7698
356,2019-03-08 13:55:00+05:30,1238.95,1239.65,1237.75,1238.25,9212
357,2019-03-08 14:00:00+05:30,1238.25,1239.75,1238.05,1238.5,8145
358,2019-03-08 14:05:00+05:30,1238.5,1240.0,1238.5,1239.5,10228
359,2019-03-08 14:10:00+05:30,1239.6,1240.0,1238.8,1238.85,12919
360,2019-03-08 14:15:00+05:30,1238.85,1239.75,1238.45,1239.05,20703
361,2019-03-08 14:20:00+05:30,1239.1,1239.5,1239.0,1239.05,9642
362,2019-03-08 14:25:00+05:30,1239.5,1239.9,1239.0,1239.2,9564
363,2019-03-08 14:30:00+05:30,1239.15,1242.35,1239.15,1241.1,28823
364,2019-03-08 14:35:00+05:30,1241.2,1242.35,1241.1,1241.1,22756
365,2019-03-08 14:40:00+05:30,1241.2,1243.0,1240.5,1242.9,31555
366,2019-03-08 14:45:00+05:30,1243.0,1243.5,1239.5,1240.55,28108
367,2019-03-08 14:50:00+05:30,1240.75,1241.75,1240.25,1241.25,21838
368,2019-03-08 14:55:00+05:30,1241.35,1242.6,1241.0,1241.0,21868
369,2019-03-08 15:00:00+05:30,1241.0,1242.8,1241.0,1241.65,16857
370,2019-03-08 15:05:00+05:30,1241.9,1241.9,1238.75,1239.55,55869
371,2019-03-08 15:10:00+05:30,1239.55,1239.95,1238.0,1238.7,28484
372,2019-03-08 15:15:00+05:30,1238.7,1238.7,1236.55,1237.55,34198
373,2019-03-08 15:20:00+05:30,1237.55,1238.65,1236.3,1237.0,19492
374,2019-03-08 15:25:00+05:30,1237.25,1238.35,1236.6,1238.0,19525
375,2019-03-11 09:15:00+05:30,1238.0,1239.25,1234.0,1238.15,54418
376,2019-03-11 09:20:00+05:30,1238.4,1240.0,1237.25,1238.55,54485
377,2019-03-11 09:25:00+05:30,1238.55,1239.5,1237.85,1237.85,31326
378,2019-03-11 09:30:00+05:30,1237.95,1238.0,1235.55,1235.75,25594
379,2019-03-11 09:35:00+05:30,1235.75,1236.0,1234.5,1235.95,32346
380,2019-03-11 09:40:00+05:30,1235.7,1238.1,1235.3,1238.0,29090
381,2019-03-11 09:45:00+05:30,1238.0,1241.8,1237.5,1240.8,82572
382,2019-03-11 09:50:00+05:30,1240.5,1242.75,1240.5,1241.3,31832
383,2019-03-11 09:55:00+05:30,1241.35,1241.35,1240.15,1240.55,15455
384,2019-03-11 10:00:00+05:30,1240.55,1241.05,1240.3,1240.6,10765
385,2019-03-11 10:05:00+05:30,1240.75,1241.2,1239.0,1239.25,23099
386,2019-03-11 10:10:00+05:30,1239.25,1240.0,1238.5,1238.5,15460
387,2019-03-11 10:15:00+05:30,1238.5,1238.75,1237.05,1238.15,21876
388,2019-03-11 10:20:00+05:30,1238.5,1238.5,1237.05,1237.55,12037
389,2019-03-11 10:25:00+05:30,1237.55,1238.0,1236.8,1236.85,25832
390,2019-03-11 10:30:00+05:30,1236.85,1238.05,1236.85,1237.75,5674
391,2019-03-11 10:35:00+05:30,1237.75,1238.25,1237.5,1237.85,4716
392,2019-03-11 10:40:00+05:30,1237.85,1238.95,1237.85,1238.7,7418
393,2019-03-11 10:45:00+05:30,1238.7,1239.2,1238.7,1238.7,6902
394,2019-03-11 10:50:00+05:30,1239.0,1239.25,1238.5,1239.25,7602
395,2019-03-11 10:55:00+05:30,1239.25,1240.7,1238.95,1240.0,15218
396,2019-03-11 11:00:00+05:30,1240.0,1240.5,1239.55,1239.85,16120
397,2019-03-11 11:05:00+05:30,1239.55,1241.05,1239.45,1241.05,16713
398,2019-03-11 11:10:00+05:30,1241.0,1241.6,1240.75,1241.05,14126
399,2019-03-11 11:15:00+05:30,1241.0,1241.5,1240.55,1240.9,20070
400,2019-03-11 11:20:00+05:30,1240.75,1241.95,1240.05,1240.55,17158
401,2019-03-11 11:25:00+05:30,1240.5,1240.9,1240.0,1240.85,12100
402,2019-03-11 11:30:00+05:30,1240.8,1242.0,1240.8,1241.0,8473
403,2019-03-11 11:35:00+05:30,1241.0,1241.15,1240.25,1240.45,20430
404,2019-03-11 11:40:00+05:30,1240.4,1241.25,1240.3,1241.15,5552
405,2019-03-11 11:45:00+05:30,1241.15,1242.0,1241.15,1241.8,9055
406,2019-03-11 11:50:00+05:30,1241.75,1245.55,1241.5,1244.9,68664
407,2019-03-11 11:55:00+05:30,1244.65,1247.25,1244.65,1247.2,103187
408,2019-03-11 12:00:00+05:30,1247.2,1247.8,1243.85,1244.5,54157
409,2019-03-11 12:05:00+05:30,1244.45,1244.45,1241.7,1243.6,25274
410,2019-03-11 12:10:00+05:30,1243.55,1243.8,1242.5,1243.2,10374
411,2019-03-11 12:15:00+05:30,1243.2,1245.0,1243.2,1243.65,12496
412,2019-03-11 12:20:00+05:30,1243.6,1244.25,1242.1,1242.1,17404
413,2019-03-11 12:25:00+05:30,1242.1,1245.8,1242.1,1245.8,13943
414,2019-03-11 12:30:00+05:30,1245.6,1245.95,1243.5,1244.35,13782
415,2019-03-11 12:35:00+05:30,1244.35,1244.35,1243.75,1244.35,9091
416,2019-03-11 12:40:00+05:30,1244.35,1246.75,1244.05,1246.75,22605
417,2019-03-11 12:45:00+05:30,1246.8,1247.45,1246.5,1247.35,21365
418,2019-03-11 12:50:00+05:30,1247.25,1247.7,1245.05,1246.0,21004
419,2019-03-11 12:55:00+05:30,1246.0,1247.35,1246.0,1246.85,7818
420,2019-03-11 13:00:00+05:30,1246.6,1246.85,1245.1,1245.55,5932
421,2019-03-11 13:05:00+05:30,1245.55,1245.8,1244.35,1244.8,10107
422,2019-03-11 13:10:00+05:30,1244.45,1244.85,1242.8,1244.55,15686
423,2019-03-11 13:15:00+05:30,1244.35,1244.7,1243.6,1244.0,9646
424,2019-03-11 13:20:00+05:30,1244.0,1245.0,1244.0,1244.5,11881
425,2019-03-11 13:25:00+05:30,1245.0,1246.5,1244.5,1245.25,14334
426,2019-03-11 13:30:00+05:30,1245.25,1245.25,1243.3,1243.3,7072
427,2019-03-11 13:35:00+05:30,1243.1,1244.25,1242.8,1243.9,10437
428,2019-03-11 13:40:00+05:30,1243.85,1243.95,1242.5,1242.7,7867
429,2019-03-11 13:45:00+05:30,1242.7,1242.8,1240.0,1241.1,20312
430,2019-03-11 13:50:00+05:30,1241.0,1242.65,1240.9,1242.05,11031
431,2019-03-11 13:55:00+05:30,1242.05,1242.6,1241.1,1241.65,10523
432,2019-03-11 14:00:00+05:30,1241.65,1243.35,1241.05,1243.05,11554
433,2019-03-11 14:05:00+05:30,1243.35,1244.5,1242.9,1244.45,20011
434,2019-03-11 14:10:00+05:30,1244.45,1244.65,1242.1,1242.1,22668
435,2019-03-11 14:15:00+05:30,1242.25,1243.85,1241.2,1243.65,17337
436,2019-03-11 14:20:00+05:30,1243.85,1244.6,1243.4,1244.05,17672
437,2019-03-11 14:25:00+05:30,1244.45,1245.8,1244.0,1245.05,38606
438,2019-03-11 14:30:00+05:30,1245.0,1246.0,1245.0,1245.95,26642
439,2019-03-11 14:35:00+05:30,1245.95,1247.3,1245.65,1246.3,33692
440,2019-03-11 14:40:00+05:30,1246.25,1248.6,1246.25,1247.4,62406
441,2019-03-11 14:45:00+05:30,1247.55,1247.6,1246.55,1247.0,29698
442,2019-03-11 14:50:00+05:30,1247.0,1248.5,1247.0,1248.3,32619
443,2019-03-11 14:55:00+05:30,1248.4,1249.45,1248.4,1248.8,49135
444,2019-03-11 15:00:00+05:30,1248.8,1249.9,1246.4,1248.6,97166
445,2019-03-11 15:05:00+05:30,1248.7,1249.5,1246.0,1246.0,55787
446,2019-03-11 15:10:00+05:30,1246.0,1248.0,1245.2,1247.95,55891
447,2019-03-11 15:15:00+05:30,1247.95,1249.8,1247.5,1249.75,87090
448,2019-03-11 15:20:00+05:30,1249.75,1251.85,1248.8,1251.55,96836
449,2019-03-11 15:25:00+05:30,1251.55,1254.45,1251.35,1252.0,117856
450,2019-03-12 09:15:00+05:30,1260.45,1260.45,1253.25,1256.55,140115
451,2019-03-12 09:20:00+05:30,1256.55,1258.0,1254.9,1257.0,112540
452,2019-03-12 09:25:00+05:30,1257.2,1258.0,1255.95,1256.0,45341
453,2019-03-12 09:30:00+05:30,1256.05,1261.4,1255.5,1261.0,106216
454,2019-03-12 09:35:00+05:30,1261.0,1265.05,1260.9,1265.0,181058
455,2019-03-12 09:40:00+05:30,1265.0,1265.45,1263.0,1263.35,117631
456,2019-03-12 09:45:00+05:30,1263.35,1264.0,1261.75,1263.0,54230
457,2019-03-12 09:50:00+05:30,1262.85,1263.3,1260.4,1260.45,50171
458,2019-03-12 09:55:00+05:30,1260.45,1262.4,1259.5,1259.9,28586
459,2019-03-12 10:00:00+05:30,1259.85,1260.45,1258.0,1258.45,33166
460,2019-03-12 10:05:00+05:30,1258.45,1260.0,1258.0,1259.05,28978
461,2019-03-12 10:10:00+05:30,1259.1,1259.4,1256.05,1257.6,38740
462,2019-03-12 10:15:00+05:30,1257.65,1259.8,1257.0,1259.65,57752
463,2019-03-12 10:20:00+05:30,1259.7,1260.5,1258.25,1259.6,25047
464,2019-03-12 10:25:00+05:30,1259.6,1260.15,1258.15,1259.0,32284
465,2019-03-12 10:30:00+05:30,1259.0,1260.0,1258.5,1259.7,15847
466,2019-03-12 10:35:00+05:30,1259.7,1261.55,1259.0,1261.55,19895
467,2019-03-12 10:40:00+05:30,1261.6,1263.0,1260.6,1262.95,29328
468,2019-03-12 10:45:00+05:30,1262.9,1263.15,1261.5,1262.4,32746
469,2019-03-12 10:50:00+05:30,1261.7,1262.9,1261.0,1262.55,22272
470,2019-03-12 10:55:00+05:30,1262.75,1263.0,1262.0,1262.0,15608
471,2019-03-12 11:00:00+05:30,1262.1,1262.8,1261.15,1262.55,15842
472,2019-03-12 11:05:00+05:30,1262.65,1263.0,1261.9,1262.35,17619
473,2019-03-12 11:10:00+05:30,1262.35,1262.95,1261.8,1262.35,14462
474,2019-03-12 11:15:00+05:30,1262.5,1262.85,1260.3,1261.5,14009
475,2019-03-12 11:20:00+05:30,1261.5,1261.55,1260.0,1260.85,21616
476,2019-03-12 11:25:00+05:30,1260.85,1261.0,1259.35,1260.6,22225
477,2019-03-12 11:30:00+05:30,1260.6,1262.5,1260.55,1261.95,21852
478,2019-03-12 11:35:00+05:30,1261.95,1263.45,1261.3,1263.35,37779
479,2019-03-12 11:40:00+05:30,1263.35,1263.4,1261.6,1263.0,28702
480,2019-03-12 11:45:00+05:30,1263.1,1263.5,1262.1,1263.0,33784
481,2019-03-12 11:50:00+05:30,1263.0,1263.75,1261.35,1262.0,89396
482,2019-03-12 11:55:00+05:30,1261.95,1262.45,1258.6,1260.95,56522
483,2019-03-12 12:00:00+05:30,1261.0,1262.3,1259.1,1261.5,27225
484,2019-03-12 12:05:00+05:30,1261.5,1262.15,1260.75,1261.7,37161
485,2019-03-12 12:10:00+05:30,1261.65,1263.5,1261.15,1262.8,18962
486,2019-03-12 12:15:00+05:30,1262.8,1263.6,1261.05,1261.95,27467
487,2019-03-12 12:20:00+05:30,1261.8,1262.65,1261.0,1261.45,31165
488,2019-03-12 12:25:00+05:30,1261.45,1262.2,1261.0,1261.95,20449
489,2019-03-12 12:30:00+05:30,1261.95,1262.35,1261.35,1262.3,15019
490,2019-03-12 12:35:00+05:30,1262.25,1262.3,1260.6,1260.6,27373
491,2019-03-12 12:40:00+05:30,1260.5,1262.4,1260.5,1262.4,15031
492,2019-03-12 12:45:00+05:30,1262.4,1262.8,1261.8,1262.5,17553
493,2019-03-12 12:50:00+05:30,1262.5,1263.25,1261.8,1262.7,25343
494,2019-03-12 12:55:00+05:30,1262.7,1263.85,1262.35,1263.15,50729
495,2019-03-12 13:00:00+05:30,1263.15,1263.35,1261.9,1262.8,23969
496,2019-03-12 13:05:00+05:30,1262.8,1263.6,1262.45,1263.25,33822
497,2019-03-12 13:10:00+05:30,1263.1,1263.5,1262.45,1262.95,17997
498,2019-03-12 13:15:00+05:30,1262.95,1263.25,1261.85,1263.25,29040
499,2019-03-12 13:20:00+05:30,1263.25,1263.55,1262.7,1263.25,62593
500,2019-03-12 13:25:00+05:30,1263.3,1264.9,1263.0,1264.45,22649
501,2019-03-12 13:30:00+05:30,1264.5,1264.95,1263.05,1264.05,22914
502,2019-03-12 13:35:00+05:30,1264.15,1265.0,1263.15,1264.0,54133
503,2019-03-12 13:40:00+05:30,1264.0,1264.4,1263.05,1263.95,28328
504,2019-03-12 13:45:00+05:30,1263.95,1265.0,1263.55,1264.25,28112
505,2019-03-12 13:50:00+05:30,1264.25,1266.5,1263.05,1266.45,58507
506,2019-03-12 13:55:00+05:30,1266.45,1268.45,1266.0,1268.0,90905
507,2019-03-12 14:00:00+05:30,1268.0,1268.45,1264.2,1264.4,49693
508,2019-03-12 14:05:00+05:30,1264.75,1269.0,1263.9,1267.65,101546
509,2019-03-12 14:10:00+05:30,1267.65,1268.4,1266.0,1268.3,41948
510,2019-03-12 14:15:00+05:30,1268.2,1268.9,1266.9,1267.7,27112
511,2019-03-12 14:20:00+05:30,1268.75,1271.9,1268.1,1271.15,146180
512,2019-03-12 14:25:00+05:30,1271.15,1271.15,1269.75,1270.5,68542
513,2019-03-12 14:30:00+05:30,1270.5,1271.95,1270.45,1271.0,53910
514,2019-03-12 14:35:00+05:30,1271.0,1271.5,1269.0,1269.45,60961
515,2019-03-12 14:40:00+05:30,1269.1,1269.75,1266.55,1268.0,53603
516,2019-03-12 14:45:00+05:30,1268.0,1268.0,1267.0,1267.75,29508
517,2019-03-12 14:50:00+05:30,1267.95,1267.95,1267.0,1267.5,35442
518,2019-03-12 14:55:00+05:30,1267.5,1267.9,1266.0,1267.65,42026
519,2019-03-12 15:00:00+05:30,1267.6,1267.75,1264.3,1265.15,88073
520,2019-03-12 15:05:00+05:30,1265.15,1266.45,1264.75,1265.1,94327
521,2019-03-12 15:10:00+05:30,1265.4,1265.6,1259.05,1260.0,95974
522,2019-03-12 15:15:00+05:30,1261.0,1264.1,1259.5,1263.8,83132
523,2019-03-12 15:20:00+05:30,1263.8,1264.35,1261.3,1262.1,66270
524,2019-03-12 15:25:00+05:30,1262.05,1262.5,1260.0,1262.0,48765
525,2019-03-13 09:15:00+05:30,1263.5,1263.5,1250.0,1251.5,91243
526,2019-03-13 09:20:00+05:30,1251.45,1255.0,1251.0,1251.4,57509
527,2019-03-13 09:25:00+05:30,1251.4,1252.0,1247.8,1248.25,62083
528,2019-03-13 09:30:00+05:30,1248.25,1251.0,1247.05,1250.95,37716
529,2019-03-13 09:35:00+05:30,1250.9,1258.4,1250.9,1257.85,50405
530,2019-03-13 09:40:00+05:30,1258.0,1260.7,1256.4,1260.45,49259
531,2019-03-13 09:45:00+05:30,1260.45,1265.7,1258.55,1265.7,96661
532,2019-03-13 09:50:00+05:30,1265.7,1266.55,1262.5,1266.1,61193
533,2019-03-13 09:55:00+05:30,1266.0,1269.05,1263.75,1264.5,81821
534,2019-03-13 10:00:00+05:30,1264.5,1264.95,1262.25,1264.95,63622
535,2019-03-13 10:05:00+05:30,1264.8,1266.0,1263.25,1265.55,27640
536,2019-03-13 10:10:00+05:30,1265.9,1266.4,1262.5,1263.0,27405
537,2019-03-13 10:15:00+05:30,1262.9,1266.15,1262.0,1265.8,78439
538,2019-03-13 10:20:00+05:30,1265.65,1267.8,1264.2,1264.85,22947
539,2019-03-13 10:25:00+05:30,1264.95,1266.85,1264.3,1266.5,12940
540,2019-03-13 10:30:00+05:30,1266.5,1266.55,1265.0,1265.0,16237
541,2019-03-13 10:35:00+05:30,1265.0,1265.6,1263.45,1264.15,19205
542,2019-03-13 10:40:00+05:30,1264.25,1265.0,1263.5,1263.9,11377
543,2019-03-13 10:45:00+05:30,1263.9,1265.0,1263.75,1263.9,9041
544,2019-03-13 10:50:00+05:30,1264.35,1265.0,1263.9,1264.25,8971
545,2019-03-13 10:55:00+05:30,1264.6,1264.95,1263.3,1263.7,7908
546,2019-03-13 11:00:00+05:30,1263.5,1263.7,1260.75,1261.6,27689
547,2019-03-13 11:05:00+05:30,1261.6,1262.0,1258.55,1261.0,27928
548,2019-03-13 11:10:00+05:30,1261.5,1262.15,1260.0,1260.0,10991
549,2019-03-13 11:15:00+05:30,1260.6,1261.95,1259.5,1259.55,20882
550,2019-03-13 11:20:00+05:30,1259.95,1259.95,1256.5,1257.9,31787
551,2019-03-13 11:25:00+05:30,1257.9,1259.45,1256.5,1258.05,16150
552,2019-03-13 11:30:00+05:30,1258.05,1260.9,1257.6,1259.9,13461
553,2019-03-13 11:35:00+05:30,1259.9,1260.95,1258.6,1259.2,10243
554,2019-03-13 11:40:00+05:30,1259.1,1259.85,1255.55,1255.65,15660
555,2019-03-13 11:45:00+05:30,1256.35,1258.35,1255.55,1256.7,25656
556,2019-03-13 11:50:00+05:30,1257.0,1257.35,1255.4,1256.25,17226
557,2019-03-13 11:55:00+05:30,1256.25,1259.0,1255.4,1256.6,31818
558,2019-03-13 12:00:00+05:30,1256.9,1258.4,1255.4,1256.0,24510
559,2019-03-13 12:05:00+05:30,1255.95,1257.05,1254.0,1257.05,32386
560,2019-03-13 12:10:00+05:30,1257.1,1258.45,1256.25,1258.45,17069
561,2019-03-13 12:15:00+05:30,1258.5,1260.8,1258.5,1259.25,26256
562,2019-03-13 12:20:00+05:30,1259.3,1259.9,1257.5,1259.4,19547
563,2019-03-13 12:25:00+05:30,1259.4,1259.8,1259.0,1259.45,15911
564,2019-03-13 12:30:00+05:30,1259.45,1259.7,1257.25,1259.1,68626
565,2019-03-13 12:35:00+05:30,1259.1,1260.85,1258.05,1258.3,25651
566,2019-03-13 12:40:00+05:30,1258.3,1259.05,1257.0,1257.7,16051
567,2019-03-13 12:45:00+05:30,1257.7,1259.4,1257.35,1258.0,27816
568,2019-03-13 12:50:00+05:30,1258.1,1259.0,1257.1,1257.55,11012
569,2019-03-13 12:55:00+05:30,1257.55,1257.55,1256.4,1256.6,14907
570,2019-03-13 13:00:00+05:30,1256.6,1256.6,1254.1,1254.65,20657
571,2019-03-13 13:05:00+05:30,1254.65,1256.35,1254.65,1255.15,18671
572,2019-03-13 13:10:00+05:30,1255.35,1256.7,1255.0,1255.8,23358
573,2019-03-13 13:15:00+05:30,1255.8,1256.55,1255.0,1255.65,15444
574,2019-03-13 13:20:00+05:30,1255.7,1256.0,1254.1,1256.0,14468
575,2019-03-13 13:25:00+05:30,1256.0,1257.15,1255.25,1255.45,16565
576,2019-03-13 13:30:00+05:30,1256.05,1257.45,1255.25,1257.0,14085
577,2019-03-13 13:35:00+05:30,1257.0,1259.4,1257.0,1257.5,26843
578,2019-03-13 13:40:00+05:30,1257.5,1259.1,1257.25,1259.0,22215
579,2019-03-13 13:45:00+05:30,1259.0,1260.65,1258.25,1259.0,38452
580,2019-03-13 13:50:00+05:30,1259.0,1260.95,1258.3,1259.55,25480
581,2019-03-13 13:55:00+05:30,1259.55,1262.6,1258.6,1262.45,26389
582,2019-03-13 14:00:00+05:30,1262.55,1262.9,1258.9,1259.7,22142
583,2019-03-13 14:05:00+05:30,1259.7,1261.4,1259.35,1259.7,32276
584,2019-03-13 14:10:00+05:30,1259.7,1261.75,1259.1,1259.4,54136
585,2019-03-13 14:15:00+05:30,1259.2,1260.0,1258.45,1258.45,20693
586,2019-03-13 14:20:00+05:30,1258.4,1258.4,1255.25,1256.45,23354
587,2019-03-13 14:25:00+05:30,1256.4,1256.5,1254.05,1254.1,34211
588,2019-03-13 14:30:00+05:30,1254.15,1258.85,1253.3,1258.1,24334
589,2019-03-13 14:35:00+05:30,1258.45,1259.0,1257.6,1258.6,22720
590,2019-03-13 14:40:00+05:30,1258.6,1259.0,1257.2,1258.45,23496
591,2019-03-13 14:45:00+05:30,1258.45,1261.7,1258.2,1261.7,131854
592,2019-03-13 14:50:00+05:30,1261.7,1261.95,1259.8,1260.75,43812
593,2019-03-13 14:55:00+05:30,1261.0,1262.0,1260.4,1261.5,40835
594,2019-03-13 15:00:00+05:30,1261.5,1263.0,1258.1,1259.15,36485
595,2019-03-13 15:05:00+05:30,1259.15,1261.8,1258.0,1261.8,35964
596,2019-03-13 15:10:00+05:30,1261.8,1261.95,1259.35,1261.65,40957
597,2019-03-13 15:15:00+05:30,1261.25,1262.9,1260.35,1261.65,48741
598,2019-03-13 15:20:00+05:30,1261.7,1263.0,1261.15,1263.0,44287
599,2019-03-13 15:25:00+05:30,1262.95,1263.4,1261.75,1262.0,31952
600,2019-03-14 09:15:00+05:30,1263.0,1267.2,1260.45,1267.2,52806
601,2019-03-14 09:20:00+05:30,1267.2,1273.8,1267.0,1273.25,75970
602,2019-03-14 09:25:00+05:30,1272.95,1277.4,1272.6,1276.0,99781
603,2019-03-14 09:30:00+05:30,1276.05,1276.5,1273.65,1273.65,87334
604,2019-03-14 09:35:00+05:30,1273.65,1273.85,1267.55,1268.8,70083
605,2019-03-14 09:40:00+05:30,1268.45,1268.8,1266.0,1267.3,42427
606,2019-03-14 09:45:00+05:30,1267.15,1267.3,1265.25,1265.85,46426
607,2019-03-14 09:50:00+05:30,1266.15,1269.8,1266.0,1267.0,74748
608,2019-03-14 09:55:00+05:30,1267.0,1268.75,1266.8,1267.85,35293
609,2019-03-14 10:00:00+05:30,1267.85,1267.85,1266.0,1267.0,26118
610,2019-03-14 10:05:00+05:30,1267.0,1267.8,1265.9,1265.95,30038
611,2019-03-14 10:10:00+05:30,1266.0,1266.05,1261.55,1262.0,41283
612,2019-03-14 10:15:00+05:30,1262.0,1263.25,1261.25,1262.3,26106
613,2019-03-14 10:20:00+05:30,1262.25,1265.4,1262.0,1263.35,19213
614,2019-03-14 10:25:00+05:30,1263.4,1263.4,1257.0,1258.15,57896
615,2019-03-14 10:30:00+05:30,1258.15,1260.3,1258.15,1260.0,41969
616,2019-03-14 10:35:00+05:30,1260.0,1260.0,1258.1,1259.95,24724
617,2019-03-14 10:40:00+05:30,1259.95,1260.0,1259.0,1259.0,20616
618,2019-03-14 10:45:00+05:30,1259.0,1262.75,1258.95,1262.5,13392
619,2019-03-14 10:50:00+05:30,1262.3,1263.5,1261.1,1262.7,16078
620,2019-03-14 10:55:00+05:30,1262.65,1263.7,1262.25,1262.95,13255
621,2019-03-14 11:00:00+05:30,1262.8,1264.4,1262.7,1263.3,21975
622,2019-03-14 11:05:00+05:30,1263.3,1264.7,1263.15,1264.55,16868
623,2019-03-14 11:10:00+05:30,1264.4,1264.55,1262.2,1262.25,17074
624,2019-03-14 11:15:00+05:30,1262.2,1263.35,1261.2,1263.35,14642
625,2019-03-14 11:20:00+05:30,1263.45,1264.5,1261.75,1264.5,24402
626,2019-03-14 11:25:00+05:30,1264.5,1266.05,1263.0,1266.05,30411
627,2019-03-14 11:30:00+05:30,1265.95,1266.5,1265.4,1266.0,25729
628,2019-03-14 11:35:00+05:30,1266.0,1266.05,1263.0,1264.75,22787
629,2019-03-14 11:40:00+05:30,1264.6,1265.3,1263.8,1265.0,23190
630,2019-03-14 11:45:00+05:30,1264.45,1265.3,1264.25,1265.05,20040
631,2019-03-14 11:50:00+05:30,1265.05,1266.5,1265.05,1265.6,39123
632,2019-03-14 11:55:00+05:30,1265.6,1267.0,1265.6,1266.35,31455
633,2019-03-14 12:00:00+05:30,1266.3,1267.0,1265.15,1265.6,33788
634,2019-03-14 12:05:00+05:30,1265.6,1266.0,1264.5,1265.35,15752
635,2019-03-14 12:10:00+05:30,1265.3,1266.15,1264.55,1265.05,10452
636,2019-03-14 12:15:00+05:30,1265.05,1267.5,1264.8,1267.2,18632
637,2019-03-14 12:20:00+05:30,1266.8,1268.3,1265.85,1266.65,35667
638,2019-03-14 12:25:00+05:30,1266.65,1267.5,1264.6,1264.7,33964
639,2019-03-14 12:30:00+05:30,1264.7,1266.0,1264.15,1264.3,22214
640,2019-03-14 12:35:00+05:30,1264.25,1265.1,1264.0,1264.75,23231
641,2019-03-14 12:40:00+05:30,1264.75,1264.75,1263.25,1263.25,21033
642,2019-03-14 12:45:00+05:30,1263.2,1264.55,1263.1,1263.35,8720
643,2019-03-14 12:50:00+05:30,1263.35,1265.2,1263.3,1265.0,18169
644,2019-03-14 12:55:00+05:30,1265.0,1265.45,1264.9,1265.0,18728
645,2019-03-14 13:00:00+05:30,1265.0,1265.1,1263.1,1264.1,32097
646,2019-03-14 13:05:00+05:30,1264.1,1264.1,1262.25,1262.75,24290
647,2019-03-14 13:10:00+05:30,1262.75,1264.65,1262.25,1264.05,28731
648,2019-03-14 13:15:00+05:30,1264.05,1265.0,1263.0,1263.3,25356
649,2019-03-14 13:20:00+05:30,1263.25,1264.25,1262.5,1262.95,10935
650,2019-03-14 13:25:00+05:30,1262.95,1265.9,1262.8,1265.6,6794
651,2019-03-14 13:30:00+05:30,1265.6,1267.0,1265.0,1265.75,17442
652,2019-03-14 13:35:00+05:30,1265.5,1267.75,1265.0,1266.4,16488
653,2019-03-14 13:40:00+05:30,1266.4,1267.0,1265.55,1266.0,12238
654,2019-03-14 13:45:00+05:30,1266.15,1266.95,1265.4,1266.1,18006
655,2019-03-14 13:50:00+05:30,1266.1,1267.45,1265.55,1265.55,16146
656,2019-03-14 13:55:00+05:30,1265.55,1267.8,1265.25,1266.75,9948
657,2019-03-14 14:00:00+05:30,1266.7,1267.25,1265.65,1265.95,10522
658,2019-03-14 14:05:00+05:30,1265.9,1266.9,1265.1,1266.85,20187
659,2019-03-14 14:10:00+05:30,1266.85,1266.85,1264.35,1264.4,23538
660,2019-03-14 14:15:00+05:30,1264.4,1267.15,1263.2,1266.75,31592
661,2019-03-14 14:20:00+05:30,1266.75,1267.75,1264.95,1266.5,22051
662,2019-03-14 14:25:00+05:30,1266.5,1271.85,1266.5,1271.85,85344
663,2019-03-14 14:30:00+05:30,1272.0,1275.3,1271.5,1275.3,106382
664,2019-03-14 14:35:00+05:30,1275.25,1275.8,1272.1,1272.7,54988
