,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1050.3,1052.5,1050.0,1051.1,19247
333,2019-03-08 12:00:00+05:30,1051.0,1052.0,1050.15,1051.65,11890
334,2019-03-08 12:05:00+05:30,1051.65,1054.25,1051.3,1053.85,28098
335,2019-03-08 12:10:00+05:30,1053.85,1054.25,1052.9,1053.85,59868
336,2019-03-08 12:15:00+05:30,1053.85,1054.5,1053.75,1054.35,12222
337,2019-03-08 12:20:00+05:30,1054.4,1055.8,1054.35,1054.65,19252
338,2019-03-08 12:25:00+05:30,1054.75,1057.6,1054.65,1056.5,48911
339,2019-03-08 12:30:00+05:30,1056.5,1059.5,1056.5,1057.65,69670
340,2019-03-08 12:35:00+05:30,1057.55,1058.15,1055.6,1055.8,31701
341,2019-03-08 12:40:00+05:30,1055.8,1056.5,1054.2,1054.3,74384
342,2019-03-08 12:45:00+05:30,1054.3,1055.2,1053.0,1054.85,45275
343,2019-03-08 12:50:00+05:30,1054.85,1056.0,1054.75,1054.75,16956
344,2019-03-08 12:55:00+05:30,1054.75,1054.75,1054.0,1054.25,7875
345,2019-03-08 13:00:00+05:30,1054.25,1057.65,1053.7,1057.4,66265
346,2019-03-08 13:05:00+05:30,1057.4,1058.0,1055.15,1055.7,11236
347,2019-03-08 13:10:00+05:30,1055.7,1055.85,1055.0,1055.5,4934
348,2019-03-08 13:15:00+05:30,1055.3,1056.1,1055.0,1056.1,8770
349,2019-03-08 13:20:00+05:30,1056.1,1056.95,1055.25,1055.25,7975
350,2019-03-08 13:25:00+05:30,1055.15,1055.6,1054.5,1054.9,8430
351,2019-03-08 13:30:00+05:30,1055.0,1055.75,1054.5,1055.5,5201
352,2019-03-08 13:35:00+05:30,1055.5,1056.8,1055.45,1056.1,6704
353,2019-03-08 13:40:00+05:30,1056.1,1056.4,1054.5,1054.75,5915
354,2019-03-08 13:45:00+05:30,1054.8,1055.9,1054.5,1055.55,10823
355,2019-03-08 13:50:00+05:30,1055.75,1056.15,1055.0,1055.25,7692
356,2019-03-08 13:55:00+05:30,1055.15,1056.0,1054.6,1055.55,9106
357,2019-03-08 14:00:00+05:30,1056.0,1056.0,1055.0,1055.2,5399
358,2019-03-08 14:05:00+05:30,1055.2,1055.7,1054.1,1055.25,10731
359,2019-03-08 14:10:00+05:30,1055.35,1056.2,1055.25,1055.55,8595
360,2019-03-08 14:15:00+05:30,1055.5,1055.85,1054.05,1054.4,10973
361,2019-03-08 14:20:00+05:30,1054.5,1055.95,1054.5,1055.45,6710
362,2019-03-08 14:25:00+05:30,1055.6,1056.0,1055.1,1055.2,9126
363,2019-03-08 14:30:00+05:30,1055.4,1055.8,1055.1,1055.65,6826
364,2019-03-08 14:35:00+05:30,1055.65,1056.5,1055.3,1056.5,12916
365,2019-03-08 14:40:00+05:30,1056.5,1057.0,1055.6,1055.8,16258
366,2019-03-08 14:45:00+05:30,1055.85,1056.0,1053.0,1053.7,30931
367,2019-03-08 14:50:00+05:30,1053.8,1053.9,1048.9,1051.25,82677
368,2019-03-08 14:55:00+05:30,1051.4,1051.95,1050.55,1050.85,18736
369,2019-03-08 15:00:00+05:30,1050.95,1053.7,1050.25,1053.5,28494
370,2019-03-08 15:05:00+05:30,1053.55,1053.95,1051.8,1052.4,26238
371,2019-03-08 15:10:00+05:30,1052.4,1053.5,1052.0,1053.2,32223
372,2019-03-08 15:15:00+05:30,1053.2,1055.2,1053.1,1054.35,65346
373,2019-03-08 15:20:00+05:30,1054.3,1054.35,1052.0,1052.5,28084
374,2019-03-08 15:25:00+05:30,1052.5,1054.8,1052.0,1053.9,38675
375,2019-03-11 09:15:00+05:30,1058.0,1069.2,1058.0,1066.5,310628
376,2019-03-11 09:20:00+05:30,1067.0,1074.5,1065.5,1073.7,674589
377,2019-03-11 09:25:00+05:30,1074.5,1074.55,1070.55,1073.25,101028
378,2019-03-11 09:30:00+05:30,1073.2,1074.0,1070.6,1070.9,52906
379,2019-03-11 09:35:00+05:30,1070.8,1072.9,1069.35,1069.7,41044
380,2019-03-11 09:40:00+05:30,1069.7,1071.65,1068.45,1070.0,88041
381,2019-03-11 09:45:00+05:30,1069.65,1071.85,1068.8,1071.0,40802
382,2019-03-11 09:50:00+05:30,1071.0,1072.0,1069.8,1070.0,21905
383,2019-03-11 09:55:00+05:30,1070.0,1070.75,1069.55,1069.9,25626
384,2019-03-11 10:00:00+05:30,1070.45,1072.9,1069.9,1072.9,26337
385,2019-03-11 10:05:00+05:30,1072.9,1073.0,1070.2,1072.85,23372
386,2019-03-11 10:10:00+05:30,1072.85,1073.9,1071.0,1071.0,22499
387,2019-03-11 10:15:00+05:30,1071.0,1071.5,1069.5,1070.0,36597
388,2019-03-11 10:20:00+05:30,1070.0,1071.8,1069.7,1071.25,15119
389,2019-03-11 10:25:00+05:30,1071.25,1072.0,1071.0,1071.7,9980
390,2019-03-11 10:30:00+05:30,1071.7,1072.0,1070.0,1070.4,7834
391,2019-03-11 10:35:00+05:30,1070.4,1070.55,1068.7,1069.2,23397
392,2019-03-11 10:40:00+05:30,1069.15,1069.95,1067.75,1067.75,71956
393,2019-03-11 10:45:00+05:30,1068.1,1068.6,1066.35,1066.9,41155
394,2019-03-11 10:50:00+05:30,1066.95,1069.0,1066.9,1068.7,64724
395,2019-03-11 10:55:00+05:30,1068.7,1070.0,1068.45,1069.8,10879
396,2019-03-11 11:00:00+05:30,1069.8,1071.15,1069.2,1070.0,17161
397,2019-03-11 11:05:00+05:30,1069.75,1070.95,1069.15,1069.8,15478
398,2019-03-11 11:10:00+05:30,1069.35,1070.85,1069.25,1070.0,11433
399,2019-03-11 11:15:00+05:30,1070.0,1071.45,1069.4,1071.45,29553
400,2019-03-11 11:20:00+05:30,1071.45,1071.45,1070.3,1070.4,9975
401,2019-03-11 11:25:00+05:30,1070.4,1072.0,1070.15,1071.9,14263
402,2019-03-11 11:30:00+05:30,1071.65,1072.0,1069.95,1070.6,21479
403,2019-03-11 11:35:00+05:30,1070.3,1071.0,1069.6,1070.0,13478
404,2019-03-11 11:40:00+05:30,1069.65,1070.5,1069.6,1070.15,13761
405,2019-03-11 11:45:00+05:30,1070.15,1071.5,1069.8,1069.8,13685
406,2019-03-11 11:50:00+05:30,1069.8,1070.25,1069.05,1069.35,8056
407,2019-03-11 11:55:00+05:30,1069.35,1070.55,1069.0,1069.5,15511
408,2019-03-11 12:00:00+05:30,1069.5,1070.0,1068.85,1069.0,11616
409,2019-03-11 12:05:00+05:30,1068.95,1068.95,1068.0,1068.5,11464
410,2019-03-11 12:10:00+05:30,1068.5,1069.4,1068.5,1069.05,4558
411,2019-03-11 12:15:00+05:30,1069.05,1069.75,1068.45,1069.25,12829
412,2019-03-11 12:20:00+05:30,1069.25,1069.55,1068.0,1068.75,41064
413,2019-03-11 12:25:00+05:30,1068.75,1068.9,1067.2,1068.25,13112
414,2019-03-11 12:30:00+05:30,1068.25,1068.75,1067.4,1067.8,6788
415,2019-03-11 12:35:00+05:30,1067.8,1068.5,1067.4,1067.6,9575
416,2019-03-11 12:40:00+05:30,1067.6,1069.5,1067.6,1068.7,12063
417,2019-03-11 12:45:00+05:30,1068.65,1069.0,1067.7,1068.55,12647
418,2019-03-11 12:50:00+05:30,1068.55,1069.0,1068.4,1068.4,8645
419,2019-03-11 12:55:00+05:30,1068.4,1069.75,1068.0,1069.7,14154
420,2019-03-11 13:00:00+05:30,1069.7,1071.9,1069.0,1071.25,23225
421,2019-03-11 13:05:00+05:30,1071.25,1071.75,1070.05,1070.45,9943
422,2019-03-11 13:10:00+05:30,1070.1,1070.95,1069.5,1070.25,18675
423,2019-03-11 13:15:00+05:30,1070.25,1072.0,1069.0,1069.0,16957
424,2019-03-11 13:20:00+05:30,1069.0,1070.3,1068.95,1070.0,4908
425,2019-03-11 13:25:00+05:30,1070.0,1071.0,1070.0,1071.0,3478
426,2019-03-11 13:30:00+05:30,1071.0,1071.5,1070.7,1070.7,10150
427,2019-03-11 13:35:00+05:30,1070.7,1071.4,1070.0,1071.15,6847
428,2019-03-11 13:40:00+05:30,1071.15,1071.45,1069.85,1070.2,5134
429,2019-03-11 13:45:00+05:30,1070.2,1070.85,1067.5,1067.95,27323
430,2019-03-11 13:50:00+05:30,1067.95,1067.95,1064.1,1066.2,61786
431,2019-03-11 13:55:00+05:30,1066.2,1066.35,1065.0,1065.3,11904
432,2019-03-11 14:00:00+05:30,1065.5,1065.5,1061.5,1062.35,43146
433,2019-03-11 14:05:00+05:30,1062.35,1064.65,1062.35,1063.95,14767
434,2019-03-11 14:10:00+05:30,1063.65,1065.6,1063.0,1065.5,17282
435,2019-03-11 14:15:00+05:30,1065.5,1066.6,1064.6,1066.4,20514
436,2019-03-11 14:20:00+05:30,1066.45,1066.65,1064.5,1065.45,14392
437,2019-03-11 14:25:00+05:30,1065.85,1066.25,1065.0,1065.1,5996
438,2019-03-11 14:30:00+05:30,1065.35,1066.3,1064.35,1066.3,26979
439,2019-03-11 14:35:00+05:30,1066.3,1066.45,1065.05,1066.0,7743
440,2019-03-11 14:40:00+05:30,1066.2,1066.6,1065.6,1066.6,10538
441,2019-03-11 14:45:00+05:30,1066.6,1067.85,1066.55,1067.85,11563
442,2019-03-11 14:50:00+05:30,1067.85,1069.8,1067.5,1069.3,28169
443,2019-03-11 14:55:00+05:30,1069.25,1069.7,1068.3,1069.3,25214
444,2019-03-11 15:00:00+05:30,1069.0,1070.0,1068.5,1069.9,29058
445,2019-03-11 15:05:00+05:30,1070.0,1070.0,1068.3,1068.35,31067
446,2019-03-11 15:10:00+05:30,1068.35,1068.5,1066.1,1067.45,60297
447,2019-03-11 15:15:00+05:30,1067.1,1069.0,1065.9,1067.7,83742
448,2019-03-11 15:20:00+05:30,1067.7,1071.05,1067.7,1070.65,55391
449,2019-03-11 15:25:00+05:30,1070.65,1074.5,1069.5,1069.5,96685
450,2019-03-12 09:15:00+05:30,1074.95,1080.0,1072.0,1078.75,86931
451,2019-03-12 09:20:00+05:30,1078.75,1087.8,1078.75,1087.8,239714
452,2019-03-12 09:25:00+05:30,1087.95,1094.9,1087.65,1090.7,328039
453,2019-03-12 09:30:00+05:30,1090.95,1092.5,1089.25,1091.95,238279
454,2019-03-12 09:35:00+05:30,1092.0,1095.7,1091.7,1093.85,184029
455,2019-03-12 09:40:00+05:30,1093.75,1095.5,1092.05,1092.5,95219
456,2019-03-12 09:45:00+05:30,1092.7,1095.0,1092.0,1092.75,55686
457,2019-03-12 09:50:00+05:30,1093.0,1093.0,1091.0,1091.25,40269
458,2019-03-12 09:55:00+05:30,1091.25,1091.8,1089.0,1090.45,62311
459,2019-03-12 10:00:00+05:30,1090.5,1090.9,1089.0,1090.2,26807
460,2019-03-12 10:05:00+05:30,1090.55,1091.5,1089.25,1090.45,27423
461,2019-03-12 10:10:00+05:30,1089.7,1091.7,1089.0,1091.5,33719
462,2019-03-12 10:15:00+05:30,1091.5,1093.9,1091.0,1091.95,36612
463,2019-03-12 10:20:00+05:30,1091.9,1093.65,1091.5,1093.4,25035
464,2019-03-12 10:25:00+05:30,1093.4,1093.5,1092.0,1093.5,22175
465,2019-03-12 10:30:00+05:30,1093.5,1095.0,1092.4,1094.4,73917
466,2019-03-12 10:35:00+05:30,1094.5,1094.5,1092.95,1093.95,30341
467,2019-03-12 10:40:00+05:30,1093.95,1094.5,1092.5,1094.15,26337
468,2019-03-12 10:45:00+05:30,1094.15,1094.2,1091.0,1092.3,40002
469,2019-03-12 10:50:00+05:30,1092.3,1093.0,1091.0,1092.0,27229
470,2019-03-12 10:55:00+05:30,1092.4,1093.75,1092.0,1092.6,18201
471,2019-03-12 11:00:00+05:30,1092.6,1093.0,1091.1,1092.0,15114
472,2019-03-12 11:05:00+05:30,1092.0,1092.0,1090.3,1091.35,18487
473,2019-03-12 11:10:00+05:30,1091.0,1092.2,1090.5,1092.2,11087
474,2019-03-12 11:15:00+05:30,1092.2,1093.0,1091.0,1091.65,11252
475,2019-03-12 11:20:00+05:30,1091.65,1091.65,1089.45,1090.0,43677
476,2019-03-12 11:25:00+05:30,1090.0,1090.15,1086.85,1088.65,49889
477,2019-03-12 11:30:00+05:30,1088.65,1091.1,1088.65,1090.75,28055
478,2019-03-12 11:35:00+05:30,1090.8,1091.45,1090.0,1090.5,20121
479,2019-03-12 11:40:00+05:30,1090.5,1090.7,1088.5,1089.0,18302
480,2019-03-12 11:45:00+05:30,1089.0,1089.25,1087.15,1087.95,20070
481,2019-03-12 11:50:00+05:30,1088.15,1089.0,1086.2,1087.8,40646
482,2019-03-12 11:55:00+05:30,1087.65,1089.0,1086.5,1088.95,14731
483,2019-03-12 12:00:00+05:30,1088.95,1089.9,1088.0,1089.5,13949
484,2019-03-12 12:05:00+05:30,1089.5,1089.5,1087.05,1087.65,16780
485,2019-03-12 12:10:00+05:30,1087.3,1087.65,1084.35,1087.0,52673
486,2019-03-12 12:15:00+05:30,1087.0,1088.5,1086.5,1088.05,19588
487,2019-03-12 12:20:00+05:30,1088.05,1088.35,1086.6,1088.35,18382
488,2019-03-12 12:25:00+05:30,1088.4,1088.95,1088.1,1088.7,13478
489,2019-03-12 12:30:00+05:30,1088.7,1089.55,1088.3,1089.5,29379
490,2019-03-12 12:35:00+05:30,1089.45,1093.0,1089.3,1092.2,63762
491,2019-03-12 12:40:00+05:30,1091.8,1092.9,1090.7,1091.9,32556
492,2019-03-12 12:45:00+05:30,1092.05,1092.05,1089.25,1089.7,28021
493,2019-03-12 12:50:00+05:30,1089.7,1091.45,1089.65,1090.35,17732
494,2019-03-12 12:55:00+05:30,1090.35,1090.45,1086.1,1086.25,54832
495,2019-03-12 13:00:00+05:30,1086.25,1086.55,1084.3,1086.3,56746
496,2019-03-12 13:05:00+05:30,1086.3,1086.5,1085.45,1085.6,26976
497,2019-03-12 13:10:00+05:30,1085.7,1086.7,1085.5,1086.0,60119
498,2019-03-12 13:15:00+05:30,1086.0,1086.05,1085.7,1085.95,15190
499,2019-03-12 13:20:00+05:30,1086.0,1086.0,1084.95,1085.3,22282
500,2019-03-12 13:25:00+05:30,1085.3,1086.3,1084.55,1085.55,24158
501,2019-03-12 13:30:00+05:30,1085.35,1085.65,1084.75,1084.95,15781
502,2019-03-12 13:35:00+05:30,1084.7,1084.7,1082.2,1084.7,48575
503,2019-03-12 13:40:00+05:30,1084.7,1084.7,1082.35,1082.8,26914
504,2019-03-12 13:45:00+05:30,1082.5,1084.7,1082.5,1083.1,21311
505,2019-03-12 13:50:00+05:30,1083.1,1084.1,1082.1,1083.65,18567
506,2019-03-12 13:55:00+05:30,1083.65,1086.0,1082.6,1085.6,22463
507,2019-03-12 14:00:00+05:30,1085.4,1086.5,1084.05,1084.05,21046
508,2019-03-12 14:05:00+05:30,1083.95,1085.45,1083.45,1084.7,11921
509,2019-03-12 14:10:00+05:30,1084.65,1087.6,1084.4,1087.55,19343
510,2019-03-12 14:15:00+05:30,1087.55,1088.0,1085.65,1086.1,20639
511,2019-03-12 14:20:00+05:30,1086.1,1087.65,1085.9,1087.0,18134
512,2019-03-12 14:25:00+05:30,1086.95,1088.5,1086.4,1087.4,25610
513,2019-03-12 14:30:00+05:30,1087.35,1088.0,1086.55,1087.0,20154
514,2019-03-12 14:35:00+05:30,1086.95,1089.0,1086.95,1088.35,23453
515,2019-03-12 14:40:00+05:30,1088.3,1088.5,1086.8,1087.2,20398
516,2019-03-12 14:45:00+05:30,1087.3,1087.6,1086.45,1087.2,20115
517,2019-03-12 14:50:00+05:30,1087.25,1089.0,1086.5,1088.15,30210
518,2019-03-12 14:55:00+05:30,1088.4,1088.75,1087.7,1088.05,24748
519,2019-03-12 15:00:00+05:30,1088.05,1091.65,1088.0,1091.65,60377
520,2019-03-12 15:05:00+05:30,1091.65,1091.95,1088.3,1088.85,56528
521,2019-03-12 15:10:00+05:30,1088.85,1090.6,1087.15,1087.9,69939
522,2019-03-12 15:15:00+05:30,1088.0,1088.0,1083.7,1083.95,119395
523,2019-03-12 15:20:00+05:30,1083.85,1086.0,1083.15,1084.0,63624
524,2019-03-12 15:25:00+05:30,1083.75,1084.0,1079.1,1080.25,61017
525,2019-03-13 09:15:00+05:30,1087.4,1093.9,1085.3,1089.7,135630
526,2019-03-13 09:20:00+05:30,1089.5,1089.5,1082.9,1085.9,62669
527,2019-03-13 09:25:00+05:30,1085.9,1088.9,1085.0,1087.5,22072
528,2019-03-13 09:30:00+05:30,1086.8,1090.25,1086.65,1089.25,69241
529,2019-03-13 09:35:00+05:30,1088.75,1090.0,1086.1,1086.8,31723
530,2019-03-13 09:40:00+05:30,1086.5,1090.0,1086.5,1087.1,91816
531,2019-03-13 09:45:00+05:30,1087.35,1088.5,1086.5,1087.1,25076
532,2019-03-13 09:50:00+05:30,1087.1,1089.05,1086.2,1087.75,79735
533,2019-03-13 09:55:00+05:30,1087.85,1088.0,1086.5,1087.0,8153
534,2019-03-13 10:00:00+05:30,1087.05,1089.4,1085.2,1086.6,82198
535,2019-03-13 10:05:00+05:30,1086.6,1088.0,1085.5,1086.05,53226
536,2019-03-13 10:10:00+05:30,1086.05,1086.2,1080.75,1081.1,45765
537,2019-03-13 10:15:00+05:30,1080.5,1081.2,1079.1,1079.45,61572
538,2019-03-13 10:20:00+05:30,1079.45,1082.85,1079.05,1082.35,51629
539,2019-03-13 10:25:00+05:30,1082.35,1083.65,1082.3,1083.05,17530
540,2019-03-13 10:30:00+05:30,1083.05,1083.45,1080.1,1080.2,16125
541,2019-03-13 10:35:00+05:30,1080.6,1081.0,1078.35,1078.7,24912
542,2019-03-13 10:40:00+05:30,1079.0,1079.25,1077.0,1077.55,39218
543,2019-03-13 10:45:00+05:30,1077.55,1078.0,1076.1,1076.75,22838
544,2019-03-13 10:50:00+05:30,1076.75,1080.0,1076.75,1078.1,16701
545,2019-03-13 10:55:00+05:30,1078.1,1078.8,1076.1,1076.7,15371
546,2019-03-13 11:00:00+05:30,1076.95,1078.6,1076.7,1077.0,21649
547,2019-03-13 11:05:00+05:30,1077.0,1077.7,1076.6,1077.0,4984
548,2019-03-13 11:10:00+05:30,1077.35,1077.35,1075.2,1076.45,19113
549,2019-03-13 11:15:00+05:30,1077.0,1077.0,1074.45,1074.65,24797
550,2019-03-13 11:20:00+05:30,1074.35,1074.65,1072.6,1074.0,36173
551,2019-03-13 11:25:00+05:30,1073.9,1074.0,1072.35,1072.45,15240
552,2019-03-13 11:30:00+05:30,1072.85,1074.0,1072.45,1072.85,10025
553,2019-03-13 11:35:00+05:30,1073.05,1074.0,1072.0,1073.9,13126
554,2019-03-13 11:40:00+05:30,1073.9,1074.4,1073.1,1074.0,8816
555,2019-03-13 11:45:00+05:30,1074.0,1074.9,1073.15,1073.7,9871
556,2019-03-13 11:50:00+05:30,1073.8,1074.0,1073.4,1073.5,5305
557,2019-03-13 11:55:00+05:30,1073.8,1074.0,1073.25,1073.5,6979
558,2019-03-13 12:00:00+05:30,1073.55,1073.9,1073.0,1073.15,6340
559,2019-03-13 12:05:00+05:30,1073.15,1073.8,1072.65,1072.65,3671
560,2019-03-13 12:10:00+05:30,1072.65,1073.6,1072.5,1073.25,4024
561,2019-03-13 12:15:00+05:30,1073.25,1073.9,1072.7,1073.0,3657
562,2019-03-13 12:20:00+05:30,1073.0,1073.9,1072.5,1072.5,6909
563,2019-03-13 12:25:00+05:30,1072.5,1072.8,1068.3,1068.85,44079
564,2019-03-13 12:30:00+05:30,1068.85,1071.4,1068.8,1071.0,17243
565,2019-03-13 12:35:00+05:30,1071.0,1071.05,1070.0,1070.55,5228
566,2019-03-13 12:40:00+05:30,1070.55,1071.4,1070.0,1070.05,7282
567,2019-03-13 12:45:00+05:30,1070.05,1071.0,1069.5,1069.5,8733
568,2019-03-13 12:50:00+05:30,1069.5,1070.65,1069.5,1069.6,3631
569,2019-03-13 12:55:00+05:30,1069.5,1070.05,1069.2,1069.3,6277
570,2019-03-13 13:00:00+05:30,1069.3,1069.95,1069.0,1069.8,4541
571,2019-03-13 13:05:00+05:30,1069.8,1070.8,1069.5,1070.6,8983
572,2019-03-13 13:10:00+05:30,1070.5,1070.55,1069.2,1069.2,9053
573,2019-03-13 13:15:00+05:30,1069.2,1070.05,1066.5,1066.5,27928
574,2019-03-13 13:20:00+05:30,1066.6,1069.05,1065.1,1066.8,26649
575,2019-03-13 13:25:00+05:30,1066.7,1067.9,1066.0,1066.95,35633
576,2019-03-13 13:30:00+05:30,1066.5,1069.0,1066.3,1068.65,13676
577,2019-03-13 13:35:00+05:30,1068.65,1073.95,1068.6,1071.55,30330
578,2019-03-13 13:40:00+05:30,1071.55,1073.9,1071.55,1073.45,16772
579,2019-03-13 13:45:00+05:30,1073.45,1074.8,1073.45,1074.4,21390
580,2019-03-13 13:50:00+05:30,1074.4,1076.6,1073.2,1075.1,25946
581,2019-03-13 13:55:00+05:30,1075.1,1076.1,1075.0,1075.0,12807
582,2019-03-13 14:00:00+05:30,1075.0,1076.25,1074.5,1074.75,13990
583,2019-03-13 14:05:00+05:30,1074.75,1075.7,1074.3,1075.4,10568
584,2019-03-13 14:10:00+05:30,1075.4,1075.8,1073.45,1073.6,22776
585,2019-03-13 14:15:00+05:30,1073.6,1074.0,1071.5,1072.05,27877
586,2019-03-13 14:20:00+05:30,1072.0,1072.15,1069.5,1069.75,23940
587,2019-03-13 14:25:00+05:30,1070.0,1070.4,1069.65,1069.95,24405
588,2019-03-13 14:30:00+05:30,1069.95,1071.0,1069.95,1070.25,17091
589,2019-03-13 14:35:00+05:30,1070.25,1071.25,1069.95,1070.05,21565
590,2019-03-13 14:40:00+05:30,1070.05,1071.0,1069.75,1070.0,20533
591,2019-03-13 14:45:00+05:30,1070.0,1074.6,1070.0,1074.2,25077
592,2019-03-13 14:50:00+05:30,1074.25,1074.9,1072.6,1073.0,22725
593,2019-03-13 14:55:00+05:30,1072.8,1074.5,1072.0,1074.4,32286
594,2019-03-13 15:00:00+05:30,1074.4,1080.0,1074.4,1079.85,52813
595,2019-03-13 15:05:00+05:30,1079.8,1079.85,1077.2,1079.25,40892
596,2019-03-13 15:10:00+05:30,1079.45,1080.7,1076.2,1078.35,50341
597,2019-03-13 15:15:00+05:30,1078.55,1080.0,1077.6,1078.85,41486
598,2019-03-13 15:20:00+05:30,1078.85,1080.0,1076.85,1077.0,46393
599,2019-03-13 15:25:00+05:30,1077.0,1081.0,1075.9,1078.15,28073
600,2019-03-14 09:15:00+05:30,1078.9,1078.95,1072.15,1075.75,30680
601,2019-03-14 09:20:00+05:30,1075.75,1078.75,1073.5,1074.55,17610
602,2019-03-14 09:25:00+05:30,1074.0,1075.0,1072.5,1073.4,12101
603,2019-03-14 09:30:00+05:30,1073.45,1073.45,1070.3,1072.65,15259
604,2019-03-14 09:35:00+05:30,1072.65,1074.6,1071.55,1074.25,9729
605,2019-03-14 09:40:00+05:30,1074.25,1075.0,1071.35,1071.9,16640
606,2019-03-14 09:45:00+05:30,1071.9,1072.0,1068.05,1068.55,28692
607,2019-03-14 09:50:00+05:30,1068.55,1070.5,1068.3,1069.0,21317
608,2019-03-14 09:55:00+05:30,1068.95,1069.45,1067.0,1067.4,26489
609,2019-03-14 10:00:00+05:30,1067.4,1070.45,1066.55,1069.5,23080
610,2019-03-14 10:05:00+05:30,1069.5,1070.6,1068.35,1069.15,14399
611,2019-03-14 10:10:00+05:30,1069.15,1069.3,1067.15,1067.65,4136
612,2019-03-14 10:15:00+05:30,1067.75,1070.05,1067.1,1069.3,11097
613,2019-03-14 10:20:00+05:30,1069.3,1069.4,1068.0,1068.4,4639
614,2019-03-14 10:25:00+05:30,1068.4,1070.2,1067.25,1069.6,11147
615,2019-03-14 10:30:00+05:30,1069.6,1071.5,1069.3,1071.2,12453
616,2019-03-14 10:35:00+05:30,1071.2,1072.0,1070.0,1070.85,15282
617,2019-03-14 10:40:00+05:30,1070.85,1072.0,1070.6,1071.4,5285
618,2019-03-14 10:45:00+05:30,1071.4,1072.8,1071.1,1072.45,12807
619,2019-03-14 10:50:00+05:30,1072.45,1072.45,1071.4,1071.6,5034
620,2019-03-14 10:55:00+05:30,1071.6,1072.7,1071.5,1072.6,9491
621,2019-03-14 11:00:00+05:30,1072.6,1072.65,1071.5,1071.5,7980
622,2019-03-14 11:05:00+05:30,1071.5,1071.85,1070.0,1070.0,13585
623,2019-03-14 11:10:00+05:30,1070.05,1070.85,1069.1,1069.1,8410
624,2019-03-14 11:15:00+05:30,1069.55,1069.55,1068.5,1069.15,6479
625,2019-03-14 11:20:00+05:30,1069.15,1070.2,1068.8,1069.25,4735
626,2019-03-14 11:25:00+05:30,1069.25,1069.85,1068.5,1068.75,5033
627,2019-03-14 11:30:00+05:30,1068.6,1069.55,1068.3,1068.9,5258
628,2019-03-14 11:35:00+05:30,1068.55,1069.0,1068.3,1068.75,4698
629,2019-03-14 11:40:00+05:30,1068.75,1069.2,1068.5,1068.65,4890
630,2019-03-14 11:45:00+05:30,1068.65,1069.3,1067.5,1067.5,11622
631,2019-03-14 11:50:00+05:30,1067.5,1069.6,1066.05,1068.8,15233
632,2019-03-14 11:55:00+05:30,1068.8,1068.85,1067.0,1067.15,5794
633,2019-03-14 12:00:00+05:30,1067.15,1067.15,1064.3,1064.6,27193
634,2019-03-14 12:05:00+05:30,1065.15,1065.25,1063.2,1064.15,16125
635,2019-03-14 12:10:00+05:30,1064.15,1065.5,1063.2,1064.3,17942
636,2019-03-14 12:15:00+05:30,1064.3,1066.5,1064.15,1065.2,13956
637,2019-03-14 12:20:00+05:30,1065.25,1066.0,1064.85,1064.9,7711
638,2019-03-14 12:25:00+05:30,1064.9,1065.85,1064.85,1065.7,4895
639,2019-03-14 12:30:00+05:30,1065.6,1066.75,1065.55,1066.7,10947
640,2019-03-14 12:35:00+05:30,1066.7,1068.25,1066.2,1068.25,10362
641,2019-03-14 12:40:00+05:30,1068.25,1068.3,1065.5,1065.5,11655
642,2019-03-14 12:45:00+05:30,1065.5,1066.15,1065.0,1065.3,7440
643,2019-03-14 12:50:00+05:30,1065.3,1065.6,1063.3,1063.9,17788
644,2019-03-14 12:55:00+05:30,1063.9,1066.0,1063.8,1065.75,12760
645,2019-03-14 13:00:00+05:30,1065.75,1065.8,1064.1,1064.95,7528
646,2019-03-14 13:05:00+05:30,1064.95,1065.55,1064.5,1064.85,4537
647,2019-03-14 13:10:00+05:30,1064.85,1067.5,1064.55,1067.15,17579
648,2019-03-14 13:15:00+05:30,1067.15,1067.7,1065.5,1066.6,12280
649,2019-03-14 13:20:00+05:30,1066.6,1066.95,1065.65,1066.5,9718
650,2019-03-14 13:25:00+05:30,1066.5,1066.9,1066.25,1066.8,2195
651,2019-03-14 13:30:00+05:30,1067.7,1068.0,1066.5,1067.2,10354
652,2019-03-14 13:35:00+05:30,1067.2,1068.0,1066.3,1066.5,5081
653,2019-03-14 13:40:00+05:30,1066.8,1067.3,1066.05,1066.25,4364
654,2019-03-14 13:45:00+05:30,1066.25,1067.4,1066.25,1067.0,3784
655,2019-03-14 13:50:00+05:30,1067.0,1067.15,1065.8,1065.9,4181
656,2019-03-14 13:55:00+05:30,1065.9,1067.35,1065.6,1067.0,6187
657,2019-03-14 14:00:00+05:30,1067.1,1067.9,1066.5,1066.9,5138
658,2019-03-14 14:05:00+05:30,1066.9,1067.8,1066.6,1067.8,4573
659,2019-03-14 14:10:00+05:30,1067.8,1070.25,1067.6,1069.95,18966
660,2019-03-14 14:15:00+05:30,1069.95,1069.95,1069.0,1069.85,7381
661,2019-03-14 14:20:00+05:30,1069.85,1070.95,1069.45,1069.45,16221
662,2019-03-14 14:25:00+05:30,1069.45,1070.95,1068.85,1070.45,13242
663,2019-03-14 14:30:00+05:30,1070.45,1070.9,1068.65,1070.85,12348
664,2019-03-14 14:35:00+05:30,1070.85,1073.3,1069.8,1073.25,22504
