Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-13 10:15:00,569.0,569.35,566.0,566.6,401172,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,566.6,568.0,563.05,564.5,352629,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,564.15,566.75,563.45,565.4,242805,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,565.2,566.0,561.2,565.15,262830,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,565.2,565.95,563.0,564.3,161007,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,564.05,564.3,562.05,563.9,146893,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,563.95,566.5,563.55,564.0,189074,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,564.0,564.5,562.5,563.3,137122,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,563.25,564.7,563.0,564.55,110881,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,564.6,568.0,563.95,564.15,209245,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,564.0,565.9,563.0,565.1,197849,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,564.9,565.1,563.2,563.8,84901,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,563.8,567.5,562.0,565.6,267108,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,565.6,565.7,560.65,561.65,234518,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,561.65,563.0,560.55,561.4,164609,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,561.65,564.0,561.0,561.6,143773,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,561.75,561.9,560.0,560.3,227086,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,560.4,563.6,559.1,562.7,322762,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,562.25,563.25,560.5,561.25,135371,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,561.2,561.5,559.35,561.1,186408,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,561.15,561.75,560.35,560.75,92359,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,560.75,563.0,560.6,562.2,138715,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,561.95,562.4,560.6,561.6,61987,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,561.9,561.95,560.5,561.1,81953,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,561.0,562.8,560.0,560.75,189971,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,560.65,561.8,560.2,561.2,89982,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,561.2,561.3,556.15,558.9,385616,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,559.25,560.0,556.3,557.95,212865,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,558.0,559.0,556.0,556.0,290260,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,555.35,557.5,553.35,556.1,476581,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,555.95,559.5,555.4,556.5,193219,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,556.45,557.65,555.45,557.5,118670,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,557.35,557.35,555.35,556.25,85339,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,556.25,558.5,554.1,557.75,236464,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,557.55,560.0,557.0,557.65,264611,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,557.85,557.9,556.1,556.5,79113,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,556.7,557.9,555.5,557.25,133045,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,15
2019-08-13 13:20:00,557.3,557.55,555.65,556.95,109857,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,20
2019-08-13 13:25:00,556.95,559.45,556.2,558.8,131131,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,25
2019-08-13 13:30:00,558.95,567.5,558.7,562.65,713367,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,30
2019-08-13 13:35:00,563.0,563.2,560.5,561.85,177870,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,35
2019-08-13 13:40:00,561.85,563.65,560.05,562.55,165806,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,40
2019-08-13 13:45:00,562.65,563.0,560.75,562.0,96271,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,45
2019-08-13 13:50:00,562.0,562.6,560.55,560.75,125115,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,50
2019-08-13 13:55:00,561.0,561.1,557.9,558.1,276064,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,13,55
2019-08-13 14:00:00,558.2,558.7,556.4,557.95,193501,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,0
2019-08-13 14:05:00,557.9,559.75,557.6,557.8,113187,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,5
2019-08-13 14:10:00,558.0,559.3,557.6,558.0,117460,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,10
2019-08-13 14:15:00,558.0,561.3,557.0,560.45,203116,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,15
2019-08-13 14:20:00,560.45,560.6,557.5,557.9,119629,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,20
2019-08-13 14:25:00,557.9,558.95,556.0,556.2,202536,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,25
2019-08-13 14:30:00,556.2,559.0,556.0,559.0,220279,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,30
2019-08-13 14:35:00,559.0,559.0,556.0,556.6,169486,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,35
2019-08-13 14:40:00,556.85,558.5,556.3,557.0,144391,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,40
2019-08-13 14:45:00,557.0,557.8,547.1,553.7,945824,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,45
2019-08-13 14:50:00,554.0,556.9,550.7,554.75,579579,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,50
2019-08-13 14:55:00,554.5,556.1,552.2,555.2,371804,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,14,55
2019-08-13 15:00:00,555.7,556.8,553.0,554.35,362905,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,15,0
2019-08-13 15:05:00,554.9,564.8,553.55,561.5,698461,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,15,5
2019-08-13 15:10:00,561.6,579.45,561.5,574.35,1590263,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,15,10
2019-08-13 15:15:00,574.45,585.8,572.85,583.0,1418978,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,15,15
2019-08-13 15:20:00,582.3,585.0,577.55,578.7,570353,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,15,20
2019-08-13 15:25:00,578.4,581.0,575.15,577.5,323979,2019-08-13,2019,464.3666666666668,418.7333333333334,538.2666666666668,566.5333333333333,520.9,447.0,447.0,510.0,492.6333333333334,464.40353333333337,446.9631333333334,520.8631333333334,538.3035333333333,344.8333333333334,640.4333333333334,,,0.0,0.0,0.0,15,25
2019-08-14 09:15:00,587.0,617.7,587.0,605.35,2345050,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,9,15
2019-08-14 09:20:00,605.4,613.6,605.25,608.5,904995,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,9,20
2019-08-14 09:25:00,608.45,608.45,586.0,594.75,1790899,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,9,25
2019-08-14 09:30:00,594.9,596.75,588.7,591.55,734387,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,9,30
2019-08-14 09:35:00,591.55,596.2,589.0,590.5,539340,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,9,35
2019-08-14 09:40:00,591.2,594.25,589.8,591.3,321749,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,9,40
2019-08-14 09:45:00,591.3,591.95,581.9,584.0,825805,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,Entry,Sell,584.0,556.1166666666667,617.7,9,45
2019-08-14 09:50:00,584.25,589.6,582.65,583.3,496668,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,9,50
2019-08-14 09:55:00,583.35,583.7,577.25,577.75,801259,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,9,55
2019-08-14 10:00:00,577.9,577.95,570.4,577.1,981729,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,0
2019-08-14 10:05:00,577.3,579.95,573.35,576.4,502298,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,5
2019-08-14 10:10:00,576.55,579.5,574.95,575.35,385854,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,10
2019-08-14 10:15:00,575.15,577.5,574.15,575.9,232315,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,15
2019-08-14 10:20:00,575.9,584.85,575.7,582.7,592216,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,Exit,Buy,581.664,585.9271666666666,570.4,10,20
2019-08-14 10:25:00,582.7,584.0,580.25,581.5,230978,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,25
2019-08-14 10:30:00,581.35,587.8,581.05,585.7,450458,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,Exit,Sell,585.9271666666666,0.0,0.0,10,30
2019-08-14 10:35:00,585.9,587.5,582.75,585.0,253097,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,35
2019-08-14 10:40:00,585.0,586.65,582.8,583.85,180313,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,40
2019-08-14 10:45:00,583.9,585.45,583.3,584.8,102205,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,45
2019-08-14 10:50:00,584.8,587.65,580.95,581.2,203592,2019-08-14,2019,526.4333333333334,475.36666666666673,607.1833333333334,636.8666666666666,585.8,505.05,520.0,577.5,556.1166666666667,525.2701666666667,506.2131666666667,586.9631666666667,606.0201666666667,394.6166666666668,717.6166666666666,,,0.0,0.0,0.0,10,50
