Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-05 11:55:00,2516.6,2521.95,2515.55,2518.65,8973,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,11,55
2019-08-05 12:00:00,2518.65,2519.0,2513.5,2513.5,1846,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,0
2019-08-05 12:05:00,2513.5,2516.35,2511.0,2516.0,3145,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,5
2019-08-05 12:10:00,2516.0,2516.55,2513.5,2515.75,1768,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,10
2019-08-05 12:15:00,2515.95,2518.35,2514.45,2517.1,890,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,15
2019-08-05 12:20:00,2516.25,2517.95,2513.45,2517.45,2130,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,20
2019-08-05 12:25:00,2517.45,2519.0,2516.0,2518.95,1766,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,25
2019-08-05 12:30:00,2518.95,2528.0,2517.1,2525.1,14941,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,Entry,Buy,2525.1,2549.934566666667,2501.0,12,30
2019-08-05 12:35:00,2525.1,2532.0,2525.1,2531.0,8625,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,35
2019-08-05 12:40:00,2531.0,2533.0,2527.5,2532.0,7745,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,40
2019-08-05 12:45:00,2532.0,2537.95,2531.0,2536.0,11479,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,45
2019-08-05 12:50:00,2536.0,2537.45,2528.0,2530.1,4099,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,50
2019-08-05 12:55:00,2530.1,2530.1,2522.7,2529.5,5859,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,12,55
2019-08-05 13:00:00,2530.0,2530.95,2522.05,2522.2,2149,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,0
2019-08-05 13:05:00,2522.2,2525.8,2521.8,2525.25,2403,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,5
2019-08-05 13:10:00,2525.25,2526.0,2523.0,2523.75,2133,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,10
2019-08-05 13:15:00,2523.75,2528.0,2523.75,2525.5,1323,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,15
2019-08-05 13:20:00,2525.5,2528.9,2525.0,2527.55,1055,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,20
2019-08-05 13:25:00,2527.55,2528.0,2524.0,2524.8,1937,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,25
2019-08-05 13:30:00,2524.8,2525.95,2520.5,2521.45,7400,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,30
2019-08-05 13:35:00,2521.45,2523.9,2518.0,2523.85,3861,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,35
2019-08-05 13:40:00,2523.95,2523.95,2520.85,2521.0,1122,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,40
2019-08-05 13:45:00,2521.0,2522.8,2518.05,2521.65,2010,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,45
2019-08-05 13:50:00,2521.75,2522.95,2518.0,2519.0,3985,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,50
2019-08-05 13:55:00,2518.85,2522.0,2518.0,2520.55,1914,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,13,55
2019-08-05 14:00:00,2519.25,2526.9,2518.1,2525.05,2383,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,0
2019-08-05 14:05:00,2524.75,2525.0,2521.4,2523.1,1042,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,5
2019-08-05 14:10:00,2523.1,2523.1,2520.3,2520.85,1034,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,10
2019-08-05 14:15:00,2520.85,2524.0,2519.5,2523.5,1095,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,15
2019-08-05 14:20:00,2522.55,2525.9,2520.0,2525.7,2106,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,20
2019-08-05 14:25:00,2525.0,2525.7,2523.05,2523.45,803,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,25
2019-08-05 14:30:00,2523.45,2524.0,2520.8,2522.05,1480,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,30
2019-08-05 14:35:00,2522.05,2522.95,2520.3,2521.45,1298,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,35
2019-08-05 14:40:00,2521.4,2522.9,2520.0,2520.85,1910,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,40
2019-08-05 14:45:00,2520.7,2521.8,2519.4,2520.35,1565,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,45
2019-08-05 14:50:00,2520.3,2524.9,2518.0,2521.5,4189,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,50
2019-08-05 14:55:00,2520.95,2524.6,2520.95,2523.5,2541,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,14,55
2019-08-05 15:00:00,2523.1,2528.0,2518.05,2518.3,8227,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,15,0
2019-08-05 15:05:00,2518.15,2521.45,2514.15,2514.45,7581,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,15,5
2019-08-05 15:10:00,2514.9,2519.0,2512.4,2517.5,8967,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,15,10
2019-08-05 15:15:00,2518.7,2518.8,2507.6,2508.7,16564,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,15,15
2019-08-05 15:20:00,2508.75,2511.0,2508.0,2508.15,7097,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,Exit,Sell,2508.15,0.0,0.0,15,20
2019-08-05 15:25:00,2508.15,2510.0,2505.5,2505.5,7882,2019-08-05,2019,2509.0333333333338,2476.066666666667,2562.4833333333336,2582.9666666666667,2550.0,2496.55,2533.8,2542.0,2529.516666666667,2509.098766666667,2496.484566666667,2549.934566666667,2562.548766666667,2422.6166666666672,2636.4166666666665,,,0.0,0.0,0.0,15,25
2019-08-06 09:15:00,2509.85,2538.05,2501.0,2530.3,20010,2019-08-06,2019,2491.6833333333334,2477.866666666667,2528.633333333333,2551.7666666666664,2537.95,2501.0,2523.0,2505.5,2514.8166666666666,2500.7017666666666,2491.981566666667,2528.9315666666666,2537.6517666666664,2440.916666666667,2588.7166666666662,,,0.0,0.0,0.0,9,15
