Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-08 12:10:00,7147.25,7155.95,7128.0,7138.0,5701,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,10
2019-08-08 12:15:00,7138.0,7149.1,7135.0,7146.35,2464,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,15
2019-08-08 12:20:00,7146.35,7147.7,7138.05,7145.2,994,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,20
2019-08-08 12:25:00,7145.2,7159.0,7145.2,7157.8,1260,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,25
2019-08-08 12:30:00,7155.0,7168.85,7155.0,7166.75,1931,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,30
2019-08-08 12:35:00,7164.65,7164.65,7153.2,7153.65,939,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,35
2019-08-08 12:40:00,7153.65,7164.45,7153.65,7161.9,533,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,40
2019-08-08 12:45:00,7160.2,7164.4,7156.25,7156.25,455,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,45
2019-08-08 12:50:00,7156.25,7160.05,7145.2,7150.95,1016,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,50
2019-08-08 12:55:00,7150.95,7160.8,7146.0,7160.8,849,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,12,55
2019-08-08 13:00:00,7160.8,7160.8,7132.0,7145.8,3108,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,0
2019-08-08 13:05:00,7144.85,7150.0,7130.65,7133.45,1806,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,5
2019-08-08 13:10:00,7133.95,7148.85,7133.45,7138.0,584,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,10
2019-08-08 13:15:00,7138.0,7144.4,7134.25,7140.5,707,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,15
2019-08-08 13:20:00,7140.5,7159.0,7140.5,7147.15,1019,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,20
2019-08-08 13:25:00,7147.15,7154.95,7144.0,7154.0,452,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,25
2019-08-08 13:30:00,7154.0,7174.0,7151.15,7174.0,4941,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,30
2019-08-08 13:35:00,7174.0,7174.0,7156.45,7166.9,1661,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,35
2019-08-08 13:40:00,7170.0,7177.0,7157.0,7162.0,2686,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,40
2019-08-08 13:45:00,7161.95,7168.0,7157.15,7161.6,666,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,45
2019-08-08 13:50:00,7165.9,7168.3,7156.1,7160.8,985,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,7160.9,7163.15,7148.75,7157.45,1358,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,7157.45,7167.85,7153.4,7166.0,1491,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,7166.0,7170.0,7157.95,7165.95,1736,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,7165.4,7166.25,7162.0,7162.0,510,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,10
2019-08-08 14:15:00,7165.0,7165.0,7143.0,7149.1,2926,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,15
2019-08-08 14:20:00,7149.1,7156.15,7143.0,7149.8,746,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,20
2019-08-08 14:25:00,7149.8,7191.7,7149.8,7191.5,10177,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,25
2019-08-08 14:30:00,7191.7,7199.95,7181.1,7190.05,5973,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,30
2019-08-08 14:35:00,7190.05,7210.0,7190.0,7204.05,8867,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,35
2019-08-08 14:40:00,7204.05,7225.0,7203.0,7207.0,10191,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,40
2019-08-08 14:45:00,7213.0,7218.0,7203.15,7211.0,2406,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,45
2019-08-08 14:50:00,7211.0,7211.0,7191.0,7199.0,2420,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,50
2019-08-08 14:55:00,7195.2,7210.0,7192.9,7207.95,1844,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,14,55
2019-08-08 15:00:00,7207.95,7248.9,7207.95,7235.55,8536,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,Exit,Buy,7238.05,7370.700000000002,7128.0,15,0
2019-08-08 15:05:00,7235.55,7280.0,7230.25,7274.25,8403,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,15,5
2019-08-08 15:10:00,7276.55,7291.0,7262.25,7284.55,8175,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,Exit,Sell,7267.0022,7193.726100000001,7280.0,15,10
2019-08-08 15:15:00,7285.0,7338.75,7280.5,7329.8,11509,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,Exit,Buy,7280.0,7318.4000000000015,7128.0,15,15
2019-08-08 15:20:00,7333.05,7376.3,7315.5,7372.75,7009,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,Exit,Sell,7372.75,0.0,0.0,15,20
2019-08-08 15:25:00,7372.75,7376.0,7346.25,7355.0,4234,2019-08-08,2019,7092.200000000003,7027.550000000001,7205.750000000003,7254.6500000000015,7190.0,7076.45,7115.0,7156.85,7141.100000000001,7097.723900000001,7070.9261000000015,7184.476100000002,7211.273900000001,6914.000000000001,7368.200000000002,,,0.0,0.0,0.0,15,25
2019-08-09 09:15:00,7355.0,7371.1,7349.5,7359.9,10448,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,15
2019-08-09 09:20:00,7362.0,7382.0,7358.0,7371.25,8419,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,20
2019-08-09 09:25:00,7371.25,7371.25,7350.05,7358.05,6933,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,25
2019-08-09 09:30:00,7358.05,7365.95,7343.1,7350.9,3426,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,30
2019-08-09 09:35:00,7350.9,7351.25,7337.65,7339.75,5213,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,35
2019-08-09 09:40:00,7339.75,7360.0,7337.65,7344.9,3639,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,40
2019-08-09 09:45:00,7344.9,7349.2,7330.1,7334.8,4775,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,45
2019-08-09 09:50:00,7335.0,7348.75,7334.8,7343.95,3483,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,50
2019-08-09 09:55:00,7343.95,7343.95,7325.1,7330.95,4419,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,9,55
2019-08-09 10:00:00,7330.0,7342.0,7325.05,7341.5,3356,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,0
2019-08-09 10:05:00,7341.5,7345.0,7334.0,7335.7,2452,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,5
2019-08-09 10:10:00,7335.7,7342.0,7330.1,7336.0,1542,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,10
2019-08-09 10:15:00,7336.0,7339.9,7332.0,7339.6,1641,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,7339.6,7354.6,7338.8,7351.2,3551,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,20
2019-08-09 10:25:00,7351.2,7351.2,7341.1,7348.7,723,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,25
2019-08-09 10:30:00,7346.5,7360.0,7344.6,7360.0,3527,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,7360.0,7370.0,7350.05,7355.45,3009,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,35
2019-08-09 10:40:00,7355.45,7361.7,7354.0,7355.05,1378,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,7355.05,7368.0,7355.0,7367.95,2802,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,7367.95,7375.0,7360.6,7371.0,8377,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,50
2019-08-09 10:55:00,7371.65,7408.0,7370.0,7405.0,11435,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,7404.25,7445.0,7401.0,7427.3,12793,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,7425.0,7440.0,7425.0,7429.95,5304,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,5
2019-08-09 11:10:00,7429.95,7440.0,7415.0,7415.0,5502,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,7418.95,7424.95,7415.0,7424.0,2766,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,7424.0,7424.0,7406.0,7412.25,2464,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,7412.25,7420.0,7407.05,7415.0,2491,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,25
2019-08-09 11:30:00,7418.75,7418.75,7395.8,7400.05,3997,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,7400.05,7409.45,7400.05,7405.4,1206,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,35
2019-08-09 11:40:00,7405.4,7410.0,7402.0,7402.45,1588,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,7402.45,7407.85,7400.0,7407.7,2396,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,7407.7,7432.85,7401.2,7426.95,4197,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,7426.95,7479.1,7426.9,7478.45,13985,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,7482.8,7489.0,7460.45,7486.7,7708,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,7486.0,7560.0,7483.85,7560.0,24383,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,7562.7,7578.6,7545.0,7569.0,11228,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,7569.0,7575.0,7552.0,7557.0,7290,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,7557.0,7568.0,7542.1,7560.05,5502,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,7560.05,7567.95,7553.35,7563.0,2687,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,25
