Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 14:05:00,180.75,181.4,180.75,180.95,80378,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,181.05,181.05,180.8,181.0,11458,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,181.0,181.0,180.65,180.85,15424,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,180.9,181.0,180.4,180.5,51252,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,180.55,180.7,180.15,180.15,59775,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,180.0,180.5,179.9,180.25,87643,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,180.4,180.7,180.25,180.5,37271,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,180.5,180.75,180.35,180.65,42249,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,180.65,181.2,180.65,181.0,64220,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,181.0,181.0,180.65,181.0,39659,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,181.0,181.1,180.85,181.0,48475,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,181.05,181.1,180.8,180.8,68695,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,180.85,181.25,180.8,181.1,99707,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,181.1,181.45,180.95,181.3,159253,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,181.35,181.45,180.85,180.9,214047,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,180.9,181.55,180.7,181.25,232798,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,Exit,Sell,181.25,0.0,0.0,15,20
2019-08-19 15:25:00,181.35,182.05,180.6,182.0,183751,2019-08-19,2019,174.76666666666665,170.38333333333333,182.51666666666665,185.88333333333333,181.5,173.75,179.1,179.15,178.13333333333333,175.17283333333333,173.34383333333332,181.09383333333332,182.92283333333333,162.63333333333333,193.63333333333333,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,182.0,182.3,179.5,180.5,319473,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,180.5,180.6,179.55,179.65,128452,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,179.65,180.1,179.3,179.85,96717,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,179.95,180.15,179.65,180.1,60467,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,180.15,180.45,179.85,179.85,80103,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,179.85,180.0,179.5,180.0,49320,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,180.0,180.2,179.6,180.0,31654,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,180.0,180.1,179.5,179.55,64577,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,179.55,179.55,178.7,179.25,157984,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,179.25,179.25,178.7,179.0,103759,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,179.05,179.3,178.4,178.55,170894,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,178.5,178.95,178.45,178.85,93737,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,178.9,179.3,178.6,179.15,48701,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,179.25,179.25,178.95,179.2,36543,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,179.15,179.7,179.1,179.55,60701,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,179.55,180.0,179.3,179.35,54080,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,179.35,179.8,179.15,179.6,29271,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,179.75,180.0,179.6,179.7,39864,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,179.7,179.7,179.1,179.4,37865,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,179.4,179.85,179.35,179.7,33506,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,179.7,180.0,179.5,179.85,33978,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,179.95,180.0,179.5,179.65,73224,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,179.65,179.7,179.2,179.2,41125,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,179.25,179.5,179.2,179.5,39233,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,179.5,179.5,179.15,179.15,37138,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,179.15,179.6,179.1,179.1,43595,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,20
2019-08-20 11:25:00,179.15,179.15,178.6,178.65,69781,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,25
2019-08-20 11:30:00,178.7,179.15,178.6,178.85,23912,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,178.85,179.25,178.85,179.15,28985,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,179.2,179.6,179.15,179.5,86296,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,40
2019-08-20 11:45:00,179.5,179.65,179.5,179.6,31545,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,45
2019-08-20 11:50:00,179.6,179.65,179.1,179.55,178008,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,50
2019-08-20 11:55:00,179.45,179.45,179.05,179.15,21550,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,11,55
2019-08-20 12:00:00,179.15,179.45,179.05,179.3,29381,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,0
2019-08-20 12:05:00,179.3,179.3,178.85,178.95,26336,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,5
2019-08-20 12:10:00,179.0,179.2,178.85,178.95,24423,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,10
2019-08-20 12:15:00,178.95,179.0,178.15,178.15,79485,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,15
2019-08-20 12:20:00,178.15,178.5,178.0,178.45,58078,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,20
2019-08-20 12:25:00,178.45,178.85,178.35,178.8,43436,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,25
2019-08-20 12:30:00,178.8,178.8,178.5,178.7,30527,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,30
2019-08-20 12:35:00,178.8,178.8,178.45,178.7,56306,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,35
2019-08-20 12:40:00,178.75,178.95,178.45,178.5,51692,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,40
2019-08-20 12:45:00,178.6,178.9,178.5,178.75,16942,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,45
2019-08-20 12:50:00,178.75,179.1,178.7,179.0,38297,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,50
2019-08-20 12:55:00,179.0,179.1,178.6,178.6,20384,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,12,55
2019-08-20 13:00:00,178.5,179.0,178.5,178.7,30874,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,0
2019-08-20 13:05:00,178.7,178.75,178.15,178.3,112977,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,5
2019-08-20 13:10:00,178.25,178.6,177.8,178.15,55241,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,10
2019-08-20 13:15:00,178.15,179.15,178.15,179.15,104085,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,15
2019-08-20 13:20:00,179.05,179.15,178.75,178.85,51485,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,20
2019-08-20 13:25:00,178.85,178.95,178.6,178.9,18432,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,25
2019-08-20 13:30:00,178.95,179.25,178.7,178.85,71435,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,30
2019-08-20 13:35:00,178.9,179.3,178.8,179.15,41812,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,35
2019-08-20 13:40:00,179.2,179.3,178.7,179.0,30609,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,40
2019-08-20 13:45:00,179.05,179.15,178.3,178.5,81177,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,45
2019-08-20 13:50:00,178.5,178.75,178.45,178.6,21497,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,50
2019-08-20 13:55:00,178.6,178.65,178.35,178.55,21435,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,13,55
2019-08-20 14:00:00,178.55,179.25,178.55,178.85,62115,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,0
2019-08-20 14:05:00,178.9,179.15,178.85,178.9,33145,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,5
2019-08-20 14:10:00,178.9,179.05,178.65,178.9,22388,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,10
2019-08-20 14:15:00,179.0,179.0,178.55,178.75,20892,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,178.85,179.0,178.75,178.95,25444,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,178.95,179.25,178.8,179.0,37759,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,179.15,179.15,178.85,179.05,23337,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,179.1,179.1,178.8,178.95,25312,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,178.95,179.2,178.55,178.8,46264,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,178.8,178.85,178.35,178.8,31498,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,178.8,179.0,178.55,178.7,16288,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,178.85,179.0,178.5,178.5,25518,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,178.6,178.95,178.5,178.85,41908,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,15,0
2019-08-20 15:05:00,178.85,179.6,178.85,179.55,138970,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,15,5
2019-08-20 15:10:00,179.55,179.75,179.25,179.4,165923,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,15,10
2019-08-20 15:15:00,179.4,179.75,179.35,179.7,138690,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,15,15
2019-08-20 15:20:00,179.7,179.7,179.4,179.4,85591,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,15,20
2019-08-20 15:25:00,179.4,179.55,179.15,179.25,60988,2019-08-20,2019,179.10000000000002,176.20000000000002,183.55,185.1,182.2,177.75,180.15,182.0,180.65,178.95010000000002,177.8999,182.3499,183.4001,171.75000000000003,189.54999999999998,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,178.9,178.9,176.5,176.65,325010,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,9,15
