Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-08 11:25:00,1790.3,1795.0,1788.5,1795.0,19808,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,11,25
2019-08-08 11:30:00,1795.0,1795.15,1793.0,1794.5,6264,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,11,30
2019-08-08 11:35:00,1794.5,1795.85,1794.0,1795.7,62182,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,11,35
2019-08-08 11:40:00,1795.7,1796.0,1794.15,1794.75,13884,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,11,40
2019-08-08 11:45:00,1794.1,1795.15,1793.65,1795.0,2869,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,11,45
2019-08-08 11:50:00,1794.25,1795.2,1794.0,1794.95,2503,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,11,50
2019-08-08 11:55:00,1794.95,1795.0,1793.7,1794.05,2739,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,11,55
2019-08-08 12:00:00,1794.05,1795.75,1793.4,1794.7,3700,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,0
2019-08-08 12:05:00,1794.7,1796.1,1794.55,1795.85,4063,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,5
2019-08-08 12:10:00,1795.85,1797.9,1795.15,1796.4,5803,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,10
2019-08-08 12:15:00,1796.4,1796.5,1794.05,1794.85,3694,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,15
2019-08-08 12:20:00,1794.85,1794.95,1794.0,1794.25,3641,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,20
2019-08-08 12:25:00,1794.1,1799.0,1794.0,1798.5,85922,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,25
2019-08-08 12:30:00,1798.15,1798.6,1794.9,1795.65,5666,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,30
2019-08-08 12:35:00,1795.3,1796.5,1794.6,1795.85,7630,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,35
2019-08-08 12:40:00,1795.85,1797.6,1795.0,1797.45,4463,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,40
2019-08-08 12:45:00,1797.45,1797.75,1795.7,1797.15,2295,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,45
2019-08-08 12:50:00,1797.15,1797.3,1796.0,1797.15,5879,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,50
2019-08-08 12:55:00,1797.15,1798.0,1796.15,1797.45,3157,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,12,55
2019-08-08 13:00:00,1797.7,1798.0,1796.0,1796.8,4209,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,0
2019-08-08 13:05:00,1796.8,1798.55,1796.75,1798.0,4709,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,5
2019-08-08 13:10:00,1798.0,1798.95,1797.0,1798.0,3463,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,10
2019-08-08 13:15:00,1798.0,1798.2,1796.0,1796.4,5432,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,15
2019-08-08 13:20:00,1796.4,1798.0,1795.85,1797.5,2969,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,20
2019-08-08 13:25:00,1797.5,1797.7,1796.4,1797.6,2892,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,25
2019-08-08 13:30:00,1797.6,1799.8,1796.25,1799.6,5104,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,30
2019-08-08 13:35:00,1799.85,1800.0,1799.05,1799.6,6747,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,35
2019-08-08 13:40:00,1799.85,1800.0,1796.0,1797.3,47505,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,40
2019-08-08 13:45:00,1797.15,1800.85,1792.55,1793.9,44278,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,45
2019-08-08 13:50:00,1794.8,1798.5,1794.0,1797.95,23979,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,1798.0,1798.0,1795.45,1797.45,75430,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,1796.55,1798.6,1796.55,1797.85,4167,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,1797.85,1798.8,1796.55,1796.55,5873,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,1796.4,1797.75,1795.0,1797.0,5648,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,10
2019-08-08 14:15:00,1797.0,1797.0,1795.3,1795.6,6763,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,15
2019-08-08 14:20:00,1795.6,1798.5,1793.45,1797.5,17803,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,20
2019-08-08 14:25:00,1797.8,1804.0,1796.35,1804.0,66938,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,25
2019-08-08 14:30:00,1804.0,1805.8,1802.3,1805.0,26466,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,30
2019-08-08 14:35:00,1805.7,1806.5,1802.8,1803.6,10820,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,35
2019-08-08 14:40:00,1803.7,1807.0,1801.35,1802.0,13041,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,40
2019-08-08 14:45:00,1802.0,1803.45,1798.25,1799.05,11140,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,Exit,Sell,1801.176,1788.0084666666664,1807.0,14,45
2019-08-08 14:50:00,1799.05,1801.45,1797.35,1798.05,9262,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,50
2019-08-08 14:55:00,1798.1,1799.85,1796.45,1799.85,6602,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,14,55
2019-08-08 15:00:00,1799.25,1803.8,1799.25,1801.55,28273,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,15,0
2019-08-08 15:05:00,1801.05,1804.55,1799.8,1804.2,28529,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,15,5
2019-08-08 15:10:00,1804.1,1804.95,1801.1,1802.05,34564,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,15,10
2019-08-08 15:15:00,1801.95,1804.95,1801.95,1804.75,39214,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,15,15
2019-08-08 15:20:00,1804.3,1804.95,1802.4,1804.0,39761,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,Exit,Buy,1804.0,0.0,0.0,15,20
2019-08-08 15:25:00,1803.2,1805.0,1800.0,1802.3,38498,2019-08-08,2019,1749.0333333333328,1721.0666666666664,1795.933333333333,1814.8666666666666,1786.9,1740.0,1744.1,1777.0,1767.9666666666665,1750.0508666666665,1738.9824666666664,1785.8824666666665,1796.9508666666666,1674.1666666666663,1861.7666666666667,,,0.0,0.0,0.0,15,25
2019-08-09 09:15:00,1805.0,1809.7,1801.0,1807.0,22306,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,9,15
2019-08-09 09:20:00,1807.4,1807.9,1803.05,1805.9,15292,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,9,20
2019-08-09 09:25:00,1806.6,1810.95,1804.6,1810.85,15392,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,Entry,Buy,1810.85,1823.1000000000001,1801.0,9,25
2019-08-09 09:30:00,1810.6,1810.85,1803.0,1803.35,25389,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,9,30
2019-08-09 09:35:00,1803.7,1806.1,1803.05,1805.0,8408,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,9,35
2019-08-09 09:40:00,1805.0,1809.0,1804.0,1807.0,14316,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,9,40
2019-08-09 09:45:00,1807.7,1810.8,1806.25,1809.4,22138,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,9,45
2019-08-09 09:50:00,1809.95,1811.0,1808.7,1810.9,45225,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,9,50
2019-08-09 09:55:00,1810.55,1813.5,1810.55,1813.35,16425,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,9,55
2019-08-09 10:00:00,1813.35,1816.9,1813.0,1815.7,22065,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,0
2019-08-09 10:05:00,1815.8,1820.5,1815.7,1820.15,29050,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,5
2019-08-09 10:10:00,1820.15,1821.5,1817.8,1820.8,36008,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,Exit,Sell,1818.0934,1804.0164000000002,1820.5,10,10
2019-08-09 10:15:00,1820.8,1822.0,1817.8,1819.8,79986,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,Exit,Buy,1820.5,1850.3000000000002,1801.0,10,15
2019-08-09 10:20:00,1819.8,1822.0,1817.6,1818.0,20842,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,20
2019-08-09 10:25:00,1818.2,1819.0,1816.1,1818.05,12378,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,25
2019-08-09 10:30:00,1817.75,1820.0,1817.6,1819.8,10091,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,1819.8,1821.0,1815.35,1819.7,18230,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,35
2019-08-09 10:40:00,1819.7,1820.0,1817.65,1819.85,8164,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,1819.65,1820.95,1818.2,1820.9,7221,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,1820.5,1822.0,1818.9,1821.1,11860,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,50
2019-08-09 10:55:00,1821.1,1821.95,1820.0,1821.95,66117,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,1821.95,1823.55,1820.45,1820.45,13879,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,1820.45,1821.85,1820.0,1820.65,6598,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,11,5
2019-08-09 11:10:00,1820.65,1821.0,1820.0,1820.05,6219,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,1820.05,1822.0,1820.05,1820.4,5491,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,1821.5,1822.5,1820.5,1821.5,8355,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,1821.5,1822.5,1820.65,1821.3,7095,2019-08-09,2019,1786.2000000000003,1770.1000000000001,1812.7000000000003,1823.1000000000001,1807.0,1780.5,1780.5,1802.3,1796.6000000000001,1786.477,1780.2230000000002,1806.7230000000002,1812.977,1743.6000000000001,1849.6000000000001,,,0.0,0.0,0.0,11,25
