Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 10:05:00,211.9,212.0,211.2,211.5,267571,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,Exit,Buy,211.61666666666665,0.0,0.0,10,5
2019-11-05 10:10:00,211.45,211.9,211.35,211.9,156452,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,10
2019-11-05 10:15:00,211.9,212.5,211.5,212.4,163935,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,15
2019-11-05 10:20:00,212.45,212.65,211.65,211.75,102624,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,20
2019-11-05 10:25:00,211.7,212.35,211.7,211.85,75918,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,25
2019-11-05 10:30:00,211.85,211.9,211.3,211.65,110385,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,30
2019-11-05 10:35:00,211.55,211.85,211.4,211.4,66536,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,35
2019-11-05 10:40:00,211.4,211.6,211.2,211.45,87171,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,40
2019-11-05 10:45:00,211.4,211.6,211.3,211.5,53927,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,45
2019-11-05 10:50:00,211.5,211.85,211.45,211.6,65869,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,50
2019-11-05 10:55:00,211.55,211.7,210.4,210.55,283180,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,10,55
2019-11-05 11:00:00,210.55,210.8,210.4,210.75,145281,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,0
2019-11-05 11:05:00,210.85,210.9,210.6,210.7,85320,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,5
2019-11-05 11:10:00,210.7,210.75,210.45,210.6,74059,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,10
2019-11-05 11:15:00,210.6,210.9,210.5,210.8,68147,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,210.8,210.85,210.05,210.15,135861,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,210.15,210.55,210.1,210.55,80872,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,210.55,210.65,210.1,210.25,47981,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,210.25,210.4,209.6,210.25,215509,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,210.25,210.5,210.2,210.5,52337,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,210.5,211.35,210.3,211.1,136837,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,45
2019-11-05 11:50:00,211.05,211.5,210.35,211.4,166329,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,211.4,211.9,211.3,211.35,181367,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,211.45,211.55,210.85,211.1,95992,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,0
2019-11-05 12:05:00,211.1,211.5,211.0,211.1,66822,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,5
2019-11-05 12:10:00,211.05,211.5,210.8,211.1,86418,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,211.1,212.2,210.85,212.0,287274,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,212.0,213.5,212.0,212.8,478267,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,212.8,213.4,212.6,213.2,379515,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,25
2019-11-05 12:30:00,213.3,213.5,212.85,213.3,248789,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,213.4,214.4,213.25,214.25,439780,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,214.35,214.35,213.6,214.2,241787,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,214.2,214.3,213.5,214.3,218000,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,214.25,214.55,213.5,213.55,192908,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,213.5,213.85,212.75,212.85,209093,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,212.85,213.85,212.8,213.4,226099,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,213.4,213.75,212.9,213.7,335688,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,5
2019-11-05 13:10:00,213.7,214.75,213.7,214.25,319730,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,10
2019-11-05 13:15:00,214.2,214.25,213.7,213.8,85273,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,213.7,213.8,213.1,213.3,77756,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,213.25,213.4,212.95,213.15,106972,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,213.1,213.6,213.1,213.45,55813,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,30
2019-11-05 13:35:00,213.45,213.75,213.1,213.1,57702,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,213.1,213.1,212.55,212.65,88462,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,212.65,212.8,212.2,212.3,107798,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,212.3,212.3,211.7,211.7,103393,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,211.7,212.3,211.7,212.25,85893,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,212.25,212.35,211.9,211.95,41075,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,211.95,212.05,211.75,211.75,51706,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,211.75,212.5,211.55,212.35,113689,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,212.35,212.45,211.8,211.9,94714,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,211.9,212.45,211.8,212.05,75521,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,20
2019-11-05 14:25:00,212.0,212.15,211.8,211.95,59565,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,211.95,212.4,211.75,211.8,52383,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,30
2019-11-05 14:35:00,211.8,212.2,211.75,212.2,47121,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,212.25,212.6,212.05,212.1,159358,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,212.1,212.3,211.9,212.05,63337,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,212.05,212.2,211.1,211.7,179797,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,211.7,211.9,211.5,211.6,66929,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,14,55
2019-11-05 15:00:00,211.6,212.2,211.55,211.55,114325,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,15,0
2019-11-05 15:05:00,211.5,211.9,211.5,211.65,126723,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,211.65,211.8,211.2,211.25,185537,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,211.3,211.4,210.8,211.05,378260,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,15,15
2019-11-05 15:20:00,211.0,211.15,210.65,211.05,534363,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,15,20
2019-11-05 15:25:00,211.1,211.35,210.75,211.1,229293,2019-11-05,2019,208.7833333333333,202.61666666666665,218.33333333333331,221.71666666666667,215.55,206.0,206.0,214.95,212.16666666666666,208.51856666666666,206.26476666666665,215.81476666666666,218.06856666666667,193.06666666666663,231.26666666666668,,,0.0,0.0,0.0,15,25
2019-11-06 09:15:00,211.4,213.1,211.3,213.0,211320,2019-11-06,2019,207.9666666666667,204.83333333333334,215.8666666666667,220.63333333333335,217.5,209.6,217.0,211.1,212.73333333333335,209.71553333333335,207.85113333333334,215.75113333333334,217.61553333333336,196.93333333333334,228.53333333333336,,,0.0,0.0,0.0,9,15
2019-11-06 09:20:00,212.95,213.45,212.4,212.65,142258,2019-11-06,2019,207.9666666666667,204.83333333333334,215.8666666666667,220.63333333333335,217.5,209.6,217.0,211.1,212.73333333333335,209.71553333333335,207.85113333333334,215.75113333333334,217.61553333333336,196.93333333333334,228.53333333333336,Entry,Buy,213.1,216.20113333333333,211.3,9,20
2019-11-06 09:25:00,212.6,212.65,211.3,211.8,122992,2019-11-06,2019,207.9666666666667,204.83333333333334,215.8666666666667,220.63333333333335,217.5,209.6,217.0,211.1,212.73333333333335,209.71553333333335,207.85113333333334,215.75113333333334,217.61553333333336,196.93333333333334,228.53333333333336,Exit,Sell,211.3,209.21553333333335,213.45,9,25
2019-11-06 09:30:00,211.8,212.85,211.8,212.35,69616,2019-11-06,2019,207.9666666666667,204.83333333333334,215.8666666666667,220.63333333333335,217.5,209.6,217.0,211.1,212.73333333333335,209.71553333333335,207.85113333333334,215.75113333333334,217.61553333333336,196.93333333333334,228.53333333333336,,,0.0,0.0,0.0,9,30
2019-11-06 09:35:00,212.3,212.55,211.85,212.05,53198,2019-11-06,2019,207.9666666666667,204.83333333333334,215.8666666666667,220.63333333333335,217.5,209.6,217.0,211.1,212.73333333333335,209.71553333333335,207.85113333333334,215.75113333333334,217.61553333333336,196.93333333333334,228.53333333333336,,,0.0,0.0,0.0,9,35
2019-11-06 09:40:00,212.05,212.35,211.85,212.0,50475,2019-11-06,2019,207.9666666666667,204.83333333333334,215.8666666666667,220.63333333333335,217.5,209.6,217.0,211.1,212.73333333333335,209.71553333333335,207.85113333333334,215.75113333333334,217.61553333333336,196.93333333333334,228.53333333333336,,,0.0,0.0,0.0,9,40
2019-11-06 09:45:00,212.05,212.5,211.5,212.5,55382,2019-11-06,2019,207.9666666666667,204.83333333333334,215.8666666666667,220.63333333333335,217.5,209.6,217.0,211.1,212.73333333333335,209.71553333333335,207.85113333333334,215.75113333333334,217.61553333333336,196.93333333333334,228.53333333333336,,,0.0,0.0,0.0,9,45
