Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 13:35:00,170.2,170.6,170.2,170.5,130665,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,170.45,170.6,170.2,170.35,172433,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,170.4,170.85,170.1,170.25,339629,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,170.25,170.35,170.05,170.2,123275,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,170.2,170.3,170.05,170.05,78580,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,170.1,170.5,170.05,170.4,115918,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,170.3,170.5,170.25,170.4,105486,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,170.4,171.3,170.35,170.35,649077,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,170.4,170.85,170.35,170.65,220943,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,170.65,170.7,170.4,170.6,122366,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,170.7,171.1,170.3,170.9,349799,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,171.0,171.0,170.3,170.5,232132,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,170.45,170.55,170.35,170.5,84978,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,170.5,170.5,170.3,170.3,109748,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,170.3,170.7,170.3,170.6,202608,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,170.65,171.0,170.5,170.7,324067,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,170.7,170.9,170.6,170.7,167904,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,170.7,172.8,170.55,172.5,1317701,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,Entry,Buy,172.5,176.16136666666665,169.15,15,0
2019-11-11 15:05:00,172.5,172.9,171.3,172.2,1217803,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,172.25,172.8,172.0,172.3,778765,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,172.2,172.45,171.6,171.8,594166,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,171.8,172.45,171.8,172.25,567809,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,Exit,Sell,172.25,0.0,0.0,15,20
2019-11-11 15:25:00,172.25,172.85,171.75,171.95,575207,2019-11-11,2019,165.33333333333331,161.16666666666666,176.1833333333333,182.86666666666665,178.7,167.85,170.75,169.5,172.01666666666665,167.87196666666665,165.31136666666666,176.16136666666665,178.72196666666665,150.31666666666666,193.71666666666664,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,171.5,173.0,170.85,172.55,1049404,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,172.65,172.7,172.0,172.4,533982,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,172.45,173.6,172.35,173.3,645668,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,Entry,Buy,173.3,175.08333333333334,170.85,9,25
2019-11-13 09:30:00,173.35,173.5,172.7,172.95,457342,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,172.9,173.0,172.45,172.85,424003,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,172.85,172.95,172.0,172.1,403581,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,172.1,172.35,171.8,171.8,465141,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,171.8,172.2,171.05,172.1,785518,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,172.2,172.2,171.85,171.9,241847,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,171.9,172.6,171.7,172.3,317945,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,172.35,172.35,171.9,172.05,178025,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,172.05,172.5,171.8,172.3,252334,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,172.25,172.45,172.2,172.4,133042,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,172.35,172.6,172.1,172.2,201909,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,172.2,172.95,172.2,172.5,190745,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,172.5,172.65,172.25,172.45,165254,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,172.35,172.45,172.15,172.2,154000,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,172.2,172.4,172.0,172.1,178266,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,172.1,172.75,172.0,172.75,237338,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,172.85,173.3,172.6,172.65,473479,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,172.6,172.7,172.35,172.55,229307,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,172.55,173.0,172.55,172.9,175844,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,172.85,172.9,172.55,172.55,177525,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,172.55,173.1,172.5,172.7,239082,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,172.75,173.0,172.6,172.95,135300,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,172.95,173.45,172.7,173.25,388314,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,173.25,174.25,173.05,174.15,1177662,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,174.15,174.5,173.6,173.9,762875,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,Exit,Sell,173.9932,172.85903333333334,174.25,11,30
2019-11-13 11:35:00,173.85,174.65,173.8,174.5,794029,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,Exit,Buy,174.25,178.58333333333334,170.85,11,35
2019-11-13 11:40:00,174.5,175.1,174.4,174.9,1023324,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,174.9,175.4,174.25,175.3,844027,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,175.25,176.0,175.1,175.85,1347434,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,175.85,175.95,174.7,174.8,806894,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,Exit,Sell,174.947,173.79783333333333,176.0,11,55
2019-11-13 12:00:00,174.85,174.85,174.25,174.5,577050,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,174.5,174.75,174.25,174.65,346516,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,5
2019-11-13 12:10:00,174.65,174.7,173.85,174.0,687333,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,10
2019-11-13 12:15:00,173.95,174.25,173.75,173.9,583081,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,Exit,Buy,174.247212,175.43054533333333,170.85,12,15
2019-11-13 12:20:00,173.95,174.0,173.25,173.35,517631,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,20
2019-11-13 12:25:00,173.35,173.4,172.8,173.05,862001,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,173.15,173.65,172.8,173.5,428867,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,30
2019-11-13 12:35:00,173.55,173.55,173.25,173.4,220440,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,173.4,173.6,173.0,173.55,321872,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,40
2019-11-13 12:45:00,173.55,174.2,173.5,173.9,428539,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,45
2019-11-13 12:50:00,173.95,173.95,173.55,173.6,164118,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,50
2019-11-13 12:55:00,173.6,173.6,173.25,173.3,163571,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,12,55
2019-11-13 13:00:00,173.35,173.55,172.9,173.3,266438,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,0
2019-11-13 13:05:00,173.35,173.5,173.1,173.35,162027,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,5
2019-11-13 13:10:00,173.45,173.85,173.2,173.25,287363,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,10
2019-11-13 13:15:00,173.2,173.25,171.75,172.3,1182989,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,15
2019-11-13 13:20:00,172.3,172.65,172.15,172.5,299299,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,20
2019-11-13 13:25:00,172.45,172.5,172.0,172.25,427501,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,25
2019-11-13 13:30:00,172.25,172.65,172.1,172.4,291023,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,30
2019-11-13 13:35:00,172.4,172.85,172.4,172.7,194217,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,35
2019-11-13 13:40:00,172.7,173.1,172.4,172.65,295008,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,40
2019-11-13 13:45:00,172.7,173.3,172.65,172.9,288832,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,45
2019-11-13 13:50:00,173.0,173.15,172.75,172.9,242084,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,50
2019-11-13 13:55:00,172.9,173.1,172.8,172.95,130261,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,13,55
2019-11-13 14:00:00,172.95,173.3,172.95,173.25,175776,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,14,0
2019-11-13 14:05:00,173.25,173.25,172.5,172.6,257084,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,14,5
2019-11-13 14:10:00,172.65,172.8,172.2,172.35,281073,2019-11-13,2019,169.76666666666668,167.58333333333334,173.51666666666668,175.08333333333334,172.9,169.15,169.2,171.95,171.33333333333334,169.90083333333334,169.01583333333335,172.76583333333335,173.65083333333334,163.83333333333334,178.83333333333334,,,0.0,0.0,0.0,14,10
