Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 10:05:00,702.6,703.3,701.25,701.45,152848,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,5
2019-11-05 10:10:00,701.4,701.9,700.25,701.0,233120,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,10
2019-11-05 10:15:00,701.0,703.5,700.65,702.8,286908,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,15
2019-11-05 10:20:00,703.0,703.15,702.35,702.7,80257,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,20
2019-11-05 10:25:00,702.7,702.9,701.55,702.35,80370,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,25
2019-11-05 10:30:00,702.35,702.95,702.0,702.4,67972,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,30
2019-11-05 10:35:00,702.6,702.9,702.0,702.2,57473,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,35
2019-11-05 10:40:00,702.2,702.35,700.7,701.55,82443,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,40
2019-11-05 10:45:00,701.65,702.6,701.5,702.5,83760,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,45
2019-11-05 10:50:00,702.6,702.7,701.75,701.75,63084,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,50
2019-11-05 10:55:00,701.95,702.0,700.0,700.15,218304,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,10,55
2019-11-05 11:00:00,700.05,701.75,700.0,701.75,109615,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,0
2019-11-05 11:05:00,701.55,701.8,700.7,701.05,77500,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,5
2019-11-05 11:10:00,701.05,701.4,700.55,701.2,62423,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,10
2019-11-05 11:15:00,701.35,701.5,700.6,700.8,52146,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,700.8,700.85,700.2,700.5,75989,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,700.35,701.5,700.25,701.1,82573,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,701.4,701.6,701.0,701.2,54727,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,701.2,701.25,700.5,700.8,50091,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,700.7,701.5,700.5,700.6,71740,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,700.6,700.95,700.05,700.1,79672,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,45
2019-11-05 11:50:00,700.05,701.2,700.0,700.05,106061,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,700.05,700.8,700.0,700.1,89246,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,700.2,700.3,696.0,697.45,568104,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,Entry,Sell,697.45,686.2362333333333,708.75,12,0
2019-11-05 12:05:00,697.45,697.85,696.5,696.85,142021,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,5
2019-11-05 12:10:00,696.85,696.9,695.2,696.45,205989,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,696.5,698.05,696.1,697.8,194299,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,697.65,698.9,697.6,698.75,108740,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,698.75,699.65,697.9,699.65,170421,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,25
2019-11-05 12:30:00,699.55,699.7,698.0,698.0,58892,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,698.0,699.65,697.7,699.1,205288,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,699.15,699.5,697.8,698.2,112947,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,698.0,698.2,696.55,696.55,92928,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,696.55,697.0,695.85,696.4,125543,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,696.5,697.0,695.65,696.5,77954,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,696.5,696.5,695.5,696.0,96602,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,696.0,696.1,695.7,695.8,71028,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,5
2019-11-05 13:10:00,695.75,695.75,692.1,693.95,415335,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,10
2019-11-05 13:15:00,693.7,693.95,691.55,693.65,197109,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,693.75,694.65,693.6,694.2,121472,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,694.25,694.5,693.8,694.15,60208,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,694.05,695.95,694.0,695.25,112460,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,Exit,Buy,694.6602,706.2935333333334,691.55,13,30
2019-11-05 13:35:00,695.25,696.5,695.15,696.15,152058,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,696.1,697.2,695.3,697.0,119898,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,697.0,697.2,696.35,696.4,84270,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,696.45,696.5,695.25,695.85,65784,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,695.55,696.15,695.5,695.95,53298,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,695.8,696.2,695.65,695.8,45346,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,695.85,696.35,695.65,695.8,69684,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,695.8,697.9,695.65,697.5,130382,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,697.35,698.55,697.2,697.85,158118,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,697.85,697.9,696.5,696.8,80103,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,Exit,Sell,697.4388408,686.8750741333333,708.75,14,20
2019-11-05 14:25:00,696.85,697.2,696.3,696.8,67265,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,696.8,697.45,695.75,696.3,158496,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,30
2019-11-05 14:35:00,696.45,696.5,695.65,696.0,93229,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,696.0,697.35,695.95,696.9,165419,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,696.8,697.55,696.0,697.3,141813,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,697.4,697.95,696.5,697.5,200843,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,697.5,697.5,696.2,696.65,123949,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,14,55
2019-11-05 15:00:00,696.5,697.05,696.4,696.9,204241,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,15,0
2019-11-05 15:05:00,696.95,697.0,695.55,696.0,269336,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,695.8,697.0,695.8,696.8,281185,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,696.8,696.85,695.5,695.7,503316,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,15,15
2019-11-05 15:20:00,695.75,696.0,694.8,695.25,399480,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,Exit,Buy,695.25,0.0,0.0,15,20
2019-11-05 15:25:00,695.25,696.05,695.0,695.1,292747,2019-11-05,2019,681.4666666666667,652.8333333333334,735.5166666666667,760.9333333333333,732.3,678.25,681.8,710.1,706.8833333333333,686.2362333333333,673.4804333333334,727.5304333333333,740.2862333333333,598.7833333333334,814.9833333333332,,,0.0,0.0,0.0,15,25
2019-11-06 09:15:00,695.8,695.8,692.0,693.2,494114,2019-11-06,2019,688.1833333333334,681.2666666666667,705.3833333333334,715.6666666666667,708.75,691.55,708.75,695.1,698.4666666666667,691.8962666666666,687.8370666666667,705.0370666666668,709.0962666666667,664.0666666666666,732.8666666666668,,,0.0,0.0,0.0,9,15
2019-11-06 09:20:00,693.2,695.3,693.0,695.05,257706,2019-11-06,2019,688.1833333333334,681.2666666666667,705.3833333333334,715.6666666666667,708.75,691.55,708.75,695.1,698.4666666666667,691.8962666666666,687.8370666666667,705.0370666666668,709.0962666666667,664.0666666666666,732.8666666666668,,,0.0,0.0,0.0,9,20
2019-11-06 09:25:00,695.05,702.75,694.6,700.95,721462,2019-11-06,2019,688.1833333333334,681.2666666666667,705.3833333333334,715.6666666666667,708.75,691.55,708.75,695.1,698.4666666666667,691.8962666666666,687.8370666666667,705.0370666666668,709.0962666666667,664.0666666666666,732.8666666666668,Entry,Buy,700.95,705.0370666666668,692.0,9,25
2019-11-06 09:30:00,701.2,702.0,700.05,701.05,297386,2019-11-06,2019,688.1833333333334,681.2666666666667,705.3833333333334,715.6666666666667,708.75,691.55,708.75,695.1,698.4666666666667,691.8962666666666,687.8370666666667,705.0370666666668,709.0962666666667,664.0666666666666,732.8666666666668,,,0.0,0.0,0.0,9,30
2019-11-06 09:35:00,700.95,701.5,699.85,699.95,188699,2019-11-06,2019,688.1833333333334,681.2666666666667,705.3833333333334,715.6666666666667,708.75,691.55,708.75,695.1,698.4666666666667,691.8962666666666,687.8370666666667,705.0370666666668,709.0962666666667,664.0666666666666,732.8666666666668,,,0.0,0.0,0.0,9,35
2019-11-06 09:40:00,699.95,700.8,699.3,700.5,219590,2019-11-06,2019,688.1833333333334,681.2666666666667,705.3833333333334,715.6666666666667,708.75,691.55,708.75,695.1,698.4666666666667,691.8962666666666,687.8370666666667,705.0370666666668,709.0962666666667,664.0666666666666,732.8666666666668,,,0.0,0.0,0.0,9,40
2019-11-06 09:45:00,700.35,700.7,699.25,700.05,111070,2019-11-06,2019,688.1833333333334,681.2666666666667,705.3833333333334,715.6666666666667,708.75,691.55,708.75,695.1,698.4666666666667,691.8962666666666,687.8370666666667,705.0370666666668,709.0962666666667,664.0666666666666,732.8666666666668,,,0.0,0.0,0.0,9,45
