Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 10:05:00,2146.15,2147.7,2145.0,2146.25,10017,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,5
2019-11-05 10:10:00,2146.3,2149.35,2146.15,2149.2,10255,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,10
2019-11-05 10:15:00,2149.3,2151.5,2148.75,2150.6,16011,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,15
2019-11-05 10:20:00,2150.6,2150.6,2145.9,2146.9,13055,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,20
2019-11-05 10:25:00,2146.95,2149.8,2146.95,2149.5,11032,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,25
2019-11-05 10:30:00,2149.4,2149.45,2147.15,2147.75,6193,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,30
2019-11-05 10:35:00,2147.75,2148.9,2146.15,2146.95,13336,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,35
2019-11-05 10:40:00,2147.25,2149.25,2147.0,2149.0,7463,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,40
2019-11-05 10:45:00,2149.0,2149.15,2147.5,2148.75,5872,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,45
2019-11-05 10:50:00,2148.75,2149.7,2148.7,2149.5,6261,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,50
2019-11-05 10:55:00,2149.55,2154.15,2148.15,2153.95,13490,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,10,55
2019-11-05 11:00:00,2153.95,2159.9,2153.95,2157.85,27971,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,Exit,Buy,2155.0,2174.6999999999994,2143.15,11,0
2019-11-05 11:05:00,2157.85,2159.4,2156.0,2156.5,16332,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,5
2019-11-05 11:10:00,2156.3,2160.95,2156.25,2160.95,46304,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,10
2019-11-05 11:15:00,2160.95,2160.95,2158.1,2158.35,21504,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,2158.75,2160.95,2158.2,2160.5,15381,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,2160.5,2160.75,2159.75,2160.1,9210,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,2160.1,2160.15,2160.1,2160.1,12940,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,2160.1,2160.15,2157.0,2157.5,13616,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,2157.5,2172.55,2156.7,2167.0,322614,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,2167.0,2167.0,2162.2,2164.0,18124,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,Exit,Sell,2163.62,2149.2741999999994,2172.55,11,45
2019-11-05 11:50:00,2164.0,2164.0,2159.95,2160.95,11942,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,2160.95,2161.0,2158.4,2158.8,17180,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,2158.8,2160.0,2158.55,2159.65,6997,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,0
2019-11-05 12:05:00,2159.55,2159.65,2156.9,2158.0,15532,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,5
2019-11-05 12:10:00,2158.0,2158.0,2155.05,2156.2,38877,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,2156.0,2160.15,2155.35,2158.5,27632,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,2158.5,2159.6,2158.25,2158.55,5163,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,2158.55,2158.8,2157.5,2158.0,8873,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,25
2019-11-05 12:30:00,2158.8,2160.75,2158.05,2159.25,5051,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,2159.25,2159.5,2157.0,2157.0,21773,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,2157.0,2158.0,2156.9,2157.0,6384,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,2157.0,2158.75,2156.15,2156.15,33875,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,2156.15,2157.4,2155.7,2157.4,9752,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,2157.35,2159.6,2157.35,2159.4,12005,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,2159.4,2160.95,2159.3,2160.9,11216,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,2160.85,2164.85,2160.6,2160.9,27193,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,5
2019-11-05 13:10:00,2160.95,2163.45,2160.0,2163.35,23761,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,10
2019-11-05 13:15:00,2163.35,2172.15,2160.0,2163.7,210642,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,2163.95,2165.0,2161.5,2161.5,9656,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,2161.5,2164.05,2161.5,2161.65,6410,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,2161.5,2161.65,2160.0,2160.8,10460,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,30
2019-11-05 13:35:00,2160.8,2162.35,2160.3,2160.6,8674,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,2160.6,2160.95,2159.55,2160.05,15341,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,2160.05,2160.95,2159.65,2160.1,8423,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,2160.1,2160.95,2159.7,2160.05,7354,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,2160.05,2160.95,2160.0,2160.55,9002,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,2160.55,2160.95,2157.0,2159.25,10016,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,2159.25,2160.95,2159.25,2160.4,4596,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,2160.6,2166.4,2159.55,2164.5,261277,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,2164.55,2165.85,2162.3,2164.05,21558,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,2164.2,2164.2,2160.25,2160.75,8623,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,20
2019-11-05 14:25:00,2160.35,2165.2,2160.0,2162.4,158275,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,2162.45,2164.85,2162.4,2163.45,10819,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,30
2019-11-05 14:35:00,2163.45,2163.8,2161.1,2162.6,10567,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,2162.65,2164.95,2161.95,2163.3,12540,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,2163.3,2163.95,2160.3,2162.05,8690,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,2162.05,2162.05,2160.0,2161.05,15286,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,2161.05,2161.25,2159.05,2159.9,11202,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,14,55
2019-11-05 15:00:00,2160.3,2172.7,2160.0,2172.7,49175,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,Exit,Buy,2172.55,2186.4042,2143.15,15,0
2019-11-05 15:05:00,2172.65,2175.0,2171.0,2174.35,43136,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,2174.35,2175.75,2173.55,2174.9,43631,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,2174.9,2175.0,2170.1,2174.95,61572,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,,,0.0,0.0,0.0,15,15
2019-11-05 15:20:00,2174.95,2175.0,2169.3,2169.45,61350,2019-11-05,2019,2140.649999999999,2126.8499999999995,2177.5499999999993,2200.6499999999996,2186.85,2149.95,2179.35,2154.45,2163.7499999999995,2149.6541999999995,2140.9457999999995,2177.8457999999996,2186.5541999999996,2089.9499999999994,2237.5499999999997,Exit,Sell,2169.45,0.0,0.0,15,20
