Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 09:20:00,584.3,588.05,583.55,586.6,194046,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,Entry,Buy,586.6,589.9833333333333,577.15,9,20
2019-11-08 09:25:00,586.75,589.6,586.2,588.65,163052,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,9,25
2019-11-08 09:30:00,588.9,591.0,587.7,590.55,178606,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,Exit,Sell,588.9464,584.0058333333334,589.6,9,30
2019-11-08 09:35:00,591.0,591.05,588.7,588.75,138462,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,Exit,Buy,589.6,602.2833333333334,577.15,9,35
2019-11-08 09:40:00,588.45,589.35,587.0,588.0,111011,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,9,40
2019-11-08 09:45:00,588.0,588.5,586.3,588.05,94778,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,9,45
2019-11-08 09:50:00,587.65,589.0,587.5,587.7,59831,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,9,50
2019-11-08 09:55:00,587.6,588.75,587.5,587.5,32674,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,9,55
2019-11-08 10:00:00,587.65,588.9,587.4,588.2,71317,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,0
2019-11-08 10:05:00,588.2,590.0,588.1,590.0,81459,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,5
2019-11-08 10:10:00,589.65,591.8,589.65,590.25,155320,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,10
2019-11-08 10:15:00,590.25,591.75,590.15,590.7,102612,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,15
2019-11-08 10:20:00,590.7,590.7,589.55,590.05,53106,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,20
2019-11-08 10:25:00,590.05,590.3,589.3,589.5,29046,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,25
2019-11-08 10:30:00,589.5,590.15,588.3,588.5,42157,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,30
2019-11-08 10:35:00,588.45,588.85,587.45,588.2,58195,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,35
2019-11-08 10:40:00,588.2,589.8,587.7,589.15,27401,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,40
2019-11-08 10:45:00,589.15,590.35,588.7,589.15,42724,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,45
2019-11-08 10:50:00,589.15,590.0,589.05,589.65,33729,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,50
2019-11-08 10:55:00,589.65,591.3,589.45,591.2,80259,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,10,55
2019-11-08 11:00:00,591.2,591.5,590.2,590.6,37224,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,0
2019-11-08 11:05:00,590.4,591.3,590.25,590.7,86681,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,5
2019-11-08 11:10:00,590.7,591.7,590.25,590.55,71556,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,10
2019-11-08 11:15:00,590.55,593.5,590.55,592.6,161275,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,15
2019-11-08 11:20:00,592.65,593.5,592.05,592.15,106671,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,20
2019-11-08 11:25:00,592.1,593.35,592.1,592.95,64070,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,25
2019-11-08 11:30:00,592.7,593.3,592.5,592.7,46040,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,30
2019-11-08 11:35:00,592.7,594.6,592.7,594.1,93005,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,35
2019-11-08 11:40:00,594.1,594.2,593.0,593.6,52777,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,40
2019-11-08 11:45:00,593.6,593.75,591.55,591.85,59284,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,Exit,Sell,591.9584,585.7178333333333,594.6,11,45
2019-11-08 11:50:00,591.7,592.35,591.4,591.4,51434,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,591.45,592.75,591.4,591.6,34217,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,591.5,593.55,591.45,593.25,54692,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,593.25,594.0,592.7,593.95,68352,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,593.9,594.55,593.25,593.75,71837,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,594.05,594.9,593.2,594.0,71501,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,Exit,Buy,594.6,602.0333333333334,577.15,12,15
2019-11-08 12:20:00,594.0,595.0,593.6,594.7,90104,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,594.7,595.0,593.5,593.5,90721,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,593.5,594.2,593.0,593.15,34743,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,30
2019-11-08 12:35:00,593.15,593.4,591.9,592.45,43455,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,35
2019-11-08 12:40:00,592.45,593.0,592.25,592.65,15669,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,592.65,592.95,592.15,592.2,44560,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,592.2,592.5,590.65,590.9,53961,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,590.65,591.0,590.2,590.7,47506,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,590.65,592.8,590.25,592.75,42127,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,592.75,593.0,591.4,591.7,33962,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,591.7,592.6,591.5,592.2,19022,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,592.2,592.75,591.7,591.7,53088,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,591.9,592.3,591.1,591.75,38375,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,591.4,591.7,589.2,589.3,92374,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,589.6,589.6,587.7,588.3,117353,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,588.4,589.6,587.7,588.0,71821,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,587.9,589.55,587.7,589.5,38891,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,589.5,590.3,589.0,589.0,50092,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,589.0,590.0,588.8,589.75,21847,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,589.8,590.25,589.4,589.4,31074,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,589.4,589.95,588.8,589.75,30779,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,589.65,595.0,587.0,595.0,596535,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,594.5,596.25,585.4,589.5,1227386,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,589.5,591.2,586.0,586.1,394810,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,15
2019-11-08 14:20:00,586.25,588.0,586.0,587.5,165339,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,587.5,590.0,587.0,587.5,164333,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,587.5,589.0,587.0,587.75,87630,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,587.7,588.5,585.05,585.7,127346,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,585.35,586.35,582.05,584.9,312656,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,584.9,586.25,583.5,583.7,96236,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,583.7,585.0,582.8,583.1,60948,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,583.05,583.2,580.75,582.05,202901,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,582.2,583.5,581.5,582.0,96310,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,581.85,582.0,577.0,580.75,246909,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,Exit,Sell,577.15,570.5594333333332,596.25,15,5
2019-11-08 15:10:00,580.35,581.0,578.1,579.05,129056,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,579.45,580.4,578.7,579.8,165804,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,580.0,582.2,579.9,581.3,125258,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,Exit,Buy,581.3,0.0,0.0,15,20
2019-11-08 15:25:00,581.3,582.0,579.3,581.9,69657,2019-11-08,2019,573.5666666666666,567.0833333333333,585.0166666666667,589.9833333333333,583.5,572.05,579.8,580.05,578.5333333333333,574.1594333333333,571.4572333333333,582.9072333333334,585.6094333333333,555.6333333333332,601.4333333333334,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,581.7,583.45,580.15,580.85,112062,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,580.8,583.8,580.25,583.1,100279,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,583.1,585.35,582.25,584.25,76183,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,Entry,Buy,584.25,592.4035000000001,580.15,9,25
2019-11-11 09:30:00,584.3,584.9,581.5,581.75,68181,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,581.5,581.85,580.0,580.7,60884,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,Exit,Sell,580.15,577.1465,585.35,9,35
2019-11-11 09:40:00,580.7,581.65,580.3,581.6,32473,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,581.4,586.95,581.4,585.55,135741,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,Exit,Buy,585.35,592.2035000000002,580.0,9,45
2019-11-11 09:50:00,585.55,585.95,584.2,584.35,67469,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,584.3,584.5,582.1,582.25,41809,2019-11-11,2019,573.8500000000001,565.8000000000001,593.1000000000001,604.3000000000001,596.25,577.0,578.0,581.9,585.0500000000001,577.6965,573.1535000000001,592.4035000000001,596.9465,546.5500000000001,623.5500000000001,,,0.0,0.0,0.0,9,55
