Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 11:15:00,8756.9,8780.0,8753.55,8768.0,10172,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,8768.0,8768.05,8745.0,8745.25,5737,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,8745.25,8774.0,8745.0,8768.0,9537,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,8768.0,8778.3,8754.55,8772.0,7666,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,8772.0,8775.0,8757.4,8763.1,3599,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,8763.1,8775.0,8755.95,8765.05,2535,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,8765.05,8768.8,8760.0,8762.95,2548,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,45
2019-11-05 11:50:00,8762.95,8765.0,8751.0,8757.0,2273,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,8757.0,8759.8,8742.7,8750.0,4714,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,8748.85,8754.95,8745.0,8751.95,2150,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,0
2019-11-05 12:05:00,8751.95,8751.95,8735.3,8745.0,2371,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,5
2019-11-05 12:10:00,8742.65,8745.55,8732.3,8734.95,3072,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,8734.9,8738.2,8729.05,8729.05,3577,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,8732.85,8765.0,8729.0,8763.0,4187,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,8762.25,8765.0,8746.75,8746.75,2355,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,25
2019-11-05 12:30:00,8746.75,8748.4,8735.15,8748.4,9158,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,8748.4,8758.0,8743.6,8757.0,2004,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,8757.0,8758.0,8750.05,8753.0,2082,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,8753.0,8775.0,8753.0,8774.0,6344,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,8772.5,8774.0,8762.5,8769.55,2620,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,8769.55,8774.9,8766.0,8774.5,2776,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,8774.45,8798.85,8767.15,8789.75,12981,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,8789.65,8817.0,8782.95,8806.0,14503,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,5
2019-11-05 13:10:00,8808.15,8809.6,8772.0,8778.95,9218,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,10
2019-11-05 13:15:00,8778.95,8780.9,8765.0,8776.45,7350,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,8776.45,8787.95,8768.05,8775.45,3241,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,8770.0,8775.45,8750.0,8758.5,11438,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,8758.5,8769.55,8755.0,8769.3,2822,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,30
2019-11-05 13:35:00,8769.3,8780.0,8768.95,8775.0,3335,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,8775.0,8794.15,8766.7,8791.25,8295,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,8791.25,8793.55,8771.25,8784.95,2801,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,8784.95,8784.95,8775.0,8779.7,844,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,8779.8,8799.0,8777.0,8793.35,3521,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,8793.35,8800.05,8779.55,8786.0,7528,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,8786.0,8792.0,8767.9,8772.35,3621,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,8776.4,8808.35,8775.0,8800.0,8610,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,8797.0,8809.0,8795.05,8801.0,5325,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,8801.0,8806.95,8800.4,8801.2,2225,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,20
2019-11-05 14:25:00,8801.2,8804.0,8800.4,8801.9,3167,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,8801.85,8857.15,8800.0,8845.9,22165,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,Exit,Buy,8840.15,8939.016666666666,8656.5,14,30
2019-11-05 14:35:00,8845.9,8859.7,8840.25,8856.8,11412,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,8856.8,8880.0,8851.0,8854.85,23180,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,8854.7,8855.8,8825.0,8825.0,12256,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,8826.0,8850.0,8824.0,8842.5,6643,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,8842.6,8845.0,8836.0,8837.0,5214,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,14,55
2019-11-05 15:00:00,8838.45,8849.4,8836.3,8846.35,6745,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,15,0
2019-11-05 15:05:00,8846.35,8848.0,8835.0,8838.85,7180,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,8839.0,8840.95,8823.0,8829.1,15757,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,8831.0,8858.95,8828.6,8855.05,22282,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,15,15
2019-11-05 15:20:00,8858.85,8880.0,8846.95,8862.9,16624,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,Exit,Sell,8862.9,0.0,0.0,15,20
2019-11-05 15:25:00,8862.9,8865.0,8823.35,8839.9,6455,2019-11-05,2019,8550.233333333334,8355.466666666667,8844.883333333333,8944.766666666666,8750.0,8455.35,8480.0,8745.0,8650.116666666667,8537.560366666667,8468.022966666667,8762.672966666667,8832.210366666666,8060.8166666666675,9239.416666666666,,,0.0,0.0,0.0,15,25
2019-11-06 09:15:00,8800.0,8800.0,8750.0,8764.95,15590,2019-11-06,2019,8704.266666666666,8568.633333333333,8927.766666666666,9015.633333333333,8880.0,8656.5,8800.0,8839.9,8792.133333333333,8706.756333333333,8654.010333333334,8877.510333333334,8930.256333333333,8345.133333333333,9239.133333333333,,,0.0,0.0,0.0,9,15
2019-11-06 09:20:00,8767.0,8790.0,8767.0,8778.9,7193,2019-11-06,2019,8704.266666666666,8568.633333333333,8927.766666666666,9015.633333333333,8880.0,8656.5,8800.0,8839.9,8792.133333333333,8706.756333333333,8654.010333333334,8877.510333333334,8930.256333333333,8345.133333333333,9239.133333333333,,,0.0,0.0,0.0,9,20
