Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 10:45:00,1239.95,1243.0,1239.65,1242.9,105551,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,Entry,Buy,1242.9,1251.5592666666666,1235.0,10,45
2019-11-05 10:50:00,1243.0,1244.8,1242.9,1243.6,73859,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,10,50
2019-11-05 10:55:00,1243.55,1244.0,1242.2,1242.65,48479,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,10,55
2019-11-05 11:00:00,1242.65,1243.0,1241.15,1242.95,37214,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,0
2019-11-05 11:05:00,1242.95,1242.95,1240.15,1240.4,47789,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,5
2019-11-05 11:10:00,1240.4,1241.5,1239.2,1239.95,37328,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,10
2019-11-05 11:15:00,1239.95,1239.95,1238.15,1239.5,33863,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,1239.5,1240.0,1238.5,1239.15,31917,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,1239.45,1241.35,1238.85,1241.0,41528,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,1241.0,1241.0,1239.2,1239.85,20974,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,1240.0,1240.0,1237.95,1238.9,45095,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,1238.55,1238.9,1237.5,1238.55,19527,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,1238.5,1239.6,1238.2,1239.6,18742,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,45
2019-11-05 11:50:00,1239.6,1240.0,1238.45,1238.55,19856,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,1238.55,1238.85,1236.7,1237.95,46735,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,1237.95,1238.7,1236.95,1237.65,55150,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,0
2019-11-05 12:05:00,1237.65,1238.95,1236.85,1238.15,47007,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,5
2019-11-05 12:10:00,1238.05,1238.7,1236.0,1238.1,66696,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,1238.0,1240.0,1238.0,1239.9,35528,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,1239.65,1239.75,1239.0,1239.0,36538,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,1239.0,1240.6,1239.0,1240.45,33377,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,25
2019-11-05 12:30:00,1240.45,1240.65,1239.1,1239.3,24640,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,1239.35,1239.35,1237.55,1237.65,22410,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,1237.65,1238.95,1237.05,1237.85,35545,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,1237.85,1241.0,1236.15,1238.2,126410,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,1238.2,1238.35,1236.5,1236.9,34982,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,1236.8,1238.1,1236.8,1237.3,24897,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,1237.3,1237.3,1235.65,1236.6,66971,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,1236.5,1237.0,1233.75,1234.4,102489,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,Exit,Sell,1235.0,1228.1333333333332,1244.8,13,5
2019-11-05 13:10:00,1234.2,1235.0,1231.0,1231.0,202671,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,10
2019-11-05 13:15:00,1231.15,1233.75,1230.35,1233.3,125888,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,1233.9,1233.9,1232.25,1232.4,50929,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,1232.25,1232.85,1231.35,1231.5,70504,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,1231.5,1233.7,1231.45,1233.05,94724,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,30
2019-11-05 13:35:00,1233.05,1235.0,1233.0,1233.75,105641,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,1233.45,1234.95,1232.9,1234.0,82056,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,1234.0,1235.55,1233.95,1234.75,110207,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,1234.75,1235.7,1229.05,1232.95,817453,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,1232.6,1235.75,1232.6,1235.15,70767,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,1235.15,1235.7,1234.45,1235.0,37423,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,1235.0,1235.4,1233.3,1233.7,39550,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,1233.7,1235.8,1233.45,1235.2,39729,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,1235.2,1237.0,1234.8,1236.55,57942,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,1236.55,1237.5,1236.0,1236.1,50920,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,20
2019-11-05 14:25:00,1236.1,1236.9,1235.05,1236.0,68015,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,1236.45,1238.0,1236.0,1237.95,108913,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,30
2019-11-05 14:35:00,1237.85,1238.1,1236.65,1238.0,41421,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,1238.0,1239.0,1237.2,1237.6,48921,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,1237.8,1238.45,1237.0,1237.65,42746,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,1237.65,1238.0,1235.8,1235.85,99663,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,1235.8,1236.95,1235.6,1236.85,47322,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,14,55
2019-11-05 15:00:00,1236.85,1237.0,1235.25,1236.3,60511,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,15,0
2019-11-05 15:05:00,1236.25,1238.3,1236.25,1237.55,91500,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,1237.85,1239.5,1237.75,1239.5,106324,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,1239.1,1240.75,1238.85,1239.95,186141,2019-11-05,2019,1227.5333333333333,1218.0666666666666,1248.2333333333333,1259.4666666666667,1250.0,1229.3,1246.45,1237.0,1238.7666666666667,1230.8592666666666,1225.9740666666667,1246.6740666666667,1251.5592666666666,1197.3666666666666,1280.1666666666667,,,0.0,0.0,0.0,15,15
