Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 10:20:00,154.5,154.5,154.2,154.2,41705,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,154.35,154.4,154.0,154.25,73642,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,154.25,154.25,153.9,154.05,110160,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,154.05,154.4,154.0,154.4,71443,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,154.4,155.1,154.4,154.85,104289,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,154.8,155.45,154.75,154.85,229341,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,154.85,154.85,154.35,154.75,96760,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,154.8,154.9,154.55,154.6,52644,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,154.65,154.7,154.3,154.65,71206,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,154.65,154.65,154.4,154.5,42704,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,154.5,154.9,154.45,154.65,61066,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,154.65,154.75,154.35,154.65,93556,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,154.5,154.6,154.1,154.2,53977,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,154.25,154.25,154.0,154.1,66102,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,154.1,154.4,154.05,154.3,66336,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,154.3,154.4,153.9,153.95,85396,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,153.95,154.0,153.35,153.6,160053,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,Exit,Buy,153.66183333333333,0.0,0.0,11,40
2019-11-11 11:45:00,153.6,153.7,153.25,153.3,121215,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,153.35,153.55,152.9,153.2,249668,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,153.2,153.3,152.95,153.2,100594,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,153.1,153.25,152.7,152.8,155528,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,152.8,153.1,152.75,152.95,68134,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,152.95,153.0,152.75,152.9,105619,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,153.0,153.0,152.75,152.85,94949,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,152.85,153.05,152.7,152.9,80478,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,152.85,153.0,152.8,153.0,63400,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,153.0,153.25,152.95,153.15,84513,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,153.15,153.4,152.8,153.1,94274,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,153.1,153.25,152.9,153.1,40504,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,153.0,153.3,153.0,153.2,44191,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,153.2,153.45,153.15,153.3,61801,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,153.3,153.9,153.1,153.55,134457,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,153.55,153.7,153.3,153.5,52210,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,153.55,153.95,153.5,153.6,69284,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,153.5,153.75,153.3,153.4,57014,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,153.4,153.75,153.4,153.45,63758,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,153.5,153.75,153.3,153.5,111904,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,153.5,153.55,153.25,153.3,106660,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,153.3,153.6,153.15,153.25,43264,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,153.25,153.45,153.15,153.4,60560,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,153.4,153.5,153.3,153.45,45546,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,153.5,153.8,153.2,153.2,71923,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,153.2,153.35,153.1,153.35,46964,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,153.35,153.5,153.2,153.35,39084,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,153.4,153.45,152.25,152.85,421998,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,152.75,152.95,152.7,152.8,68726,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,152.75,152.9,152.6,152.65,67079,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,152.6,153.0,152.55,152.95,86362,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,152.95,153.45,152.9,153.15,167504,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,153.15,153.45,153.15,153.25,76873,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,153.35,153.4,152.5,152.6,141694,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,152.6,152.9,152.6,152.8,102654,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,152.8,153.2,152.55,153.0,277264,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,152.95,153.3,152.45,152.75,522825,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,152.75,153.1,152.5,152.55,250908,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,152.55,152.7,152.2,152.55,184463,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,152.45,152.65,152.3,152.6,173173,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,152.55,153.0,152.5,152.8,181955,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,152.85,153.0,152.4,152.55,238230,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,152.6,153.15,152.5,152.65,418873,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,152.65,152.9,152.55,152.6,217615,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,152.65,152.75,152.4,152.5,213643,2019-11-11,2019,153.11666666666667,150.68333333333334,159.86666666666667,164.18333333333334,161.75,155.0,160.2,155.55,157.43333333333334,154.85483333333335,153.26183333333333,160.01183333333333,161.60483333333335,143.93333333333334,170.93333333333334,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,152.4,153.15,151.5,152.75,510899,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,152.75,153.2,152.1,153.15,337602,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,153.2,154.4,153.15,153.95,399249,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,Entry,Buy,153.95,155.06666666666666,151.5,9,25
2019-11-13 09:30:00,153.95,154.25,153.6,153.6,245178,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,153.6,153.75,153.25,153.55,185678,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,153.55,153.6,153.0,153.25,132279,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,153.25,153.35,152.45,152.8,238231,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,152.8,153.0,152.6,152.95,114583,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,152.95,153.15,152.75,153.05,97593,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,153.05,154.15,153.0,154.05,281502,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,154.1,154.45,153.8,154.0,278201,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,154.1,154.3,153.7,154.25,232006,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,154.3,154.45,153.85,153.85,156194,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,153.85,153.85,153.35,153.45,134478,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,153.45,153.75,153.05,153.3,147034,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,153.3,153.35,152.9,153.15,125146,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,153.1,153.2,152.35,152.75,211809,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,152.75,152.95,152.55,152.85,98231,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,152.85,153.2,152.85,153.15,138901,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,153.1,153.25,152.45,152.65,174440,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,152.65,152.65,152.1,152.45,123070,2019-11-13,2019,151.06666666666666,149.63333333333333,155.06666666666666,157.63333333333333,156.2,152.2,155.35,152.5,153.63333333333333,152.10533333333333,151.16133333333332,155.16133333333332,156.10533333333333,145.63333333333333,161.63333333333333,,,0.0,0.0,0.0,10,55
