Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 12:20:00,2229.0,2230.3,2228.55,2229.8,10501,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,2229.2,2231.0,2225.5,2226.6,17598,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,2226.6,2226.6,2225.5,2225.75,14441,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,2225.75,2227.8,2225.5,2225.85,7108,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,2225.9,2227.7,2225.3,2226.7,11880,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,2226.7,2229.65,2226.7,2228.55,9812,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,2228.55,2230.0,2226.4,2228.4,8010,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,2228.4,2235.4,2228.4,2232.35,31810,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,2232.15,2232.2,2228.0,2229.9,12878,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,2229.9,2231.05,2229.0,2229.0,10672,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,2229.0,2229.95,2229.0,2229.0,9947,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,2229.0,2230.5,2229.0,2229.25,9735,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,2229.05,2229.5,2228.0,2228.25,8255,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,2228.25,2228.9,2226.65,2226.7,19517,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,2226.7,2229.65,2225.5,2228.65,41164,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,2228.65,2232.6,2228.35,2231.8,12281,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,2231.45,2232.6,2230.0,2232.05,19692,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,2232.05,2234.15,2229.05,2232.05,32117,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,2232.05,2234.6,2231.6,2232.2,20025,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,2232.2,2233.7,2230.0,2230.3,16460,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,2230.3,2233.0,2230.1,2232.45,18935,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,2232.45,2234.8,2231.35,2233.05,16395,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,2232.75,2234.75,2231.75,2231.75,22588,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,2231.7,2234.85,2231.6,2233.8,21693,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,2233.85,2233.85,2230.7,2231.9,15716,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,2232.0,2232.65,2230.2,2232.1,17840,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,2232.1,2232.8,2225.0,2226.8,30240,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,2226.6,2227.95,2224.0,2225.05,27835,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,2225.05,2226.85,2224.0,2224.9,20354,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,2224.85,2228.7,2224.45,2227.4,28077,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,2227.4,2227.9,2225.55,2227.7,20376,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,2227.65,2228.0,2227.0,2227.05,30472,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,2227.0,2229.9,2227.0,2229.35,51157,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,2229.6,2235.95,2229.35,2235.6,66474,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,2235.65,2237.4,2234.15,2236.4,58070,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,2236.4,2238.15,2234.25,2234.95,73375,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,2235.0,2236.65,2234.0,2236.0,86193,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,Exit,Buy,2236.0,0.0,0.0,15,20
2019-11-11 15:25:00,2236.0,2238.0,2235.3,2236.15,69055,2019-11-11,2019,2209.8833333333337,2189.766666666667,2251.2333333333336,2272.4666666666667,2252.35,2211.0,2242.95,2230.0,2231.116666666667,2215.3209666666667,2205.562366666667,2246.912366666667,2256.6709666666666,2148.416666666667,2313.8166666666666,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,2227.95,2230.75,2220.05,2227.95,199801,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,2226.55,2227.75,2219.0,2220.4,87213,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,2220.4,2223.8,2218.0,2218.2,48579,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,Entry,Sell,2218.2,2206.85,2230.75,9,25
2019-11-13 09:30:00,2218.2,2223.35,2217.65,2223.35,67214,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,2223.35,2229.35,2222.1,2227.35,44145,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,2227.6,2229.0,2226.0,2226.05,30331,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,2226.1,2227.45,2222.0,2222.1,32981,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,2222.0,2224.9,2222.0,2222.7,21955,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,2222.7,2223.8,2222.0,2223.0,24418,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,2223.15,2226.4,2222.0,2225.55,24119,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,2225.55,2228.0,2222.0,2222.5,19642,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,2222.55,2224.6,2220.05,2224.45,25466,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,2224.45,2225.5,2223.85,2224.3,17127,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,2224.35,2224.9,2224.0,2224.0,16237,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,2224.0,2224.45,2223.15,2224.1,31713,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,2224.0,2225.15,2223.5,2224.65,31649,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,2225.4,2225.4,2224.0,2224.05,15239,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,2224.0,2224.9,2223.85,2224.8,17606,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,2224.8,2224.8,2221.1,2221.65,25479,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,2221.65,2221.65,2218.2,2219.0,33462,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,2219.05,2220.75,2218.0,2220.75,25158,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,2220.35,2228.35,2219.75,2225.65,43437,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,2225.7,2225.7,2221.2,2221.45,16858,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,2221.45,2224.2,2220.05,2220.05,12376,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,2220.05,2224.0,2219.1,2223.45,24412,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,2223.2,2226.0,2223.0,2224.4,33909,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,2224.4,2224.7,2223.0,2223.05,14007,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,2223.05,2223.85,2223.0,2223.05,29395,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,2223.1,2226.0,2223.0,2223.05,15475,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,2223.05,2224.6,2223.0,2224.4,19379,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,2224.6,2225.6,2223.6,2225.1,17364,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,2225.1,2225.1,2222.2,2223.8,21275,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,2223.75,2223.8,2222.0,2223.05,20424,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,11,55
2019-11-13 12:00:00,2223.15,2225.0,2222.1,2223.3,21538,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,2223.3,2224.05,2221.8,2223.95,12927,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,5
2019-11-13 12:10:00,2223.95,2224.0,2223.0,2223.55,18060,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,10
2019-11-13 12:15:00,2223.55,2224.0,2223.0,2223.05,19587,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,15
2019-11-13 12:20:00,2223.0,2224.3,2222.8,2224.3,26675,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,20
2019-11-13 12:25:00,2224.3,2227.4,2223.4,2226.95,76330,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,2227.45,2231.85,2226.05,2228.5,47961,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,Exit,Buy,2230.75,2241.9916000000003,2217.65,12,30
2019-11-13 12:35:00,2228.5,2228.65,2223.0,2223.65,16545,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,2223.65,2226.75,2223.65,2224.2,98588,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,40
2019-11-13 12:45:00,2224.25,2226.4,2223.0,2224.25,24928,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,45
2019-11-13 12:50:00,2224.25,2224.25,2222.05,2222.35,14850,2019-11-13,2019,2221.5,2206.85,2245.3,2254.4500000000003,2239.8,2216.0,2228.0,2236.15,2230.65,2221.5584,2215.9416,2239.7416000000003,2245.3584,2183.0499999999997,2278.2500000000005,,,0.0,0.0,0.0,12,50
