,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,1127.1,1127.4,1126.95,1127.15,14030
333,2019-09-09 12:00:00+05:30,1127.25,1128.35,1126.9,1128.0,23815
334,2019-09-09 12:05:00+05:30,1128.05,1129.45,1127.8,1128.6,32116
335,2019-09-09 12:10:00+05:30,1128.6,1129.15,1128.0,1128.15,19435
336,2019-09-09 12:15:00+05:30,1128.15,1128.85,1126.75,1127.3,27564
337,2019-09-09 12:20:00+05:30,1127.3,1127.75,1124.6,1124.65,30145
338,2019-09-09 12:25:00+05:30,1124.65,1127.1,1124.5,1126.9,21791
339,2019-09-09 12:30:00+05:30,1126.9,1128.0,1126.8,1127.55,36299
340,2019-09-09 12:35:00+05:30,1127.55,1128.4,1127.5,1127.8,17696
341,2019-09-09 12:40:00+05:30,1127.8,1129.45,1127.8,1129.2,41782
342,2019-09-09 12:45:00+05:30,1129.15,1130.35,1129.0,1129.8,137772
343,2019-09-09 12:50:00+05:30,1129.8,1130.35,1129.6,1130.0,31852
344,2019-09-09 12:55:00+05:30,1130.15,1130.25,1129.5,1129.85,63903
345,2019-09-09 13:00:00+05:30,1130.0,1130.25,1129.8,1130.0,36129
346,2019-09-09 13:05:00+05:30,1130.0,1130.35,1129.5,1130.0,66717
347,2019-09-09 13:10:00+05:30,1130.0,1130.15,1129.0,1129.45,41087
348,2019-09-09 13:15:00+05:30,1129.45,1130.0,1128.2,1128.85,34176
349,2019-09-09 13:20:00+05:30,1128.85,1130.0,1128.7,1129.4,20499
350,2019-09-09 13:25:00+05:30,1129.45,1129.8,1125.25,1126.05,41055
351,2019-09-09 13:30:00+05:30,1125.9,1126.6,1125.0,1126.5,39059
352,2019-09-09 13:35:00+05:30,1126.3,1126.95,1124.05,1125.0,24570
353,2019-09-09 13:40:00+05:30,1125.0,1126.1,1124.6,1125.1,19146
354,2019-09-09 13:45:00+05:30,1125.1,1125.45,1123.0,1123.75,37793
355,2019-09-09 13:50:00+05:30,1123.6,1126.1,1123.5,1126.1,23738
356,2019-09-09 13:55:00+05:30,1126.1,1126.75,1125.05,1125.4,20449
357,2019-09-09 14:00:00+05:30,1125.7,1126.6,1125.15,1125.6,18202
358,2019-09-09 14:05:00+05:30,1125.6,1127.35,1125.35,1126.7,18892
359,2019-09-09 14:10:00+05:30,1126.35,1127.35,1126.35,1127.1,15140
360,2019-09-09 14:15:00+05:30,1127.3,1127.8,1126.9,1126.9,22592
361,2019-09-09 14:20:00+05:30,1126.9,1127.45,1126.55,1126.75,16415
362,2019-09-09 14:25:00+05:30,1126.75,1126.95,1124.45,1124.7,22133
363,2019-09-09 14:30:00+05:30,1124.7,1124.85,1121.75,1122.95,42905
364,2019-09-09 14:35:00+05:30,1123.0,1124.95,1122.2,1124.5,25730
365,2019-09-09 14:40:00+05:30,1124.5,1126.0,1123.9,1125.4,23603
366,2019-09-09 14:45:00+05:30,1125.4,1126.05,1125.0,1125.45,24768
367,2019-09-09 14:50:00+05:30,1125.45,1126.25,1124.55,1124.65,24652
368,2019-09-09 14:55:00+05:30,1124.55,1126.5,1124.55,1126.3,25666
369,2019-09-09 15:00:00+05:30,1126.3,1127.0,1125.55,1125.95,33693
370,2019-09-09 15:05:00+05:30,1126.05,1127.5,1124.75,1124.75,60633
371,2019-09-09 15:10:00+05:30,1124.75,1125.0,1123.6,1124.45,48024
372,2019-09-09 15:15:00+05:30,1124.5,1125.2,1123.6,1123.8,54695
373,2019-09-09 15:20:00+05:30,1123.8,1124.25,1122.8,1123.65,48725
374,2019-09-09 15:25:00+05:30,1123.65,1124.4,1122.5,1122.5,33466
375,2019-09-11 09:15:00+05:30,1137.0,1137.0,1124.55,1129.65,363058
376,2019-09-11 09:20:00+05:30,1129.6,1129.8,1127.05,1127.65,115418
377,2019-09-11 09:25:00+05:30,1127.65,1128.4,1126.0,1127.5,103648
378,2019-09-11 09:30:00+05:30,1127.5,1127.95,1126.85,1127.05,78490
379,2019-09-11 09:35:00+05:30,1127.05,1127.45,1126.7,1127.1,42326
380,2019-09-11 09:40:00+05:30,1126.95,1127.9,1126.85,1127.15,63125
381,2019-09-11 09:45:00+05:30,1127.15,1127.4,1126.2,1126.35,48945
382,2019-09-11 09:50:00+05:30,1126.4,1126.4,1125.15,1126.4,56838
383,2019-09-11 09:55:00+05:30,1126.4,1127.75,1126.35,1127.2,61483
384,2019-09-11 10:00:00+05:30,1127.2,1127.2,1125.6,1126.25,60876
385,2019-09-11 10:05:00+05:30,1126.2,1127.95,1126.2,1127.55,69948
386,2019-09-11 10:10:00+05:30,1127.55,1127.55,1127.35,1127.4,51719
387,2019-09-11 10:15:00+05:30,1127.4,1127.95,1127.25,1127.9,41420
388,2019-09-11 10:20:00+05:30,1127.9,1129.2,1127.85,1129.15,39220
389,2019-09-11 10:25:00+05:30,1129.1,1129.75,1129.1,1129.65,52248
390,2019-09-11 10:30:00+05:30,1129.6,1130.0,1129.0,1129.25,64086
391,2019-09-11 10:35:00+05:30,1129.2,1130.45,1128.85,1130.0,36146
392,2019-09-11 10:40:00+05:30,1130.2,1130.5,1130.0,1130.5,33702
393,2019-09-11 10:45:00+05:30,1130.5,1131.45,1130.0,1130.3,73265
394,2019-09-11 10:50:00+05:30,1130.3,1130.65,1130.3,1130.4,51996
395,2019-09-11 10:55:00+05:30,1130.4,1131.55,1129.4,1129.4,77802
396,2019-09-11 11:00:00+05:30,1129.5,1129.5,1128.0,1128.4,36875
397,2019-09-11 11:05:00+05:30,1128.4,1128.7,1128.3,1128.65,20067
398,2019-09-11 11:10:00+05:30,1128.65,1129.15,1128.6,1128.95,22079
399,2019-09-11 11:15:00+05:30,1128.95,1129.0,1125.8,1126.8,67348
400,2019-09-11 11:20:00+05:30,1126.8,1127.45,1126.7,1126.8,32949
401,2019-09-11 11:25:00+05:30,1126.8,1127.0,1126.8,1126.95,28456
402,2019-09-11 11:30:00+05:30,1126.95,1127.15,1126.9,1127.0,29019
403,2019-09-11 11:35:00+05:30,1127.0,1127.5,1126.95,1127.3,19683
404,2019-09-11 11:40:00+05:30,1127.6,1127.9,1127.45,1127.75,29801
405,2019-09-11 11:45:00+05:30,1127.7,1127.8,1126.8,1126.8,34393
406,2019-09-11 11:50:00+05:30,1126.8,1127.0,1126.4,1126.85,16256
407,2019-09-11 11:55:00+05:30,1126.85,1126.9,1126.8,1126.9,13505
408,2019-09-11 12:00:00+05:30,1126.9,1127.0,1126.75,1126.75,35096
409,2019-09-11 12:05:00+05:30,1126.7,1126.75,1122.5,1123.65,90123
410,2019-09-11 12:10:00+05:30,1123.7,1123.7,1121.9,1122.65,47918
411,2019-09-11 12:15:00+05:30,1122.6,1123.1,1120.65,1122.05,61821
412,2019-09-11 12:20:00+05:30,1121.95,1122.75,1121.5,1122.5,48764
413,2019-09-11 12:25:00+05:30,1122.45,1123.2,1122.25,1122.5,48571
414,2019-09-11 12:30:00+05:30,1122.5,1124.35,1122.5,1123.6,30866
415,2019-09-11 12:35:00+05:30,1123.6,1123.6,1121.0,1121.55,35764
416,2019-09-11 12:40:00+05:30,1121.55,1122.85,1121.5,1122.5,22265
417,2019-09-11 12:45:00+05:30,1122.5,1123.75,1122.45,1123.45,28510
418,2019-09-11 12:50:00+05:30,1123.45,1124.45,1123.45,1124.25,16586
419,2019-09-11 12:55:00+05:30,1124.25,1124.5,1124.2,1124.35,21155
420,2019-09-11 13:00:00+05:30,1124.3,1126.65,1124.3,1126.2,46998
421,2019-09-11 13:05:00+05:30,1125.95,1126.45,1125.95,1126.25,41745
422,2019-09-11 13:10:00+05:30,1126.25,1126.25,1125.55,1125.8,34661
423,2019-09-11 13:15:00+05:30,1125.75,1125.8,1124.55,1124.65,27271
424,2019-09-11 13:20:00+05:30,1124.6,1125.4,1124.6,1125.05,20525
425,2019-09-11 13:25:00+05:30,1125.1,1125.6,1125.0,1125.3,23679
426,2019-09-11 13:30:00+05:30,1125.25,1125.3,1125.2,1125.25,27086
427,2019-09-11 13:35:00+05:30,1125.2,1125.25,1125.2,1125.25,23367
428,2019-09-11 13:40:00+05:30,1125.25,1125.3,1125.2,1125.2,28674
429,2019-09-11 13:45:00+05:30,1125.2,1125.25,1125.15,1125.15,37005
430,2019-09-11 13:50:00+05:30,1125.15,1125.4,1125.15,1125.35,51780
431,2019-09-11 13:55:00+05:30,1125.35,1125.65,1125.35,1125.6,36004
432,2019-09-11 14:00:00+05:30,1125.6,1127.25,1125.55,1126.0,49311
433,2019-09-11 14:05:00+05:30,1126.05,1126.5,1126.0,1126.5,40147
434,2019-09-11 14:10:00+05:30,1126.5,1128.0,1126.5,1127.9,50135
435,2019-09-11 14:15:00+05:30,1127.85,1128.75,1127.8,1128.55,39255
436,2019-09-11 14:20:00+05:30,1128.55,1129.25,1128.55,1129.05,52642
437,2019-09-11 14:25:00+05:30,1129.05,1129.25,1126.65,1127.5,46997
438,2019-09-11 14:30:00+05:30,1127.5,1127.75,1127.4,1127.75,42238
439,2019-09-11 14:35:00+05:30,1127.75,1128.95,1127.75,1128.85,30302
440,2019-09-11 14:40:00+05:30,1128.85,1129.2,1128.8,1128.9,46847
441,2019-09-11 14:45:00+05:30,1128.9,1128.95,1127.1,1128.0,38614
442,2019-09-11 14:50:00+05:30,1128.0,1128.05,1127.3,1127.9,23727
443,2019-09-11 14:55:00+05:30,1127.8,1127.9,1126.55,1126.9,41870
444,2019-09-11 15:00:00+05:30,1126.9,1128.25,1126.85,1127.65,59500
445,2019-09-11 15:05:00+05:30,1127.65,1127.9,1125.95,1125.95,78433
446,2019-09-11 15:10:00+05:30,1125.95,1126.0,1124.8,1125.15,71906
447,2019-09-11 15:15:00+05:30,1125.1,1125.85,1124.4,1124.75,75187
448,2019-09-11 15:20:00+05:30,1124.7,1126.3,1123.7,1123.7,66433
449,2019-09-11 15:25:00+05:30,1123.7,1123.75,1122.5,1123.0,45760
450,2019-09-12 09:15:00+05:30,1125.35,1126.1,1124.05,1124.75,160898
451,2019-09-12 09:20:00+05:30,1124.9,1127.5,1124.2,1127.15,83137
452,2019-09-12 09:25:00+05:30,1127.35,1127.5,1126.25,1126.35,62445
453,2019-09-12 09:30:00+05:30,1126.35,1126.95,1126.0,1126.35,36511
454,2019-09-12 09:35:00+05:30,1126.25,1128.45,1125.75,1128.1,51337
455,2019-09-12 09:40:00+05:30,1128.1,1130.25,1128.0,1129.05,60698
456,2019-09-12 09:45:00+05:30,1128.95,1132.5,1128.9,1132.5,102071
457,2019-09-12 09:50:00+05:30,1132.45,1133.05,1131.55,1133.0,126962
458,2019-09-12 09:55:00+05:30,1133.0,1134.85,1132.5,1133.7,89650
459,2019-09-12 10:00:00+05:30,1133.7,1133.9,1131.75,1132.85,47024
460,2019-09-12 10:05:00+05:30,1132.95,1134.0,1132.85,1133.45,26683
461,2019-09-12 10:10:00+05:30,1133.45,1133.75,1131.95,1132.5,28947
462,2019-09-12 10:15:00+05:30,1132.05,1133.2,1132.05,1132.75,37524
463,2019-09-12 10:20:00+05:30,1132.75,1133.0,1131.75,1132.2,52169
464,2019-09-12 10:25:00+05:30,1132.25,1133.25,1132.25,1133.1,23740
465,2019-09-12 10:30:00+05:30,1132.9,1135.6,1132.9,1134.75,92182
466,2019-09-12 10:35:00+05:30,1134.8,1136.35,1134.8,1136.0,51965
467,2019-09-12 10:40:00+05:30,1136.0,1136.7,1135.55,1136.45,30715
468,2019-09-12 10:45:00+05:30,1136.25,1136.45,1135.05,1135.4,28074
469,2019-09-12 10:50:00+05:30,1135.4,1135.9,1135.3,1135.45,18712
470,2019-09-12 10:55:00+05:30,1135.45,1137.45,1135.3,1137.0,53569
471,2019-09-12 11:00:00+05:30,1136.95,1137.7,1134.6,1135.2,90941
472,2019-09-12 11:05:00+05:30,1134.95,1137.05,1134.65,1136.45,43924
473,2019-09-12 11:10:00+05:30,1136.45,1136.6,1135.0,1135.75,60950
474,2019-09-12 11:15:00+05:30,1135.8,1135.95,1133.5,1134.95,71628
475,2019-09-12 11:20:00+05:30,1135.0,1137.0,1134.5,1136.35,54357
476,2019-09-12 11:25:00+05:30,1136.35,1136.85,1135.6,1136.2,37580
477,2019-09-12 11:30:00+05:30,1136.25,1136.75,1131.75,1134.25,132987
478,2019-09-12 11:35:00+05:30,1134.1,1134.45,1132.0,1132.25,61770
479,2019-09-12 11:40:00+05:30,1132.25,1133.7,1132.25,1133.7,30025
480,2019-09-12 11:45:00+05:30,1133.6,1134.9,1133.55,1134.9,30307
481,2019-09-12 11:50:00+05:30,1134.8,1134.95,1134.0,1134.5,31378
482,2019-09-12 11:55:00+05:30,1134.5,1135.35,1134.2,1134.75,32060
483,2019-09-12 12:00:00+05:30,1134.5,1134.95,1134.15,1134.8,23033
484,2019-09-12 12:05:00+05:30,1134.65,1134.95,1134.0,1134.6,20652
485,2019-09-12 12:10:00+05:30,1134.45,1134.9,1134.0,1134.6,35328
486,2019-09-12 12:15:00+05:30,1134.6,1134.85,1133.3,1133.9,35445
487,2019-09-12 12:20:00+05:30,1133.9,1134.0,1132.3,1132.55,33433
488,2019-09-12 12:25:00+05:30,1132.55,1135.45,1132.45,1135.25,48576
489,2019-09-12 12:30:00+05:30,1135.2,1136.65,1135.2,1136.15,46073
490,2019-09-12 12:35:00+05:30,1135.95,1136.65,1135.75,1136.55,26808
491,2019-09-12 12:40:00+05:30,1136.55,1138.0,1136.25,1137.75,86731
492,2019-09-12 12:45:00+05:30,1137.8,1139.85,1137.0,1139.75,66426
493,2019-09-12 12:50:00+05:30,1139.8,1140.3,1139.6,1140.25,96452
494,2019-09-12 12:55:00+05:30,1140.25,1143.65,1140.25,1142.95,196816
495,2019-09-12 13:00:00+05:30,1143.0,1144.4,1142.65,1144.05,131612
496,2019-09-12 13:05:00+05:30,1144.0,1144.0,1140.5,1142.25,74771
497,2019-09-12 13:10:00+05:30,1142.35,1142.5,1141.0,1141.0,36672
498,2019-09-12 13:15:00+05:30,1141.0,1143.3,1140.95,1142.75,69485
499,2019-09-12 13:20:00+05:30,1142.75,1142.75,1140.5,1141.7,32302
500,2019-09-12 13:25:00+05:30,1141.75,1142.1,1141.05,1141.15,42633
501,2019-09-12 13:30:00+05:30,1141.15,1141.25,1139.55,1140.25,50188
502,2019-09-12 13:35:00+05:30,1140.15,1142.45,1139.9,1142.05,40484
503,2019-09-12 13:40:00+05:30,1142.05,1143.3,1140.35,1141.5,46920
504,2019-09-12 13:45:00+05:30,1141.3,1141.85,1140.0,1141.0,33048
505,2019-09-12 13:50:00+05:30,1141.05,1141.95,1138.55,1138.85,46894
506,2019-09-12 13:55:00+05:30,1138.5,1140.25,1138.0,1138.9,57473
507,2019-09-12 14:00:00+05:30,1138.9,1139.85,1138.0,1139.85,29779
508,2019-09-12 14:05:00+05:30,1139.85,1139.85,1138.75,1139.6,27381
509,2019-09-12 14:10:00+05:30,1139.4,1140.6,1139.4,1140.3,59453
510,2019-09-12 14:15:00+05:30,1140.3,1140.75,1139.4,1140.45,21200
511,2019-09-12 14:20:00+05:30,1140.45,1141.95,1139.9,1140.55,81172
512,2019-09-12 14:25:00+05:30,1140.55,1140.7,1136.55,1137.1,65126
513,2019-09-12 14:30:00+05:30,1137.3,1138.8,1136.85,1138.8,37722
514,2019-09-12 14:35:00+05:30,1138.8,1140.0,1138.35,1139.75,58917
515,2019-09-12 14:40:00+05:30,1139.85,1140.25,1137.55,1138.15,46203
516,2019-09-12 14:45:00+05:30,1138.15,1139.5,1137.55,1137.7,28310
517,2019-09-12 14:50:00+05:30,1137.8,1138.2,1136.9,1137.2,53216
518,2019-09-12 14:55:00+05:30,1137.2,1137.3,1136.05,1136.5,59541
519,2019-09-12 15:00:00+05:30,1136.5,1138.15,1136.45,1137.2,72861
520,2019-09-12 15:05:00+05:30,1137.2,1138.95,1136.85,1137.5,66473
521,2019-09-12 15:10:00+05:30,1137.5,1138.0,1134.55,1135.0,128873
522,2019-09-12 15:15:00+05:30,1135.0,1135.45,1133.7,1134.9,160568
523,2019-09-12 15:20:00+05:30,1134.9,1135.35,1133.55,1134.0,109221
524,2019-09-12 15:25:00+05:30,1133.75,1134.6,1132.55,1133.95,87601
525,2019-09-13 09:15:00+05:30,1125.5,1125.75,1119.0,1125.0,346446
526,2019-09-13 09:20:00+05:30,1124.8,1132.3,1123.9,1128.8,286839
527,2019-09-13 09:25:00+05:30,1129.0,1129.0,1125.0,1128.15,147541
528,2019-09-13 09:30:00+05:30,1128.6,1128.6,1125.1,1127.75,130151
529,2019-09-13 09:35:00+05:30,1127.7,1131.05,1127.1,1129.1,47119
530,2019-09-13 09:40:00+05:30,1129.5,1129.5,1126.75,1127.55,43928
531,2019-09-13 09:45:00+05:30,1127.55,1127.6,1125.05,1125.75,52642
532,2019-09-13 09:50:00+05:30,1125.9,1126.85,1125.05,1126.7,30324
533,2019-09-13 09:55:00+05:30,1126.75,1126.85,1125.5,1126.6,29358
534,2019-09-13 10:00:00+05:30,1126.55,1127.15,1123.65,1124.9,65650
535,2019-09-13 10:05:00+05:30,1124.75,1124.8,1122.0,1122.8,76020
536,2019-09-13 10:10:00+05:30,1122.8,1123.85,1122.55,1123.3,38472
537,2019-09-13 10:15:00+05:30,1123.1,1124.55,1122.85,1124.45,64926
538,2019-09-13 10:20:00+05:30,1124.35,1125.15,1124.05,1124.75,40472
539,2019-09-13 10:25:00+05:30,1124.75,1125.3,1124.4,1125.0,42656
540,2019-09-13 10:30:00+05:30,1125.0,1125.2,1124.95,1125.0,70431
541,2019-09-13 10:35:00+05:30,1125.0,1126.4,1124.95,1126.25,35120
542,2019-09-13 10:40:00+05:30,1126.45,1127.85,1126.25,1127.45,48071
543,2019-09-13 10:45:00+05:30,1127.45,1127.85,1126.2,1127.85,25309
544,2019-09-13 10:50:00+05:30,1127.7,1127.7,1126.6,1127.45,25684
545,2019-09-13 10:55:00+05:30,1127.4,1127.5,1126.2,1126.7,23418
546,2019-09-13 11:00:00+05:30,1126.6,1126.75,1124.95,1125.0,46912
547,2019-09-13 11:05:00+05:30,1125.05,1125.55,1124.95,1125.45,39515
548,2019-09-13 11:10:00+05:30,1125.55,1125.55,1124.95,1125.05,48855
549,2019-09-13 11:15:00+05:30,1125.05,1125.45,1124.95,1125.45,37705
550,2019-09-13 11:20:00+05:30,1125.4,1126.0,1125.0,1125.0,51523
551,2019-09-13 11:25:00+05:30,1125.0,1125.3,1121.5,1124.55,57395
552,2019-09-13 11:30:00+05:30,1124.55,1124.55,1123.0,1123.5,19210
553,2019-09-13 11:35:00+05:30,1123.5,1123.8,1123.0,1123.5,30722
554,2019-09-13 11:40:00+05:30,1123.5,1123.85,1123.0,1123.5,24955
555,2019-09-13 11:45:00+05:30,1123.5,1124.4,1123.0,1124.35,23027
556,2019-09-13 11:50:00+05:30,1124.35,1124.5,1123.15,1124.5,23437
557,2019-09-13 11:55:00+05:30,1124.5,1126.0,1124.1,1125.7,42451
558,2019-09-13 12:00:00+05:30,1125.6,1126.7,1125.0,1125.6,52334
559,2019-09-13 12:05:00+05:30,1125.65,1126.0,1125.0,1125.65,32946
560,2019-09-13 12:10:00+05:30,1125.6,1126.0,1125.15,1125.7,25380
561,2019-09-13 12:15:00+05:30,1125.9,1125.95,1125.0,1125.9,21377
562,2019-09-13 12:20:00+05:30,1125.9,1126.0,1125.2,1125.75,16330
563,2019-09-13 12:25:00+05:30,1125.65,1126.5,1125.0,1126.25,33651
564,2019-09-13 12:30:00+05:30,1126.25,1128.5,1126.15,1127.0,55561
565,2019-09-13 12:35:00+05:30,1127.1,1127.4,1126.1,1126.55,23133
566,2019-09-13 12:40:00+05:30,1126.9,1126.9,1123.65,1123.7,59422
567,2019-09-13 12:45:00+05:30,1124.3,1125.35,1123.65,1125.2,42949
568,2019-09-13 12:50:00+05:30,1125.25,1125.3,1124.05,1124.6,22341
569,2019-09-13 12:55:00+05:30,1124.5,1124.75,1123.8,1124.4,18640
570,2019-09-13 13:00:00+05:30,1124.4,1126.15,1123.95,1125.75,28075
571,2019-09-13 13:05:00+05:30,1125.75,1125.95,1124.75,1125.7,38926
572,2019-09-13 13:10:00+05:30,1125.7,1125.95,1125.1,1125.4,17790
573,2019-09-13 13:15:00+05:30,1125.4,1125.95,1124.2,1124.35,34538
574,2019-09-13 13:20:00+05:30,1124.35,1125.05,1124.1,1125.0,28216
575,2019-09-13 13:25:00+05:30,1125.0,1125.5,1124.4,1124.85,26844
576,2019-09-13 13:30:00+05:30,1125.0,1126.5,1124.5,1126.5,28118
577,2019-09-13 13:35:00+05:30,1126.45,1126.95,1125.85,1126.1,26342
578,2019-09-13 13:40:00+05:30,1126.1,1128.0,1126.05,1127.0,55912
579,2019-09-13 13:45:00+05:30,1127.05,1127.95,1126.7,1127.5,50092
580,2019-09-13 13:50:00+05:30,1127.45,1127.85,1126.75,1127.4,38423
581,2019-09-13 13:55:00+05:30,1127.35,1127.65,1126.6,1127.25,28677
582,2019-09-13 14:00:00+05:30,1127.4,1127.4,1126.3,1126.9,23730
583,2019-09-13 14:05:00+05:30,1127.1,1129.25,1126.85,1128.5,73038
584,2019-09-13 14:10:00+05:30,1128.8,1129.2,1127.55,1128.35,35621
585,2019-09-13 14:15:00+05:30,1128.35,1129.0,1128.05,1129.0,26047
586,2019-09-13 14:20:00+05:30,1129.0,1131.55,1129.0,1130.85,62903
587,2019-09-13 14:25:00+05:30,1130.8,1130.9,1128.75,1130.25,51540
588,2019-09-13 14:30:00+05:30,1130.25,1130.25,1127.6,1128.45,31221
589,2019-09-13 14:35:00+05:30,1128.4,1129.8,1127.8,1128.2,24514
590,2019-09-13 14:40:00+05:30,1128.35,1130.2,1128.35,1130.0,28533
591,2019-09-13 14:45:00+05:30,1130.0,1130.75,1129.95,1130.5,44214
592,2019-09-13 14:50:00+05:30,1130.5,1133.0,1130.35,1133.0,88017
593,2019-09-13 14:55:00+05:30,1133.0,1133.7,1130.95,1132.65,48235
594,2019-09-13 15:00:00+05:30,1132.8,1133.0,1131.0,1131.1,43360
595,2019-09-13 15:05:00+05:30,1131.1,1131.7,1129.15,1129.3,50481
596,2019-09-13 15:10:00+05:30,1129.3,1130.0,1126.75,1128.05,56912
597,2019-09-13 15:15:00+05:30,1128.0,1128.5,1126.75,1127.65,74662
598,2019-09-13 15:20:00+05:30,1127.7,1128.25,1127.3,1128.1,64270
599,2019-09-13 15:25:00+05:30,1128.3,1130.05,1127.45,1129.9,36770
600,2019-09-16 09:15:00+05:30,1125.95,1129.0,1125.0,1127.15,179344
601,2019-09-16 09:20:00+05:30,1127.3,1127.35,1125.3,1125.5,105523
602,2019-09-16 09:25:00+05:30,1125.5,1127.0,1125.25,1126.0,50657
603,2019-09-16 09:30:00+05:30,1126.1,1126.15,1123.0,1123.35,46738
604,2019-09-16 09:35:00+05:30,1123.25,1123.5,1121.6,1122.5,68334
605,2019-09-16 09:40:00+05:30,1122.4,1125.35,1122.4,1123.6,42177
606,2019-09-16 09:45:00+05:30,1123.6,1127.95,1122.85,1127.55,96271
607,2019-09-16 09:50:00+05:30,1127.5,1128.35,1127.05,1128.05,40853
608,2019-09-16 09:55:00+05:30,1128.1,1129.15,1127.45,1127.7,36199
609,2019-09-16 10:00:00+05:30,1127.65,1127.65,1126.3,1126.75,33435
610,2019-09-16 10:05:00+05:30,1126.75,1127.5,1126.45,1127.0,36216
611,2019-09-16 10:10:00+05:30,1127.0,1128.4,1126.7,1128.2,26556
612,2019-09-16 10:15:00+05:30,1128.2,1129.0,1127.55,1128.2,46618
613,2019-09-16 10:20:00+05:30,1128.0,1128.25,1126.5,1127.5,31847
614,2019-09-16 10:25:00+05:30,1127.5,1127.6,1126.4,1127.0,14146
615,2019-09-16 10:30:00+05:30,1127.0,1127.15,1125.5,1125.95,18879
616,2019-09-16 10:35:00+05:30,1125.65,1126.0,1123.1,1125.0,62561
617,2019-09-16 10:40:00+05:30,1125.0,1125.5,1125.0,1125.05,75636
618,2019-09-16 10:45:00+05:30,1125.05,1127.45,1124.75,1127.15,60511
619,2019-09-16 10:50:00+05:30,1127.15,1129.85,1126.75,1128.35,119589
620,2019-09-16 10:55:00+05:30,1128.25,1128.25,1126.75,1128.0,21302
621,2019-09-16 11:00:00+05:30,1128.0,1129.05,1128.0,1128.95,22994
622,2019-09-16 11:05:00+05:30,1128.75,1129.1,1127.0,1127.3,29398
623,2019-09-16 11:10:00+05:30,1127.3,1127.3,1126.0,1126.2,13046
624,2019-09-16 11:15:00+05:30,1126.2,1126.5,1125.3,1126.1,22348
625,2019-09-16 11:20:00+05:30,1126.4,1126.75,1126.0,1126.5,13009
626,2019-09-16 11:25:00+05:30,1126.5,1126.5,1124.75,1125.0,55829
627,2019-09-16 11:30:00+05:30,1125.0,1125.45,1125.0,1125.0,27974
628,2019-09-16 11:35:00+05:30,1125.0,1125.6,1125.0,1125.2,37401
629,2019-09-16 11:40:00+05:30,1125.2,1127.0,1125.0,1125.05,27344
630,2019-09-16 11:45:00+05:30,1125.05,1125.8,1124.95,1125.0,37001
631,2019-09-16 11:50:00+05:30,1125.05,1125.1,1124.85,1125.0,25029
632,2019-09-16 11:55:00+05:30,1125.0,1125.9,1124.85,1125.05,49500
633,2019-09-16 12:00:00+05:30,1125.0,1125.4,1124.75,1125.0,24908
634,2019-09-16 12:05:00+05:30,1125.0,1125.1,1125.0,1125.0,22540
635,2019-09-16 12:10:00+05:30,1125.05,1125.8,1124.9,1125.05,90520
636,2019-09-16 12:15:00+05:30,1125.05,1125.05,1125.0,1125.0,14393
637,2019-09-16 12:20:00+05:30,1125.0,1125.5,1124.85,1125.05,29253
638,2019-09-16 12:25:00+05:30,1125.05,1125.45,1125.0,1125.45,20900
639,2019-09-16 12:30:00+05:30,1125.45,1125.45,1125.0,1125.0,23637
640,2019-09-16 12:35:00+05:30,1125.05,1125.5,1125.0,1125.1,14288
641,2019-09-16 12:40:00+05:30,1125.1,1125.95,1125.0,1125.4,14484
642,2019-09-16 12:45:00+05:30,1125.35,1125.4,1125.0,1125.05,11085
643,2019-09-16 12:50:00+05:30,1125.05,1125.15,1125.0,1125.0,19913
644,2019-09-16 12:55:00+05:30,1125.0,1126.1,1124.75,1125.4,67900
645,2019-09-16 13:00:00+05:30,1125.4,1125.45,1123.5,1124.65,22573
646,2019-09-16 13:05:00+05:30,1124.65,1124.65,1122.5,1122.7,35749
647,2019-09-16 13:10:00+05:30,1122.7,1122.9,1122.0,1122.65,40593
648,2019-09-16 13:15:00+05:30,1122.65,1122.7,1122.0,1122.5,64895
649,2019-09-16 13:20:00+05:30,1122.5,1123.05,1120.5,1120.85,35409
650,2019-09-16 13:25:00+05:30,1120.85,1122.35,1120.8,1121.7,16927
651,2019-09-16 13:30:00+05:30,1121.7,1124.35,1121.4,1123.65,25623
652,2019-09-16 13:35:00+05:30,1123.65,1123.7,1122.5,1123.6,14858
653,2019-09-16 13:40:00+05:30,1123.6,1125.45,1123.2,1125.0,41456
654,2019-09-16 13:45:00+05:30,1125.05,1125.8,1124.8,1125.0,41884
655,2019-09-16 13:50:00+05:30,1125.0,1125.4,1124.45,1125.2,18009
656,2019-09-16 13:55:00+05:30,1125.25,1125.95,1124.0,1125.9,20732
657,2019-09-16 14:00:00+05:30,1125.9,1126.45,1125.05,1125.7,21231
658,2019-09-16 14:05:00+05:30,1125.95,1125.95,1124.4,1124.5,11293
659,2019-09-16 14:10:00+05:30,1124.55,1124.55,1121.55,1122.75,23689
660,2019-09-16 14:15:00+05:30,1122.75,1124.4,1122.75,1123.05,11494
661,2019-09-16 14:20:00+05:30,1123.05,1123.6,1122.75,1123.05,11061
662,2019-09-16 14:25:00+05:30,1123.05,1125.0,1122.5,1125.0,15241
663,2019-09-16 14:30:00+05:30,1124.95,1127.0,1124.55,1125.1,29738
664,2019-09-16 14:35:00+05:30,1125.05,1125.6,1123.0,1123.45,14324
