,date,open,high,low,close,volume
332,2019-10-09 11:55:00+05:30,1741.05,1742.45,1740.4,1741.4,8765
333,2019-10-09 12:00:00+05:30,1741.8,1745.6,1741.2,1742.55,17598
334,2019-10-09 12:05:00+05:30,1742.0,1742.8,1740.05,1742.15,9932
335,2019-10-09 12:10:00+05:30,1742.15,1743.0,1740.7,1741.7,8822
336,2019-10-09 12:15:00+05:30,1740.95,1741.7,1737.0,1739.1,20580
337,2019-10-09 12:20:00+05:30,1739.2,1742.0,1738.6,1739.5,10577
338,2019-10-09 12:25:00+05:30,1739.5,1742.7,1738.45,1738.55,18608
339,2019-10-09 12:30:00+05:30,1738.5,1742.0,1738.0,1742.0,7655
340,2019-10-09 12:35:00+05:30,1741.4,1741.85,1738.9,1740.05,6475
341,2019-10-09 12:40:00+05:30,1740.65,1741.85,1739.85,1741.2,5270
342,2019-10-09 12:45:00+05:30,1741.2,1744.95,1741.2,1744.25,13408
343,2019-10-09 12:50:00+05:30,1744.45,1746.0,1743.0,1743.0,27152
344,2019-10-09 12:55:00+05:30,1743.2,1745.0,1743.0,1744.15,7405
345,2019-10-09 13:00:00+05:30,1744.2,1744.8,1742.6,1743.85,7556
346,2019-10-09 13:05:00+05:30,1743.85,1745.0,1743.5,1743.6,6643
347,2019-10-09 13:10:00+05:30,1743.9,1744.1,1742.15,1743.85,8006
348,2019-10-09 13:15:00+05:30,1743.85,1744.65,1742.65,1744.4,5676
349,2019-10-09 13:20:00+05:30,1744.4,1746.0,1743.6,1744.5,16410
350,2019-10-09 13:25:00+05:30,1744.85,1745.05,1743.5,1744.15,14858
351,2019-10-09 13:30:00+05:30,1744.15,1745.0,1742.55,1743.8,8848
352,2019-10-09 13:35:00+05:30,1743.8,1744.35,1742.1,1742.1,7005
353,2019-10-09 13:40:00+05:30,1741.0,1742.05,1739.15,1741.35,17391
354,2019-10-09 13:45:00+05:30,1741.35,1744.4,1740.75,1743.9,11299
355,2019-10-09 13:50:00+05:30,1743.9,1743.9,1739.55,1743.3,10496
356,2019-10-09 13:55:00+05:30,1743.3,1747.0,1743.25,1746.05,16422
357,2019-10-09 14:00:00+05:30,1746.0,1746.1,1742.85,1743.75,13716
358,2019-10-09 14:05:00+05:30,1742.85,1746.0,1742.85,1745.6,8943
359,2019-10-09 14:10:00+05:30,1745.65,1758.0,1745.65,1756.05,70718
360,2019-10-09 14:15:00+05:30,1756.35,1762.0,1756.35,1762.0,52769
361,2019-10-09 14:20:00+05:30,1762.0,1764.6,1759.25,1762.5,37485
362,2019-10-09 14:25:00+05:30,1762.5,1763.4,1758.7,1761.4,22005
363,2019-10-09 14:30:00+05:30,1761.4,1766.85,1761.4,1765.7,29773
364,2019-10-09 14:35:00+05:30,1765.85,1769.5,1763.55,1769.5,31654
365,2019-10-09 14:40:00+05:30,1769.1,1769.95,1765.2,1766.35,28141
366,2019-10-09 14:45:00+05:30,1766.0,1772.0,1765.45,1766.1,43957
367,2019-10-09 14:50:00+05:30,1766.35,1769.0,1766.0,1768.35,12279
368,2019-10-09 14:55:00+05:30,1768.35,1772.0,1768.2,1769.9,18127
369,2019-10-09 15:00:00+05:30,1769.65,1774.95,1769.65,1771.8,49270
370,2019-10-09 15:05:00+05:30,1771.8,1776.0,1771.8,1775.0,56762
371,2019-10-09 15:10:00+05:30,1774.65,1778.0,1774.2,1777.55,71667
372,2019-10-09 15:15:00+05:30,1777.2,1777.75,1768.05,1768.25,86257
373,2019-10-09 15:20:00+05:30,1768.1,1772.0,1767.5,1770.25,56881
374,2019-10-09 15:25:00+05:30,1770.6,1773.3,1767.05,1767.2,28300
375,2019-10-10 09:15:00+05:30,1765.0,1771.75,1762.0,1766.95,74266
376,2019-10-10 09:20:00+05:30,1766.95,1769.0,1758.6,1760.7,29740
377,2019-10-10 09:25:00+05:30,1760.7,1763.7,1756.5,1761.55,20456
378,2019-10-10 09:30:00+05:30,1761.55,1762.0,1757.75,1758.55,14712
379,2019-10-10 09:35:00+05:30,1759.2,1769.0,1758.55,1766.1,26195
380,2019-10-10 09:40:00+05:30,1765.85,1769.85,1764.8,1768.05,24515
381,2019-10-10 09:45:00+05:30,1766.9,1776.55,1766.7,1776.2,40813
382,2019-10-10 09:50:00+05:30,1776.0,1789.9,1775.25,1782.25,124113
383,2019-10-10 09:55:00+05:30,1782.25,1784.55,1780.4,1781.4,47139
384,2019-10-10 10:00:00+05:30,1781.4,1787.95,1780.0,1783.55,40157
385,2019-10-10 10:05:00+05:30,1783.6,1789.55,1783.6,1789.0,43072
386,2019-10-10 10:10:00+05:30,1788.7,1789.8,1784.75,1787.95,30341
387,2019-10-10 10:15:00+05:30,1787.9,1792.0,1785.0,1791.3,60928
388,2019-10-10 10:20:00+05:30,1791.0,1791.55,1786.65,1790.0,47244
389,2019-10-10 10:25:00+05:30,1790.0,1792.95,1788.6,1788.6,41499
390,2019-10-10 10:30:00+05:30,1788.7,1789.55,1784.0,1784.0,30109
391,2019-10-10 10:35:00+05:30,1783.9,1786.45,1780.3,1786.15,38962
392,2019-10-10 10:40:00+05:30,1786.15,1788.0,1784.2,1787.65,16162
393,2019-10-10 10:45:00+05:30,1787.85,1790.65,1787.85,1789.4,24634
394,2019-10-10 10:50:00+05:30,1789.4,1790.5,1786.0,1786.0,15571
395,2019-10-10 10:55:00+05:30,1786.0,1788.25,1785.1,1787.25,8553
396,2019-10-10 11:00:00+05:30,1787.25,1789.5,1786.5,1788.75,10004
397,2019-10-10 11:05:00+05:30,1789.05,1789.05,1786.2,1786.7,10263
398,2019-10-10 11:10:00+05:30,1786.0,1787.25,1784.0,1786.4,13159
399,2019-10-10 11:15:00+05:30,1786.4,1786.45,1772.35,1775.0,60520
400,2019-10-10 11:20:00+05:30,1775.0,1777.9,1768.0,1772.0,54538
401,2019-10-10 11:25:00+05:30,1772.1,1777.3,1771.55,1776.1,20109
402,2019-10-10 11:30:00+05:30,1776.1,1778.2,1774.1,1774.75,15135
403,2019-10-10 11:35:00+05:30,1774.75,1775.0,1773.0,1773.6,11746
404,2019-10-10 11:40:00+05:30,1773.6,1774.85,1772.15,1773.05,10193
405,2019-10-10 11:45:00+05:30,1773.05,1775.0,1773.0,1775.0,11218
406,2019-10-10 11:50:00+05:30,1775.0,1775.35,1771.0,1773.7,16480
407,2019-10-10 11:55:00+05:30,1773.7,1775.05,1772.1,1774.7,9841
408,2019-10-10 12:00:00+05:30,1774.7,1775.05,1773.0,1774.5,7495
409,2019-10-10 12:05:00+05:30,1774.0,1775.0,1771.2,1773.35,11957
410,2019-10-10 12:10:00+05:30,1773.35,1775.0,1773.2,1774.95,4069
411,2019-10-10 12:15:00+05:30,1774.75,1775.2,1772.8,1775.0,14337
412,2019-10-10 12:20:00+05:30,1775.0,1777.0,1774.75,1776.8,9640
413,2019-10-10 12:25:00+05:30,1776.8,1779.35,1776.5,1778.7,10846
414,2019-10-10 12:30:00+05:30,1778.7,1783.6,1778.7,1781.15,20947
415,2019-10-10 12:35:00+05:30,1781.15,1781.6,1777.6,1780.8,9056
416,2019-10-10 12:40:00+05:30,1780.8,1780.85,1777.05,1779.65,6510
417,2019-10-10 12:45:00+05:30,1779.65,1779.65,1775.05,1777.4,9464
418,2019-10-10 12:50:00+05:30,1777.4,1778.0,1775.8,1777.3,5723
419,2019-10-10 12:55:00+05:30,1777.3,1778.0,1773.0,1773.25,10247
420,2019-10-10 13:00:00+05:30,1773.1,1775.4,1765.2,1768.5,31460
421,2019-10-10 13:05:00+05:30,1768.5,1769.85,1766.85,1768.4,10438
422,2019-10-10 13:10:00+05:30,1768.4,1774.0,1768.4,1773.7,11183
423,2019-10-10 13:15:00+05:30,1773.7,1773.9,1770.5,1773.05,6754
424,2019-10-10 13:20:00+05:30,1773.05,1775.25,1771.4,1772.2,9383
425,2019-10-10 13:25:00+05:30,1772.2,1773.0,1767.8,1770.0,9725
426,2019-10-10 13:30:00+05:30,1770.0,1771.2,1768.55,1768.75,6993
427,2019-10-10 13:35:00+05:30,1768.75,1771.05,1768.2,1768.2,8840
428,2019-10-10 13:40:00+05:30,1768.2,1770.9,1768.15,1769.5,9563
429,2019-10-10 13:45:00+05:30,1769.5,1770.5,1769.2,1770.45,7504
430,2019-10-10 13:50:00+05:30,1770.35,1775.45,1769.6,1774.3,14314
431,2019-10-10 13:55:00+05:30,1774.6,1775.55,1772.45,1773.4,8326
432,2019-10-10 14:00:00+05:30,1773.5,1774.9,1772.75,1773.4,5164
433,2019-10-10 14:05:00+05:30,1773.75,1774.9,1770.05,1770.2,13367
434,2019-10-10 14:10:00+05:30,1770.2,1774.0,1770.0,1772.45,10519
435,2019-10-10 14:15:00+05:30,1772.45,1773.5,1770.2,1771.8,9248
436,2019-10-10 14:20:00+05:30,1771.8,1776.0,1771.35,1774.6,17785
437,2019-10-10 14:25:00+05:30,1774.6,1775.45,1772.1,1772.5,9230
438,2019-10-10 14:30:00+05:30,1773.1,1773.75,1770.1,1771.45,8761
439,2019-10-10 14:35:00+05:30,1771.5,1772.9,1770.0,1771.5,9619
440,2019-10-10 14:40:00+05:30,1771.5,1772.0,1770.15,1770.85,5064
441,2019-10-10 14:45:00+05:30,1770.85,1771.85,1770.0,1771.45,7635
442,2019-10-10 14:50:00+05:30,1771.0,1774.6,1770.55,1774.6,12209
443,2019-10-10 14:55:00+05:30,1774.2,1774.6,1771.45,1773.1,9634
444,2019-10-10 15:00:00+05:30,1773.1,1777.75,1773.1,1777.0,34843
445,2019-10-10 15:05:00+05:30,1777.0,1779.85,1777.0,1779.8,22052
446,2019-10-10 15:10:00+05:30,1779.6,1781.0,1778.05,1780.0,31176
447,2019-10-10 15:15:00+05:30,1779.95,1781.2,1776.2,1779.0,49830
448,2019-10-10 15:20:00+05:30,1779.5,1779.5,1776.8,1779.5,26272
449,2019-10-10 15:25:00+05:30,1779.5,1781.5,1775.15,1776.0,15380
450,2019-10-11 09:15:00+05:30,1787.6,1787.85,1781.0,1785.55,38639
451,2019-10-11 09:20:00+05:30,1786.25,1791.4,1786.1,1787.65,34043
452,2019-10-11 09:25:00+05:30,1787.65,1797.35,1787.0,1796.0,38945
453,2019-10-11 09:30:00+05:30,1795.1,1800.0,1795.0,1799.65,37162
454,2019-10-11 09:35:00+05:30,1799.65,1801.65,1793.35,1793.85,47776
455,2019-10-11 09:40:00+05:30,1794.7,1797.7,1793.0,1794.2,29088
456,2019-10-11 09:45:00+05:30,1793.85,1796.75,1793.35,1795.35,16667
457,2019-10-11 09:50:00+05:30,1794.65,1796.0,1790.0,1795.4,25818
458,2019-10-11 09:55:00+05:30,1795.4,1796.2,1790.8,1792.35,17131
459,2019-10-11 10:00:00+05:30,1792.4,1792.75,1789.2,1790.75,14068
460,2019-10-11 10:05:00+05:30,1790.75,1794.4,1788.5,1791.55,17391
461,2019-10-11 10:10:00+05:30,1791.55,1792.6,1788.95,1792.5,13596
462,2019-10-11 10:15:00+05:30,1792.25,1793.1,1789.15,1791.9,8843
463,2019-10-11 10:20:00+05:30,1791.9,1795.95,1791.9,1794.9,16831
464,2019-10-11 10:25:00+05:30,1794.9,1798.0,1793.1,1796.8,21566
465,2019-10-11 10:30:00+05:30,1796.65,1797.5,1792.6,1793.0,18473
466,2019-10-11 10:35:00+05:30,1793.0,1794.0,1790.0,1790.0,11758
467,2019-10-11 10:40:00+05:30,1790.0,1790.0,1783.1,1786.45,38151
468,2019-10-11 10:45:00+05:30,1786.4,1788.0,1779.1,1781.15,31157
469,2019-10-11 10:50:00+05:30,1781.15,1785.25,1777.6,1783.8,25211
470,2019-10-11 10:55:00+05:30,1783.8,1788.45,1783.0,1785.15,14274
471,2019-10-11 11:00:00+05:30,1785.15,1785.15,1780.05,1782.45,20150
472,2019-10-11 11:05:00+05:30,1782.45,1785.0,1780.8,1784.65,8075
473,2019-10-11 11:10:00+05:30,1784.6,1786.05,1782.35,1785.85,6261
474,2019-10-11 11:15:00+05:30,1785.85,1786.1,1782.5,1783.8,7456
475,2019-10-11 11:20:00+05:30,1783.8,1786.1,1780.0,1785.3,11164
476,2019-10-11 11:25:00+05:30,1785.3,1786.0,1782.75,1786.0,8878
477,2019-10-11 11:30:00+05:30,1786.0,1787.0,1783.6,1785.1,13373
478,2019-10-11 11:35:00+05:30,1785.3,1785.55,1773.7,1776.0,34723
479,2019-10-11 11:40:00+05:30,1775.0,1776.0,1764.05,1768.35,58164
480,2019-10-11 11:45:00+05:30,1768.35,1774.15,1768.1,1772.0,24848
481,2019-10-11 11:50:00+05:30,1772.0,1775.1,1770.4,1771.65,14775
482,2019-10-11 11:55:00+05:30,1771.65,1776.35,1770.85,1772.05,12682
483,2019-10-11 12:00:00+05:30,1772.05,1776.0,1772.05,1776.0,8756
484,2019-10-11 12:05:00+05:30,1776.0,1776.7,1773.0,1773.0,12287
485,2019-10-11 12:10:00+05:30,1773.0,1773.85,1770.3,1772.0,8833
486,2019-10-11 12:15:00+05:30,1772.0,1775.65,1771.55,1774.85,8584
487,2019-10-11 12:20:00+05:30,1774.85,1777.7,1774.85,1777.05,17794
488,2019-10-11 12:25:00+05:30,1777.0,1777.55,1775.1,1775.25,8167
489,2019-10-11 12:30:00+05:30,1776.1,1777.55,1775.85,1776.8,10286
490,2019-10-11 12:35:00+05:30,1776.95,1778.0,1775.0,1777.9,9692
491,2019-10-11 12:40:00+05:30,1777.9,1780.1,1775.45,1776.0,12503
492,2019-10-11 12:45:00+05:30,1776.0,1777.0,1773.3,1774.6,12001
493,2019-10-11 12:50:00+05:30,1774.6,1776.9,1773.45,1774.7,11695
494,2019-10-11 12:55:00+05:30,1773.9,1777.55,1773.9,1777.25,9948
495,2019-10-11 13:00:00+05:30,1777.25,1779.3,1776.0,1778.05,13916
496,2019-10-11 13:05:00+05:30,1778.1,1780.0,1776.85,1778.2,15252
497,2019-10-11 13:10:00+05:30,1778.5,1779.35,1777.05,1778.45,12266
498,2019-10-11 13:15:00+05:30,1778.45,1778.85,1770.8,1771.5,16535
499,2019-10-11 13:20:00+05:30,1771.5,1775.55,1770.95,1775.25,12212
500,2019-10-11 13:25:00+05:30,1775.25,1777.45,1772.8,1776.9,11853
501,2019-10-11 13:30:00+05:30,1776.9,1779.65,1775.15,1775.5,14701
502,2019-10-11 13:35:00+05:30,1776.95,1778.4,1775.85,1777.15,11611
503,2019-10-11 13:40:00+05:30,1777.15,1782.05,1776.55,1779.55,31621
504,2019-10-11 13:45:00+05:30,1779.45,1780.0,1775.4,1776.0,18482
505,2019-10-11 13:50:00+05:30,1776.0,1778.6,1775.3,1778.25,9059
506,2019-10-11 13:55:00+05:30,1777.9,1783.8,1776.4,1783.25,19970
507,2019-10-11 14:00:00+05:30,1783.4,1788.35,1783.4,1785.8,26270
508,2019-10-11 14:05:00+05:30,1786.7,1789.0,1785.05,1785.05,20064
509,2019-10-11 14:10:00+05:30,1785.0,1790.0,1785.0,1788.4,14529
510,2019-10-11 14:15:00+05:30,1788.25,1792.0,1788.25,1789.7,18105
511,2019-10-11 14:20:00+05:30,1789.75,1791.0,1788.35,1790.0,11125
512,2019-10-11 14:25:00+05:30,1790.0,1790.0,1788.15,1788.15,14062
513,2019-10-11 14:30:00+05:30,1788.15,1788.45,1780.3,1784.25,24798
514,2019-10-11 14:35:00+05:30,1784.3,1789.2,1784.0,1788.45,11326
515,2019-10-11 14:40:00+05:30,1788.3,1788.8,1786.25,1786.95,17685
516,2019-10-11 14:45:00+05:30,1786.95,1788.4,1786.2,1788.15,11778
517,2019-10-11 14:50:00+05:30,1788.15,1789.75,1784.35,1787.2,17980
518,2019-10-11 14:55:00+05:30,1787.9,1789.8,1787.0,1789.8,15164
519,2019-10-11 15:00:00+05:30,1790.0,1792.85,1789.1,1790.6,31390
520,2019-10-11 15:05:00+05:30,1788.75,1790.7,1787.5,1787.8,29695
521,2019-10-11 15:10:00+05:30,1787.95,1790.95,1787.7,1790.15,29862
522,2019-10-11 15:15:00+05:30,1790.45,1792.0,1789.5,1791.5,32452
523,2019-10-11 15:20:00+05:30,1791.5,1792.0,1788.4,1791.7,33092
524,2019-10-11 15:25:00+05:30,1791.7,1791.7,1786.0,1787.6,22579
525,2019-10-14 09:15:00+05:30,1790.0,1790.0,1784.7,1787.95,38102
526,2019-10-14 09:20:00+05:30,1787.2,1799.25,1787.2,1793.85,70034
527,2019-10-14 09:25:00+05:30,1793.95,1796.85,1791.8,1793.2,19462
528,2019-10-14 09:30:00+05:30,1793.2,1796.7,1790.15,1796.55,15142
529,2019-10-14 09:35:00+05:30,1796.55,1801.55,1795.8,1798.7,36559
530,2019-10-14 09:40:00+05:30,1800.0,1800.0,1795.8,1795.8,15388
531,2019-10-14 09:45:00+05:30,1795.8,1802.95,1792.8,1801.1,26188
532,2019-10-14 09:50:00+05:30,1801.85,1806.3,1798.4,1805.0,45203
533,2019-10-14 09:55:00+05:30,1804.85,1805.85,1798.6,1799.1,25064
534,2019-10-14 10:00:00+05:30,1800.0,1801.0,1795.15,1796.9,16151
535,2019-10-14 10:05:00+05:30,1797.25,1798.8,1795.25,1795.4,11315
536,2019-10-14 10:10:00+05:30,1795.4,1799.9,1795.4,1798.0,14011
537,2019-10-14 10:15:00+05:30,1798.0,1799.0,1796.0,1797.0,7245
538,2019-10-14 10:20:00+05:30,1797.0,1797.0,1792.3,1794.0,20816
539,2019-10-14 10:25:00+05:30,1794.0,1797.0,1793.75,1796.25,5541
540,2019-10-14 10:30:00+05:30,1796.35,1798.5,1793.0,1794.6,13174
541,2019-10-14 10:35:00+05:30,1794.6,1795.0,1790.55,1794.85,16312
542,2019-10-14 10:40:00+05:30,1794.85,1798.4,1794.0,1797.85,10201
543,2019-10-14 10:45:00+05:30,1797.55,1797.9,1792.0,1794.0,8718
544,2019-10-14 10:50:00+05:30,1794.0,1795.55,1792.3,1794.85,4207
545,2019-10-14 10:55:00+05:30,1794.85,1796.0,1793.4,1794.8,3437
546,2019-10-14 11:00:00+05:30,1794.8,1795.5,1793.05,1794.95,5210
547,2019-10-14 11:05:00+05:30,1794.95,1797.0,1794.0,1796.65,3877
548,2019-10-14 11:10:00+05:30,1797.0,1798.4,1796.45,1798.0,7448
549,2019-10-14 11:15:00+05:30,1798.0,1799.75,1797.15,1798.15,9452
550,2019-10-14 11:20:00+05:30,1798.15,1800.8,1798.1,1799.9,12133
551,2019-10-14 11:25:00+05:30,1799.9,1800.0,1796.25,1796.95,7700
552,2019-10-14 11:30:00+05:30,1796.05,1796.95,1795.55,1795.55,4055
553,2019-10-14 11:35:00+05:30,1795.55,1796.55,1795.05,1796.4,2963
554,2019-10-14 11:40:00+05:30,1796.4,1796.55,1795.35,1796.0,3846
555,2019-10-14 11:45:00+05:30,1796.0,1798.9,1795.1,1797.0,13906
556,2019-10-14 11:50:00+05:30,1797.1,1798.35,1796.0,1798.0,2493
557,2019-10-14 11:55:00+05:30,1798.0,1798.0,1793.05,1794.3,7377
558,2019-10-14 12:00:00+05:30,1794.3,1796.2,1793.8,1795.5,2905
559,2019-10-14 12:05:00+05:30,1795.5,1796.5,1794.95,1795.9,999
560,2019-10-14 12:10:00+05:30,1795.9,1796.5,1794.0,1795.3,2355
561,2019-10-14 12:15:00+05:30,1795.3,1796.5,1794.55,1796.5,2648
562,2019-10-14 12:20:00+05:30,1796.0,1796.5,1795.5,1796.45,2652
563,2019-10-14 12:25:00+05:30,1796.0,1796.5,1795.3,1796.05,3000
564,2019-10-14 12:30:00+05:30,1796.05,1796.5,1795.5,1796.5,1360
565,2019-10-14 12:35:00+05:30,1796.5,1798.4,1796.3,1797.8,3281
566,2019-10-14 12:40:00+05:30,1797.25,1798.95,1795.7,1797.9,7629
567,2019-10-14 12:45:00+05:30,1797.9,1798.8,1796.7,1797.05,8618
568,2019-10-14 12:50:00+05:30,1797.05,1798.5,1795.75,1797.45,3836
569,2019-10-14 12:55:00+05:30,1797.45,1798.0,1796.0,1796.0,3660
570,2019-10-14 13:00:00+05:30,1795.65,1796.05,1794.0,1795.4,2741
571,2019-10-14 13:05:00+05:30,1795.4,1795.4,1793.5,1794.8,3743
572,2019-10-14 13:10:00+05:30,1794.8,1796.0,1793.5,1796.0,3258
573,2019-10-14 13:15:00+05:30,1796.0,1796.2,1793.75,1794.0,2208
574,2019-10-14 13:20:00+05:30,1794.0,1794.45,1792.2,1793.3,3731
575,2019-10-14 13:25:00+05:30,1793.3,1794.8,1791.3,1793.35,8074
576,2019-10-14 13:30:00+05:30,1793.35,1794.6,1792.15,1792.65,1356
577,2019-10-14 13:35:00+05:30,1792.65,1794.45,1792.65,1794.45,1809
578,2019-10-14 13:40:00+05:30,1794.45,1795.95,1793.5,1795.5,1879
579,2019-10-14 13:45:00+05:30,1795.5,1799.5,1795.45,1799.4,10806
580,2019-10-14 13:50:00+05:30,1799.4,1801.7,1799.0,1801.15,16325
581,2019-10-14 13:55:00+05:30,1801.4,1803.15,1800.0,1801.85,20743
582,2019-10-14 14:00:00+05:30,1801.85,1802.0,1799.0,1800.6,10374
583,2019-10-14 14:05:00+05:30,1800.6,1804.35,1799.0,1803.0,12600
584,2019-10-14 14:10:00+05:30,1803.0,1803.9,1800.35,1801.15,5475
585,2019-10-14 14:15:00+05:30,1801.15,1803.45,1801.0,1801.9,7241
586,2019-10-14 14:20:00+05:30,1801.9,1802.75,1801.0,1801.5,6140
587,2019-10-14 14:25:00+05:30,1801.5,1802.5,1800.1,1802.05,10934
588,2019-10-14 14:30:00+05:30,1802.0,1802.35,1798.3,1799.5,9515
589,2019-10-14 14:35:00+05:30,1799.5,1801.5,1798.1,1800.05,11663
590,2019-10-14 14:40:00+05:30,1800.1,1801.6,1800.0,1800.85,5301
591,2019-10-14 14:45:00+05:30,1800.05,1802.25,1800.0,1801.0,10680
592,2019-10-14 14:50:00+05:30,1801.0,1802.1,1796.0,1797.0,21090
593,2019-10-14 14:55:00+05:30,1797.0,1798.0,1795.0,1796.0,20944
594,2019-10-14 15:00:00+05:30,1796.0,1798.35,1795.6,1797.35,7635
595,2019-10-14 15:05:00+05:30,1797.35,1801.0,1797.3,1798.1,12940
596,2019-10-14 15:10:00+05:30,1798.45,1801.9,1797.55,1799.15,47693
597,2019-10-14 15:15:00+05:30,1799.2,1799.75,1797.0,1797.5,31573
598,2019-10-14 15:20:00+05:30,1798.35,1798.5,1795.05,1795.6,15936
599,2019-10-14 15:25:00+05:30,1795.6,1797.65,1794.05,1796.1,8024
600,2019-10-15 09:15:00+05:30,1807.7,1808.25,1796.2,1806.45,51897
601,2019-10-15 09:20:00+05:30,1806.45,1812.0,1805.65,1808.0,58537
602,2019-10-15 09:25:00+05:30,1807.55,1811.35,1803.4,1810.9,30711
603,2019-10-15 09:30:00+05:30,1810.05,1814.0,1808.05,1812.0,43127
604,2019-10-15 09:35:00+05:30,1812.0,1817.0,1809.05,1815.75,58747
605,2019-10-15 09:40:00+05:30,1816.0,1818.5,1814.1,1818.45,29513
606,2019-10-15 09:45:00+05:30,1818.3,1824.9,1818.2,1821.45,94091
607,2019-10-15 09:50:00+05:30,1820.0,1823.0,1819.3,1820.0,29479
608,2019-10-15 09:55:00+05:30,1820.0,1823.0,1819.9,1821.75,17692
609,2019-10-15 10:00:00+05:30,1821.9,1823.0,1818.1,1818.1,17807
610,2019-10-15 10:05:00+05:30,1818.2,1819.9,1815.6,1817.0,20982
611,2019-10-15 10:10:00+05:30,1816.85,1820.7,1816.6,1819.95,11620
612,2019-10-15 10:15:00+05:30,1819.9,1821.85,1819.05,1820.95,12197
613,2019-10-15 10:20:00+05:30,1820.85,1821.5,1817.0,1819.1,14157
614,2019-10-15 10:25:00+05:30,1819.75,1820.75,1817.15,1817.15,7859
615,2019-10-15 10:30:00+05:30,1817.15,1818.6,1815.1,1817.5,15013
616,2019-10-15 10:35:00+05:30,1817.5,1819.95,1817.0,1818.0,6202
617,2019-10-15 10:40:00+05:30,1818.0,1819.0,1817.15,1817.95,7549
618,2019-10-15 10:45:00+05:30,1817.95,1818.3,1817.0,1817.35,3771
619,2019-10-15 10:50:00+05:30,1817.4,1818.4,1815.9,1816.0,10842
620,2019-10-15 10:55:00+05:30,1815.95,1818.0,1815.35,1817.75,10510
621,2019-10-15 11:00:00+05:30,1817.7,1820.0,1817.2,1818.7,9609
622,2019-10-15 11:05:00+05:30,1818.7,1821.05,1816.5,1817.9,18922
623,2019-10-15 11:10:00+05:30,1817.15,1817.95,1816.0,1816.4,12533
624,2019-10-15 11:15:00+05:30,1816.4,1816.8,1812.65,1814.15,22925
625,2019-10-15 11:20:00+05:30,1814.25,1815.0,1812.4,1812.65,15023
626,2019-10-15 11:25:00+05:30,1812.65,1812.85,1811.0,1812.85,16206
627,2019-10-15 11:30:00+05:30,1811.55,1815.0,1811.55,1814.05,14345
628,2019-10-15 11:35:00+05:30,1813.9,1815.0,1812.35,1813.55,7434
629,2019-10-15 11:40:00+05:30,1813.55,1814.4,1812.6,1812.7,4537
630,2019-10-15 11:45:00+05:30,1812.65,1816.45,1812.65,1814.6,6647
631,2019-10-15 11:50:00+05:30,1815.4,1815.55,1812.1,1812.4,15475
632,2019-10-15 11:55:00+05:30,1812.45,1814.9,1812.0,1814.6,7325
633,2019-10-15 12:00:00+05:30,1814.8,1815.0,1813.0,1813.55,6762
634,2019-10-15 12:05:00+05:30,1813.65,1814.55,1812.5,1814.55,5265
635,2019-10-15 12:10:00+05:30,1814.55,1814.9,1813.55,1813.9,2780
636,2019-10-15 12:15:00+05:30,1813.9,1815.75,1813.9,1814.65,7409
637,2019-10-15 12:20:00+05:30,1814.6,1815.5,1813.0,1814.15,5950
638,2019-10-15 12:25:00+05:30,1814.15,1815.0,1812.25,1813.6,4399
639,2019-10-15 12:30:00+05:30,1814.35,1815.0,1813.2,1813.95,3772
640,2019-10-15 12:35:00+05:30,1813.95,1817.0,1813.55,1816.3,10036
641,2019-10-15 12:40:00+05:30,1816.3,1816.3,1814.0,1814.0,4014
642,2019-10-15 12:45:00+05:30,1814.05,1815.5,1814.0,1815.45,5197
643,2019-10-15 12:50:00+05:30,1815.45,1815.5,1813.1,1813.45,5116
644,2019-10-15 12:55:00+05:30,1813.45,1815.5,1813.0,1815.0,4272
645,2019-10-15 13:00:00+05:30,1814.95,1815.65,1814.2,1814.5,2324
646,2019-10-15 13:05:00+05:30,1814.2,1814.55,1813.05,1814.0,6714
647,2019-10-15 13:10:00+05:30,1814.0,1814.55,1812.25,1812.4,5084
648,2019-10-15 13:15:00+05:30,1812.4,1814.15,1812.05,1814.0,3253
649,2019-10-15 13:20:00+05:30,1814.0,1814.4,1812.1,1814.15,5763
650,2019-10-15 13:25:00+05:30,1814.15,1814.85,1813.1,1814.8,4577
651,2019-10-15 13:30:00+05:30,1814.8,1814.95,1813.1,1814.15,4691
652,2019-10-15 13:35:00+05:30,1814.1,1814.5,1812.5,1812.55,4216
653,2019-10-15 13:40:00+05:30,1812.55,1815.95,1812.0,1814.95,12562
654,2019-10-15 13:45:00+05:30,1814.95,1815.4,1808.0,1810.55,30183
655,2019-10-15 13:50:00+05:30,1810.55,1812.25,1810.15,1812.0,8669
656,2019-10-15 13:55:00+05:30,1812.0,1812.0,1807.9,1810.0,12424
657,2019-10-15 14:00:00+05:30,1810.0,1811.7,1808.6,1808.6,7344
658,2019-10-15 14:05:00+05:30,1808.65,1810.25,1808.4,1810.05,6553
659,2019-10-15 14:10:00+05:30,1810.05,1810.6,1808.75,1809.45,2607
660,2019-10-15 14:15:00+05:30,1809.45,1812.0,1809.15,1811.0,12001
661,2019-10-15 14:20:00+05:30,1810.9,1811.75,1807.1,1808.05,15146
662,2019-10-15 14:25:00+05:30,1808.2,1809.0,1805.25,1807.25,12645
663,2019-10-15 14:30:00+05:30,1807.25,1808.6,1806.0,1807.85,13121
664,2019-10-15 14:35:00+05:30,1807.5,1808.7,1806.5,1808.0,6512
