,date,open,high,low,close,volume
368,2019-01-07 14:55:00+05:30,939.55,940.0,936.4,937.0,20822
369,2019-01-07 15:00:00+05:30,937.1,939.75,937.0,939.4,27589
370,2019-01-07 15:05:00+05:30,939.0,939.65,937.5,937.95,28362
371,2019-01-07 15:10:00+05:30,937.95,944.05,937.75,943.25,106704
372,2019-01-07 15:15:00+05:30,943.15,945.4,942.65,943.6,57694
373,2019-01-07 15:20:00+05:30,943.45,944.75,940.65,940.65,38776
374,2019-01-07 15:25:00+05:30,940.05,948.0,940.05,945.0,41540
375,2019-01-08 09:15:00+05:30,948.0,948.0,938.55,942.5,47535
376,2019-01-08 09:20:00+05:30,942.1,942.5,938.35,939.6,28757
377,2019-01-08 09:25:00+05:30,939.6,939.65,937.5,938.95,177148
378,2019-01-08 09:30:00+05:30,938.95,939.0,937.4,938.0,30259
379,2019-01-08 09:35:00+05:30,938.0,938.1,935.5,936.0,28287
380,2019-01-08 09:40:00+05:30,936.0,936.15,934.35,935.85,24242
381,2019-01-08 09:45:00+05:30,935.85,938.3,935.8,937.0,13700
382,2019-01-08 09:50:00+05:30,937.0,937.2,936.65,937.1,13291
383,2019-01-08 09:55:00+05:30,937.1,937.2,936.95,937.0,13042
384,2019-01-08 10:00:00+05:30,937.0,937.1,936.9,937.05,9003
385,2019-01-08 10:05:00+05:30,937.05,937.1,936.95,937.05,11162
386,2019-01-08 10:10:00+05:30,937.05,937.65,937.0,937.55,15119
387,2019-01-08 10:15:00+05:30,937.55,937.55,937.0,937.0,9377
388,2019-01-08 10:20:00+05:30,937.0,937.05,936.9,937.05,13415
389,2019-01-08 10:25:00+05:30,937.05,937.9,936.95,937.9,13303
390,2019-01-08 10:30:00+05:30,937.95,940.4,937.75,938.9,18153
391,2019-01-08 10:35:00+05:30,938.9,939.2,937.15,939.2,14870
392,2019-01-08 10:40:00+05:30,939.2,939.2,937.85,938.0,7958
393,2019-01-08 10:45:00+05:30,938.0,938.0,936.0,936.3,28054
394,2019-01-08 10:50:00+05:30,936.3,937.8,936.1,936.1,11607
395,2019-01-08 10:55:00+05:30,936.1,937.6,935.9,937.55,16454
396,2019-01-08 11:00:00+05:30,937.55,938.2,936.6,936.7,9417
397,2019-01-08 11:05:00+05:30,936.7,937.55,935.85,937.55,14479
398,2019-01-08 11:10:00+05:30,937.4,938.1,936.5,937.45,11290
399,2019-01-08 11:15:00+05:30,937.45,938.1,936.75,936.75,9342
400,2019-01-08 11:20:00+05:30,936.75,938.0,936.4,937.0,127412
401,2019-01-08 11:25:00+05:30,937.0,938.4,937.0,938.0,12114
402,2019-01-08 11:30:00+05:30,938.0,938.0,937.25,937.25,6248
403,2019-01-08 11:35:00+05:30,937.25,937.25,936.65,936.85,9367
404,2019-01-08 11:40:00+05:30,936.85,937.05,936.85,937.0,7106
405,2019-01-08 11:45:00+05:30,937.05,937.05,936.85,936.85,5516
406,2019-01-08 11:50:00+05:30,936.85,938.05,936.85,937.7,8514
407,2019-01-08 11:55:00+05:30,937.7,937.85,937.65,937.65,3103
408,2019-01-08 12:00:00+05:30,937.65,937.95,937.45,937.75,8811
409,2019-01-08 12:05:00+05:30,937.75,937.75,937.3,937.3,5528
410,2019-01-08 12:10:00+05:30,937.3,937.55,937.3,937.55,7990
411,2019-01-08 12:15:00+05:30,937.55,937.55,937.1,937.1,10728
412,2019-01-08 12:20:00+05:30,937.1,938.0,937.1,937.95,7646
413,2019-01-08 12:25:00+05:30,937.95,937.95,937.35,937.35,6729
414,2019-01-08 12:30:00+05:30,937.35,937.45,936.3,936.3,9209
415,2019-01-08 12:35:00+05:30,936.3,937.2,936.3,937.15,10309
416,2019-01-08 12:40:00+05:30,937.2,937.25,937.15,937.2,4703
417,2019-01-08 12:45:00+05:30,937.2,937.45,935.0,935.3,20639
418,2019-01-08 12:50:00+05:30,935.1,935.65,933.15,934.85,45782
419,2019-01-08 12:55:00+05:30,934.85,936.9,934.85,936.35,15158
420,2019-01-08 13:00:00+05:30,936.35,936.5,936.35,936.5,8992
421,2019-01-08 13:05:00+05:30,936.5,938.0,936.45,937.65,9058
422,2019-01-08 13:10:00+05:30,937.65,937.8,937.45,937.5,8617
423,2019-01-08 13:15:00+05:30,937.5,937.5,936.45,936.6,9541
424,2019-01-08 13:20:00+05:30,936.6,936.65,936.1,936.2,6226
425,2019-01-08 13:25:00+05:30,936.2,936.3,936.15,936.15,8152
426,2019-01-08 13:30:00+05:30,936.15,937.5,936.1,937.4,10551
427,2019-01-08 13:35:00+05:30,937.4,937.6,936.15,937.1,8568
428,2019-01-08 13:40:00+05:30,937.1,937.5,934.35,935.05,12034
429,2019-01-08 13:45:00+05:30,935.05,935.95,934.1,934.15,13037
430,2019-01-08 13:50:00+05:30,934.15,935.4,933.1,933.2,18996
431,2019-01-08 13:55:00+05:30,933.2,934.9,933.15,934.2,11202
432,2019-01-08 14:00:00+05:30,934.2,935.95,933.6,935.7,13636
433,2019-01-08 14:05:00+05:30,935.7,939.6,935.7,939.5,27572
434,2019-01-08 14:10:00+05:30,939.5,940.25,937.55,937.75,31901
435,2019-01-08 14:15:00+05:30,937.8,939.0,937.6,938.55,10479
436,2019-01-08 14:20:00+05:30,938.55,938.6,936.95,937.8,11506
437,2019-01-08 14:25:00+05:30,937.8,940.8,937.8,940.55,15348
438,2019-01-08 14:30:00+05:30,940.55,941.55,940.5,940.5,18139
439,2019-01-08 14:35:00+05:30,940.5,940.5,938.35,939.8,11519
440,2019-01-08 14:40:00+05:30,939.8,944.3,939.8,944.05,42708
441,2019-01-08 14:45:00+05:30,944.4,944.9,943.35,944.0,31952
442,2019-01-08 14:50:00+05:30,944.0,944.35,943.85,944.0,28971
443,2019-01-08 14:55:00+05:30,944.05,944.75,943.5,944.75,36015
444,2019-01-08 15:00:00+05:30,944.75,947.0,944.75,946.95,39513
445,2019-01-08 15:05:00+05:30,947.0,947.7,944.0,944.75,31200
446,2019-01-08 15:10:00+05:30,944.75,946.45,944.75,946.15,28320
447,2019-01-08 15:15:00+05:30,946.15,946.2,944.05,944.55,34989
448,2019-01-08 15:20:00+05:30,944.55,944.7,943.55,944.2,30260
449,2019-01-08 15:25:00+05:30,944.15,945.0,943.65,944.1,23384
450,2019-01-09 09:15:00+05:30,947.0,948.55,942.5,943.4,33319
451,2019-01-09 09:20:00+05:30,943.4,944.55,942.0,942.85,16170
452,2019-01-09 09:25:00+05:30,943.0,943.5,940.5,942.15,25333
453,2019-01-09 09:30:00+05:30,942.15,945.8,942.15,945.45,27125
454,2019-01-09 09:35:00+05:30,945.4,945.75,940.65,942.5,36101
455,2019-01-09 09:40:00+05:30,942.9,943.6,939.3,940.1,29501
456,2019-01-09 09:45:00+05:30,939.85,941.15,939.8,940.3,21948
457,2019-01-09 09:50:00+05:30,940.3,942.8,940.3,941.85,15742
458,2019-01-09 09:55:00+05:30,941.8,943.8,941.75,943.0,71785
459,2019-01-09 10:00:00+05:30,943.05,943.45,942.0,943.35,11001
460,2019-01-09 10:05:00+05:30,943.35,944.5,942.2,942.2,14167
461,2019-01-09 10:10:00+05:30,942.2,943.7,941.3,943.0,17661
462,2019-01-09 10:15:00+05:30,942.8,943.7,938.45,939.65,50721
463,2019-01-09 10:20:00+05:30,939.65,940.35,939.5,940.0,14524
464,2019-01-09 10:25:00+05:30,939.9,941.45,939.55,939.55,18535
465,2019-01-09 10:30:00+05:30,939.5,940.6,938.65,940.0,15918
466,2019-01-09 10:35:00+05:30,940.0,940.15,937.5,939.45,15206
467,2019-01-09 10:40:00+05:30,939.45,940.35,938.75,939.5,10508
468,2019-01-09 10:45:00+05:30,939.5,940.4,938.4,938.5,9937
469,2019-01-09 10:50:00+05:30,938.5,939.45,937.1,937.75,18323
470,2019-01-09 10:55:00+05:30,938.0,939.4,937.75,938.2,10341
471,2019-01-09 11:00:00+05:30,938.2,938.85,937.1,938.0,15661
472,2019-01-09 11:05:00+05:30,938.05,939.25,937.6,938.1,12838
473,2019-01-09 11:10:00+05:30,938.05,939.0,937.5,937.7,25523
474,2019-01-09 11:15:00+05:30,937.7,938.4,936.4,938.15,16000
475,2019-01-09 11:20:00+05:30,938.15,940.45,937.55,939.45,11342
476,2019-01-09 11:25:00+05:30,940.0,940.6,939.0,939.15,9254
477,2019-01-09 11:30:00+05:30,939.0,940.45,938.85,940.1,12743
478,2019-01-09 11:35:00+05:30,940.45,940.95,939.55,939.85,11775
479,2019-01-09 11:40:00+05:30,939.85,940.0,938.0,939.15,8457
480,2019-01-09 11:45:00+05:30,939.15,939.95,938.85,939.6,6901
481,2019-01-09 11:50:00+05:30,939.5,940.0,938.95,939.05,4623
482,2019-01-09 11:55:00+05:30,939.3,939.95,938.6,939.1,4591
483,2019-01-09 12:00:00+05:30,939.1,939.75,938.5,939.75,5765
484,2019-01-09 12:05:00+05:30,939.75,940.95,939.5,939.6,10152
485,2019-01-09 12:10:00+05:30,939.6,939.75,938.55,939.1,7657
486,2019-01-09 12:15:00+05:30,939.1,940.0,938.85,939.8,6520
487,2019-01-09 12:20:00+05:30,939.7,940.95,939.25,940.2,13338
488,2019-01-09 12:25:00+05:30,940.2,940.65,938.35,939.35,9185
489,2019-01-09 12:30:00+05:30,939.35,939.6,938.4,939.1,5432
490,2019-01-09 12:35:00+05:30,939.1,940.0,938.9,939.45,6293
491,2019-01-09 12:40:00+05:30,939.45,940.4,937.4,937.4,10867
492,2019-01-09 12:45:00+05:30,937.45,939.0,935.8,939.0,45694
493,2019-01-09 12:50:00+05:30,939.0,939.0,938.2,938.5,8706
494,2019-01-09 12:55:00+05:30,938.5,939.6,938.25,939.55,6339
495,2019-01-09 13:00:00+05:30,939.55,939.6,938.7,939.3,5449
496,2019-01-09 13:05:00+05:30,939.5,940.4,939.2,939.45,8022
497,2019-01-09 13:10:00+05:30,939.45,940.0,939.45,939.85,5573
498,2019-01-09 13:15:00+05:30,939.9,940.1,939.3,939.55,5139
499,2019-01-09 13:20:00+05:30,939.6,940.15,938.85,938.85,5090
500,2019-01-09 13:25:00+05:30,939.05,939.85,938.3,938.85,4590
501,2019-01-09 13:30:00+05:30,938.85,940.0,938.85,939.45,4686
502,2019-01-09 13:35:00+05:30,939.45,940.2,939.25,939.75,5622
503,2019-01-09 13:40:00+05:30,939.75,939.75,939.05,939.2,4732
504,2019-01-09 13:45:00+05:30,939.3,939.45,939.0,939.0,5557
505,2019-01-09 13:50:00+05:30,938.95,938.95,937.1,937.7,8551
506,2019-01-09 13:55:00+05:30,937.8,937.95,934.5,935.65,29175
507,2019-01-09 14:00:00+05:30,935.6,935.8,932.3,934.0,28195
508,2019-01-09 14:05:00+05:30,934.5,935.35,934.0,934.7,6383
509,2019-01-09 14:10:00+05:30,934.65,935.75,934.55,935.4,7861
510,2019-01-09 14:15:00+05:30,935.5,936.5,934.0,935.5,10526
511,2019-01-09 14:20:00+05:30,935.5,935.8,933.2,933.5,11062
512,2019-01-09 14:25:00+05:30,933.4,934.3,933.25,933.4,9395
513,2019-01-09 14:30:00+05:30,933.4,934.65,933.0,934.65,11206
514,2019-01-09 14:35:00+05:30,934.65,934.9,933.55,933.75,6568
515,2019-01-09 14:40:00+05:30,933.75,936.4,933.55,935.7,12788
516,2019-01-09 14:45:00+05:30,935.95,936.6,935.35,936.5,15564
517,2019-01-09 14:50:00+05:30,936.5,938.15,936.2,937.95,12359
518,2019-01-09 14:55:00+05:30,938.0,939.5,937.1,938.1,18105
519,2019-01-09 15:00:00+05:30,938.05,940.65,938.05,939.2,71644
520,2019-01-09 15:05:00+05:30,939.25,939.8,938.0,939.45,34003
521,2019-01-09 15:10:00+05:30,939.4,939.5,938.0,938.2,25786
522,2019-01-09 15:15:00+05:30,938.2,938.4,935.0,937.9,44580
523,2019-01-09 15:20:00+05:30,937.85,938.65,936.25,937.25,28133
524,2019-01-09 15:25:00+05:30,937.5,938.0,935.45,936.25,28287
525,2019-01-10 09:15:00+05:30,943.0,943.0,934.5,936.15,57463
526,2019-01-10 09:20:00+05:30,936.15,936.25,933.5,934.75,25412
527,2019-01-10 09:25:00+05:30,934.75,934.95,933.0,933.5,26845
528,2019-01-10 09:30:00+05:30,933.45,934.25,933.2,933.6,14532
529,2019-01-10 09:35:00+05:30,933.5,934.4,933.4,933.95,8672
530,2019-01-10 09:40:00+05:30,933.95,934.45,933.9,934.1,7586
531,2019-01-10 09:45:00+05:30,934.1,935.0,933.0,933.0,12512
532,2019-01-10 09:50:00+05:30,933.0,934.25,933.0,933.4,12239
533,2019-01-10 09:55:00+05:30,933.4,934.5,933.4,934.4,9827
534,2019-01-10 10:00:00+05:30,934.4,935.65,933.55,934.65,18376
535,2019-01-10 10:05:00+05:30,934.65,937.15,934.55,936.1,14018
536,2019-01-10 10:10:00+05:30,936.1,936.85,934.55,934.95,10425
537,2019-01-10 10:15:00+05:30,934.95,936.4,934.95,936.0,4662
538,2019-01-10 10:20:00+05:30,936.0,936.45,935.1,935.75,6817
539,2019-01-10 10:25:00+05:30,935.95,936.95,935.5,935.8,10318
540,2019-01-10 10:30:00+05:30,935.8,936.95,935.0,935.6,10256
541,2019-01-10 10:35:00+05:30,935.6,935.95,935.0,935.7,6938
542,2019-01-10 10:40:00+05:30,935.75,936.55,935.75,936.55,5003
543,2019-01-10 10:45:00+05:30,936.55,936.7,935.6,935.95,6872
544,2019-01-10 10:50:00+05:30,935.95,936.6,935.5,935.65,10492
545,2019-01-10 10:55:00+05:30,935.65,935.9,934.35,934.9,12798
546,2019-01-10 11:00:00+05:30,934.9,935.0,934.75,934.85,6138
547,2019-01-10 11:05:00+05:30,934.85,935.45,934.8,935.45,3995
548,2019-01-10 11:10:00+05:30,935.45,935.55,934.8,934.8,6367
549,2019-01-10 11:15:00+05:30,934.65,934.95,934.0,934.0,6191
550,2019-01-10 11:20:00+05:30,934.0,934.9,933.5,934.2,6966
551,2019-01-10 11:25:00+05:30,934.2,934.4,933.4,933.95,6063
552,2019-01-10 11:30:00+05:30,933.75,934.5,933.6,933.75,3836
553,2019-01-10 11:35:00+05:30,933.65,934.5,933.65,934.15,5678
554,2019-01-10 11:40:00+05:30,934.0,934.25,933.6,933.75,5307
555,2019-01-10 11:45:00+05:30,933.75,933.85,933.5,933.65,3543
556,2019-01-10 11:50:00+05:30,933.65,933.7,933.05,933.3,6462
557,2019-01-10 11:55:00+05:30,933.3,933.5,933.05,933.35,5640
558,2019-01-10 12:00:00+05:30,933.35,933.5,933.0,933.05,6841
559,2019-01-10 12:05:00+05:30,933.05,933.15,932.1,932.7,10536
560,2019-01-10 12:10:00+05:30,932.45,933.3,932.1,932.6,9179
561,2019-01-10 12:15:00+05:30,932.6,933.5,932.3,932.6,7659
562,2019-01-10 12:20:00+05:30,932.6,932.75,932.1,932.2,7883
563,2019-01-10 12:25:00+05:30,932.2,933.0,932.1,932.55,7398
564,2019-01-10 12:30:00+05:30,932.55,932.7,932.2,932.2,5347
565,2019-01-10 12:35:00+05:30,932.2,933.3,932.15,932.6,7821
566,2019-01-10 12:40:00+05:30,932.55,933.5,932.5,932.7,11169
567,2019-01-10 12:45:00+05:30,933.0,933.05,932.5,932.6,4510
568,2019-01-10 12:50:00+05:30,932.6,932.65,932.0,932.55,17404
569,2019-01-10 12:55:00+05:30,932.55,932.95,932.25,932.85,4818
570,2019-01-10 13:00:00+05:30,932.9,933.15,932.5,932.55,3648
571,2019-01-10 13:05:00+05:30,932.55,933.4,932.55,932.8,4368
572,2019-01-10 13:10:00+05:30,932.8,933.75,932.8,933.4,5497
573,2019-01-10 13:15:00+05:30,933.5,933.55,933.0,933.0,4764
574,2019-01-10 13:20:00+05:30,933.1,933.1,932.3,932.65,3371
575,2019-01-10 13:25:00+05:30,932.65,933.0,932.5,932.6,5995
576,2019-01-10 13:30:00+05:30,932.7,933.2,932.55,933.0,4886
577,2019-01-10 13:35:00+05:30,933.1,933.5,932.7,933.2,8332
578,2019-01-10 13:40:00+05:30,933.2,933.35,932.65,933.05,2935
579,2019-01-10 13:45:00+05:30,933.3,934.0,932.55,932.6,7391
580,2019-01-10 13:50:00+05:30,932.75,933.35,932.55,932.85,3720
581,2019-01-10 13:55:00+05:30,933.05,933.8,932.6,933.6,4962
582,2019-01-10 14:00:00+05:30,933.6,933.85,933.3,933.75,4318
583,2019-01-10 14:05:00+05:30,933.75,936.25,933.7,935.2,22416
584,2019-01-10 14:10:00+05:30,935.2,936.15,935.0,935.55,18947
585,2019-01-10 14:15:00+05:30,935.55,935.6,934.0,934.7,9385
586,2019-01-10 14:20:00+05:30,934.7,934.7,932.7,934.4,14746
587,2019-01-10 14:25:00+05:30,934.4,934.5,933.15,933.85,8269
588,2019-01-10 14:30:00+05:30,933.85,934.15,933.2,934.15,7214
589,2019-01-10 14:35:00+05:30,934.15,934.85,933.95,934.75,7014
590,2019-01-10 14:40:00+05:30,934.75,935.4,933.8,934.2,12680
591,2019-01-10 14:45:00+05:30,934.0,934.65,933.2,933.35,4406
592,2019-01-10 14:50:00+05:30,933.35,934.4,933.25,934.15,8987
593,2019-01-10 14:55:00+05:30,934.15,935.45,933.55,935.45,19766
594,2019-01-10 15:00:00+05:30,935.45,936.0,935.35,935.8,41499
595,2019-01-10 15:05:00+05:30,935.8,937.6,935.75,937.6,45295
596,2019-01-10 15:10:00+05:30,937.6,938.0,934.0,934.6,55208
597,2019-01-10 15:15:00+05:30,934.6,936.15,934.05,935.6,44089
598,2019-01-10 15:20:00+05:30,935.6,937.0,935.4,936.75,41893
599,2019-01-10 15:25:00+05:30,936.75,936.9,933.0,934.0,30667
600,2019-01-11 09:15:00+05:30,935.0,935.0,927.0,930.0,124805
601,2019-01-11 09:20:00+05:30,930.0,930.4,923.05,923.75,100607
602,2019-01-11 09:25:00+05:30,923.6,925.9,923.25,924.1,32222
603,2019-01-11 09:30:00+05:30,923.7,924.15,920.0,921.0,77025
604,2019-01-11 09:35:00+05:30,920.75,922.95,920.1,922.2,47493
605,2019-01-11 09:40:00+05:30,922.2,924.7,920.4,923.5,40567
606,2019-01-11 09:45:00+05:30,923.5,924.85,923.0,923.6,32145
607,2019-01-11 09:50:00+05:30,923.95,923.95,920.65,920.9,33304
608,2019-01-11 09:55:00+05:30,920.95,922.25,920.75,922.0,36302
609,2019-01-11 10:00:00+05:30,921.8,924.0,921.7,923.8,34707
610,2019-01-11 10:05:00+05:30,923.8,925.95,923.4,924.4,57453
611,2019-01-11 10:10:00+05:30,924.4,925.5,924.4,924.95,18256
612,2019-01-11 10:15:00+05:30,924.5,926.95,924.5,925.7,23595
613,2019-01-11 10:20:00+05:30,925.7,926.5,925.0,926.05,17934
614,2019-01-11 10:25:00+05:30,926.05,927.0,925.5,926.6,11716
615,2019-01-11 10:30:00+05:30,926.6,928.45,926.0,927.95,21235
616,2019-01-11 10:35:00+05:30,927.95,929.0,927.05,928.9,25942
617,2019-01-11 10:40:00+05:30,928.9,931.65,928.0,931.0,44773
618,2019-01-11 10:45:00+05:30,931.0,931.2,929.6,930.15,23530
619,2019-01-11 10:50:00+05:30,930.15,933.75,929.85,932.0,49300
620,2019-01-11 10:55:00+05:30,932.0,932.5,930.0,930.2,12979
621,2019-01-11 11:00:00+05:30,930.5,931.5,930.1,930.65,8814
622,2019-01-11 11:05:00+05:30,930.65,931.25,929.85,930.0,11638
623,2019-01-11 11:10:00+05:30,930.0,931.7,930.0,931.45,8660
624,2019-01-11 11:15:00+05:30,931.45,932.8,931.0,932.55,11040
625,2019-01-11 11:20:00+05:30,932.55,932.95,931.4,932.85,12404
626,2019-01-11 11:25:00+05:30,932.85,933.2,932.0,932.4,8346
627,2019-01-11 11:30:00+05:30,932.0,932.5,931.05,932.0,19086
628,2019-01-11 11:35:00+05:30,932.0,934.25,931.5,934.2,21774
629,2019-01-11 11:40:00+05:30,934.1,934.4,932.4,934.0,14237
630,2019-01-11 11:45:00+05:30,934.0,934.15,933.05,933.5,6332
631,2019-01-11 11:50:00+05:30,933.5,933.5,932.1,932.7,5803
632,2019-01-11 11:55:00+05:30,932.7,933.5,931.75,932.0,13636
633,2019-01-11 12:00:00+05:30,932.0,932.95,931.75,932.3,11102
634,2019-01-11 12:05:00+05:30,932.4,933.5,932.1,932.5,5410
635,2019-01-11 12:10:00+05:30,932.5,933.75,932.35,932.35,5782
636,2019-01-11 12:15:00+05:30,932.35,932.35,931.4,931.65,4023
637,2019-01-11 12:20:00+05:30,931.65,932.9,931.6,932.05,4436
638,2019-01-11 12:25:00+05:30,932.05,932.15,932.0,932.0,3023
639,2019-01-11 12:30:00+05:30,932.0,932.4,931.75,932.4,7019
640,2019-01-11 12:35:00+05:30,932.4,933.0,932.05,932.1,2712
641,2019-01-11 12:40:00+05:30,932.1,932.45,931.75,932.4,3891
642,2019-01-11 12:45:00+05:30,932.35,932.95,932.0,932.7,3494
643,2019-01-11 12:50:00+05:30,932.7,937.4,932.7,935.3,38469
644,2019-01-11 12:55:00+05:30,935.3,936.65,935.25,935.45,8682
645,2019-01-11 13:00:00+05:30,935.45,935.7,935.05,935.2,6591
646,2019-01-11 13:05:00+05:30,935.2,935.75,934.8,935.0,10149
647,2019-01-11 13:10:00+05:30,935.0,935.15,934.5,934.9,11156
648,2019-01-11 13:15:00+05:30,934.9,935.05,934.55,935.0,12999
649,2019-01-11 13:20:00+05:30,935.0,935.2,934.7,935.0,14939
650,2019-01-11 13:25:00+05:30,935.0,935.95,934.8,935.0,10651
651,2019-01-11 13:30:00+05:30,935.0,936.0,934.9,934.9,10620
652,2019-01-11 13:35:00+05:30,934.9,935.05,932.25,933.05,17468
653,2019-01-11 13:40:00+05:30,933.05,933.9,932.1,932.5,17419
654,2019-01-11 13:45:00+05:30,932.5,935.0,932.25,933.15,20173
655,2019-01-11 13:50:00+05:30,933.15,934.3,933.0,933.0,11937
656,2019-01-11 13:55:00+05:30,933.05,934.7,932.8,933.5,15089
657,2019-01-11 14:00:00+05:30,933.5,935.8,933.1,935.1,22078
658,2019-01-11 14:05:00+05:30,935.1,935.7,934.5,934.95,17316
659,2019-01-11 14:10:00+05:30,934.95,935.6,934.35,934.95,23066
660,2019-01-11 14:15:00+05:30,934.95,938.0,934.9,937.25,30893
661,2019-01-11 14:20:00+05:30,937.4,937.45,934.35,935.05,19702
662,2019-01-11 14:25:00+05:30,935.05,936.15,934.95,935.05,13911
663,2019-01-11 14:30:00+05:30,935.15,936.8,935.0,935.85,14698
664,2019-01-11 14:35:00+05:30,935.85,936.6,935.0,936.3,14635
665,2019-01-11 14:40:00+05:30,936.25,939.5,936.05,939.45,48405
666,2019-01-11 14:45:00+05:30,939.5,940.0,938.15,939.9,38307
667,2019-01-11 14:50:00+05:30,939.95,940.0,938.55,939.95,40882
668,2019-01-11 14:55:00+05:30,939.95,940.0,939.3,939.55,27238
669,2019-01-11 15:00:00+05:30,939.85,940.6,939.65,940.0,160962
670,2019-01-11 15:05:00+05:30,940.0,940.4,939.95,939.95,89138
671,2019-01-11 15:10:00+05:30,940.0,940.5,939.5,940.0,93559
672,2019-01-11 15:15:00+05:30,939.95,940.45,939.9,939.95,111876
673,2019-01-11 15:20:00+05:30,940.0,940.4,939.5,939.95,79380
674,2019-01-11 15:25:00+05:30,940.0,941.0,939.3,939.55,51612
675,2019-01-14 09:15:00+05:30,941.0,944.0,940.2,941.6,39451
676,2019-01-14 09:20:00+05:30,941.55,942.0,936.0,936.15,48812
677,2019-01-14 09:25:00+05:30,936.2,939.6,936.2,939.55,25890
678,2019-01-14 09:30:00+05:30,939.55,940.95,938.55,939.4,36499
679,2019-01-14 09:35:00+05:30,939.4,939.75,938.0,938.1,11770
680,2019-01-14 09:40:00+05:30,938.0,939.4,936.6,938.45,19294
681,2019-01-14 09:45:00+05:30,938.1,938.75,937.25,937.3,6626
682,2019-01-14 09:50:00+05:30,937.3,937.6,936.45,937.4,12521
683,2019-01-14 09:55:00+05:30,937.4,938.65,936.75,937.85,16444
684,2019-01-14 10:00:00+05:30,937.5,937.5,934.8,935.85,27464
685,2019-01-14 10:05:00+05:30,935.85,937.0,935.15,935.35,10931
686,2019-01-14 10:10:00+05:30,935.35,936.45,933.0,933.1,22138
687,2019-01-14 10:15:00+05:30,933.0,934.1,931.3,933.35,22896
688,2019-01-14 10:20:00+05:30,933.4,933.95,933.0,933.15,11160
689,2019-01-14 10:25:00+05:30,933.1,934.5,932.0,933.8,13393
690,2019-01-14 10:30:00+05:30,933.9,936.2,933.35,935.65,16790
691,2019-01-14 10:35:00+05:30,935.6,936.85,935.5,936.4,15273
692,2019-01-14 10:40:00+05:30,936.4,936.85,935.25,936.6,11065
693,2019-01-14 10:45:00+05:30,936.6,938.0,936.25,937.55,14168
694,2019-01-14 10:50:00+05:30,937.5,938.65,936.75,937.55,11037
695,2019-01-14 10:55:00+05:30,937.55,937.95,936.6,937.5,7554
696,2019-01-14 11:00:00+05:30,937.5,938.5,937.4,937.9,5221
697,2019-01-14 11:05:00+05:30,937.9,938.05,936.95,937.45,10031
698,2019-01-14 11:10:00+05:30,937.4,937.4,935.25,935.8,6020
699,2019-01-14 11:15:00+05:30,935.8,936.9,935.2,936.4,6394
700,2019-01-14 11:20:00+05:30,936.4,936.85,934.7,934.75,7064
701,2019-01-14 11:25:00+05:30,934.7,935.3,934.5,934.95,5949
702,2019-01-14 11:30:00+05:30,934.95,936.25,934.5,935.45,9399
703,2019-01-14 11:35:00+05:30,935.45,936.6,934.9,936.25,5440
704,2019-01-14 11:40:00+05:30,936.25,937.0,935.85,935.85,4642
705,2019-01-14 11:45:00+05:30,935.85,937.0,935.25,937.0,3951
706,2019-01-14 11:50:00+05:30,937.0,937.8,935.55,936.75,8435
707,2019-01-14 11:55:00+05:30,936.75,937.9,936.0,936.5,5816
708,2019-01-14 12:00:00+05:30,936.3,937.15,936.0,936.75,3997
709,2019-01-14 12:05:00+05:30,936.7,937.25,935.05,935.55,5282
710,2019-01-14 12:10:00+05:30,935.55,936.45,934.1,935.2,5413
711,2019-01-14 12:15:00+05:30,935.2,935.45,934.15,934.6,3397
712,2019-01-14 12:20:00+05:30,934.6,936.0,934.6,934.85,3737
713,2019-01-14 12:25:00+05:30,935.25,936.85,934.25,936.45,6722
714,2019-01-14 12:30:00+05:30,936.15,936.45,934.5,934.9,4440
715,2019-01-14 12:35:00+05:30,934.9,934.9,933.0,933.5,10560
716,2019-01-14 12:40:00+05:30,933.5,934.95,933.5,934.0,4372
717,2019-01-14 12:45:00+05:30,934.0,934.0,932.65,933.25,8241
718,2019-01-14 12:50:00+05:30,933.25,934.7,933.25,934.65,5357
719,2019-01-14 12:55:00+05:30,934.65,934.65,933.2,933.65,5277
720,2019-01-14 13:00:00+05:30,933.65,934.45,933.2,934.0,6090
721,2019-01-14 13:05:00+05:30,934.2,934.65,933.0,934.45,7095
722,2019-01-14 13:10:00+05:30,934.45,934.9,933.15,934.4,4509
723,2019-01-14 13:15:00+05:30,934.4,934.85,933.0,933.9,3969
724,2019-01-14 13:20:00+05:30,933.9,933.9,932.3,932.85,6335
725,2019-01-14 13:25:00+05:30,932.85,932.85,931.2,931.5,15350
726,2019-01-14 13:30:00+05:30,931.5,931.7,930.3,930.85,11300
727,2019-01-14 13:35:00+05:30,930.85,932.85,930.8,932.0,5941
728,2019-01-14 13:40:00+05:30,932.0,932.25,931.0,931.0,2629
729,2019-01-14 13:45:00+05:30,931.0,931.25,930.3,930.65,7116
730,2019-01-14 13:50:00+05:30,930.65,931.45,930.45,930.65,4638
731,2019-01-14 13:55:00+05:30,930.65,931.95,930.5,930.5,5835
732,2019-01-14 14:00:00+05:30,930.5,931.25,928.0,930.15,18147
733,2019-01-14 14:05:00+05:30,930.15,930.15,928.3,928.3,5293
734,2019-01-14 14:10:00+05:30,928.5,929.85,928.1,929.1,8165
735,2019-01-14 14:15:00+05:30,929.6,931.0,929.1,930.7,8304
