,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1364.45,1365.4,1363.0,1363.25,7575
333,2019-07-05 12:00:00+05:30,1363.95,1364.2,1361.5,1363.0,14581
334,2019-07-05 12:05:00+05:30,1362.85,1365.0,1362.0,1364.0,5156
335,2019-07-05 12:10:00+05:30,1364.55,1367.75,1364.0,1367.35,20008
336,2019-07-05 12:15:00+05:30,1367.7,1369.65,1366.4,1369.15,7517
337,2019-07-05 12:20:00+05:30,1369.55,1369.8,1368.05,1369.8,6283
338,2019-07-05 12:25:00+05:30,1369.8,1370.4,1368.1,1368.85,7489
339,2019-07-05 12:30:00+05:30,1369.0,1371.95,1368.2,1370.5,8611
340,2019-07-05 12:35:00+05:30,1370.4,1370.5,1368.05,1369.0,10315
341,2019-07-05 12:40:00+05:30,1368.95,1369.0,1366.65,1367.05,5230
342,2019-07-05 12:45:00+05:30,1367.65,1367.95,1366.55,1366.7,6233
343,2019-07-05 12:50:00+05:30,1367.0,1369.55,1366.7,1369.3,8124
344,2019-07-05 12:55:00+05:30,1369.35,1369.4,1367.0,1367.45,4119
345,2019-07-05 13:00:00+05:30,1367.95,1368.65,1365.5,1365.5,12530
346,2019-07-05 13:05:00+05:30,1365.5,1366.2,1362.35,1363.0,23334
347,2019-07-05 13:10:00+05:30,1363.0,1365.0,1362.05,1362.05,15072
348,2019-07-05 13:15:00+05:30,1362.65,1364.2,1362.05,1362.95,9313
349,2019-07-05 13:20:00+05:30,1363.15,1363.4,1357.3,1359.45,28500
350,2019-07-05 13:25:00+05:30,1359.35,1359.45,1353.3,1353.3,14527
351,2019-07-05 13:30:00+05:30,1353.3,1358.55,1353.3,1358.5,20507
352,2019-07-05 13:35:00+05:30,1358.5,1360.0,1355.9,1360.0,14431
353,2019-07-05 13:40:00+05:30,1360.0,1360.0,1358.05,1358.95,15752
354,2019-07-05 13:45:00+05:30,1359.0,1360.85,1357.45,1360.85,10155
355,2019-07-05 13:50:00+05:30,1361.0,1363.05,1359.0,1361.0,10025
356,2019-07-05 13:55:00+05:30,1361.0,1361.75,1360.05,1361.0,7766
357,2019-07-05 14:00:00+05:30,1360.95,1362.0,1360.25,1362.0,7687
358,2019-07-05 14:05:00+05:30,1362.0,1362.0,1360.6,1361.8,5994
359,2019-07-05 14:10:00+05:30,1361.8,1361.8,1358.5,1360.0,7056
360,2019-07-05 14:15:00+05:30,1360.0,1362.05,1359.95,1361.4,9708
361,2019-07-05 14:20:00+05:30,1361.55,1362.0,1359.45,1361.95,14461
362,2019-07-05 14:25:00+05:30,1361.85,1363.0,1360.45,1362.05,8931
363,2019-07-05 14:30:00+05:30,1362.05,1364.75,1362.0,1364.75,17422
364,2019-07-05 14:35:00+05:30,1364.75,1366.0,1362.45,1363.85,19789
365,2019-07-05 14:40:00+05:30,1364.0,1364.55,1363.0,1364.55,17387
366,2019-07-05 14:45:00+05:30,1365.0,1365.75,1362.95,1364.3,13922
367,2019-07-05 14:50:00+05:30,1364.3,1365.6,1363.75,1364.25,6713
368,2019-07-05 14:55:00+05:30,1363.75,1364.25,1360.3,1361.3,16199
369,2019-07-05 15:00:00+05:30,1361.3,1361.5,1358.5,1359.55,35155
370,2019-07-05 15:05:00+05:30,1359.55,1361.35,1358.75,1359.05,20908
371,2019-07-05 15:10:00+05:30,1359.3,1362.1,1356.4,1361.45,45645
372,2019-07-05 15:15:00+05:30,1361.45,1361.45,1355.7,1358.25,25634
373,2019-07-05 15:20:00+05:30,1358.05,1358.85,1355.2,1358.05,20750
374,2019-07-05 15:25:00+05:30,1357.75,1358.65,1354.2,1357.5,7593
375,2019-07-08 09:15:00+05:30,1358.0,1358.4,1350.0,1351.2,24614
376,2019-07-08 09:20:00+05:30,1351.55,1355.45,1348.0,1350.1,39966
377,2019-07-08 09:25:00+05:30,1350.0,1350.1,1340.9,1341.9,16725
378,2019-07-08 09:30:00+05:30,1341.9,1346.0,1341.05,1343.65,9246
379,2019-07-08 09:35:00+05:30,1343.85,1346.1,1343.0,1345.35,6895
380,2019-07-08 09:40:00+05:30,1344.2,1346.4,1342.65,1344.0,6864
381,2019-07-08 09:45:00+05:30,1344.0,1346.3,1343.75,1345.5,2655
382,2019-07-08 09:50:00+05:30,1345.5,1346.8,1343.0,1343.4,2668
383,2019-07-08 09:55:00+05:30,1343.4,1345.0,1343.15,1343.95,4221
384,2019-07-08 10:00:00+05:30,1343.95,1344.3,1342.0,1343.6,7530
385,2019-07-08 10:05:00+05:30,1343.6,1344.0,1338.0,1338.0,23226
386,2019-07-08 10:10:00+05:30,1338.0,1340.8,1337.5,1340.2,9900
387,2019-07-08 10:15:00+05:30,1340.3,1340.8,1338.65,1340.8,5694
388,2019-07-08 10:20:00+05:30,1340.8,1343.45,1339.95,1343.25,4419
389,2019-07-08 10:25:00+05:30,1343.45,1344.2,1342.0,1342.7,3661
390,2019-07-08 10:30:00+05:30,1342.7,1344.2,1342.05,1343.0,4115
391,2019-07-08 10:35:00+05:30,1343.0,1343.95,1342.4,1343.7,1878
392,2019-07-08 10:40:00+05:30,1343.7,1344.0,1342.85,1344.0,2197
393,2019-07-08 10:45:00+05:30,1344.0,1346.5,1343.6,1345.0,8595
394,2019-07-08 10:50:00+05:30,1345.0,1348.55,1344.5,1346.8,11134
395,2019-07-08 10:55:00+05:30,1346.5,1347.0,1346.15,1346.7,2291
396,2019-07-08 11:00:00+05:30,1346.7,1346.9,1345.25,1346.3,4995
397,2019-07-08 11:05:00+05:30,1346.3,1346.5,1345.25,1346.1,9888
398,2019-07-08 11:10:00+05:30,1346.1,1346.5,1345.05,1345.45,5122
399,2019-07-08 11:15:00+05:30,1345.45,1349.0,1345.05,1349.0,4481
400,2019-07-08 11:20:00+05:30,1349.0,1350.55,1347.8,1349.3,5774
401,2019-07-08 11:25:00+05:30,1349.3,1350.0,1348.35,1348.55,2274
402,2019-07-08 11:30:00+05:30,1348.55,1349.0,1343.05,1343.05,6340
403,2019-07-08 11:35:00+05:30,1343.65,1345.55,1342.6,1345.15,3287
404,2019-07-08 11:40:00+05:30,1345.15,1345.9,1344.55,1345.4,8105
405,2019-07-08 11:45:00+05:30,1345.4,1346.5,1344.7,1345.5,3485
406,2019-07-08 11:50:00+05:30,1345.5,1349.45,1345.5,1347.3,2265
407,2019-07-08 11:55:00+05:30,1347.95,1348.0,1346.0,1346.3,2690
408,2019-07-08 12:00:00+05:30,1346.3,1347.35,1346.0,1346.55,1191
409,2019-07-08 12:05:00+05:30,1346.55,1347.7,1346.0,1346.3,2233
410,2019-07-08 12:10:00+05:30,1346.3,1347.1,1346.0,1346.5,1033
411,2019-07-08 12:15:00+05:30,1346.5,1346.9,1346.0,1346.65,4160
412,2019-07-08 12:20:00+05:30,1346.65,1348.0,1346.2,1347.65,2951
413,2019-07-08 12:25:00+05:30,1347.65,1347.9,1346.0,1346.4,2444
414,2019-07-08 12:30:00+05:30,1346.4,1348.35,1346.4,1348.0,2265
415,2019-07-08 12:35:00+05:30,1348.15,1349.95,1348.0,1349.65,5756
416,2019-07-08 12:40:00+05:30,1349.65,1350.0,1346.0,1346.15,9744
417,2019-07-08 12:45:00+05:30,1346.05,1347.4,1346.0,1346.05,3276
418,2019-07-08 12:50:00+05:30,1346.65,1347.1,1346.0,1346.55,2656
419,2019-07-08 12:55:00+05:30,1346.55,1347.0,1346.0,1346.65,7677
420,2019-07-08 13:00:00+05:30,1346.65,1346.65,1341.75,1343.25,11782
421,2019-07-08 13:05:00+05:30,1343.25,1343.25,1339.4,1340.5,11315
422,2019-07-08 13:10:00+05:30,1340.05,1340.55,1338.0,1338.3,5693
423,2019-07-08 13:15:00+05:30,1338.3,1339.8,1337.5,1339.0,8481
424,2019-07-08 13:20:00+05:30,1339.0,1340.7,1338.0,1340.5,5745
425,2019-07-08 13:25:00+05:30,1340.5,1340.5,1336.5,1336.95,8309
426,2019-07-08 13:30:00+05:30,1337.0,1337.0,1334.75,1336.6,17995
427,2019-07-08 13:35:00+05:30,1336.45,1337.2,1334.55,1335.95,8978
428,2019-07-08 13:40:00+05:30,1335.35,1337.45,1335.35,1336.0,4480
429,2019-07-08 13:45:00+05:30,1335.95,1338.0,1335.0,1336.85,6924
430,2019-07-08 13:50:00+05:30,1337.8,1338.0,1335.25,1335.25,4881
431,2019-07-08 13:55:00+05:30,1335.45,1337.15,1334.3,1334.3,4106
432,2019-07-08 14:00:00+05:30,1334.45,1336.0,1333.55,1335.6,7559
433,2019-07-08 14:05:00+05:30,1335.6,1336.3,1333.35,1335.1,8016
434,2019-07-08 14:10:00+05:30,1335.1,1336.25,1333.4,1334.45,10707
435,2019-07-08 14:15:00+05:30,1334.75,1335.55,1333.75,1334.5,7078
436,2019-07-08 14:20:00+05:30,1334.5,1335.3,1333.0,1333.65,11879
437,2019-07-08 14:25:00+05:30,1333.75,1335.95,1333.0,1335.8,6389
438,2019-07-08 14:30:00+05:30,1335.8,1336.65,1335.0,1336.35,6230
439,2019-07-08 14:35:00+05:30,1336.35,1338.8,1335.65,1337.9,8471
440,2019-07-08 14:40:00+05:30,1337.9,1338.1,1336.7,1337.15,156907
441,2019-07-08 14:45:00+05:30,1337.15,1341.25,1337.0,1341.25,59784
442,2019-07-08 14:50:00+05:30,1341.25,1342.6,1340.35,1342.55,16920
443,2019-07-08 14:55:00+05:30,1342.55,1343.75,1338.95,1338.95,14374
444,2019-07-08 15:00:00+05:30,1339.05,1339.05,1335.0,1335.65,14536
445,2019-07-08 15:05:00+05:30,1336.5,1337.25,1335.2,1335.8,7078
446,2019-07-08 15:10:00+05:30,1335.75,1342.4,1335.55,1339.15,27114
447,2019-07-08 15:15:00+05:30,1339.15,1341.8,1339.15,1340.35,21502
448,2019-07-08 15:20:00+05:30,1340.35,1341.85,1339.1,1340.55,44528
449,2019-07-08 15:25:00+05:30,1340.55,1342.9,1338.3,1341.0,30750
450,2019-07-09 09:15:00+05:30,1344.9,1344.9,1322.0,1323.05,22610
451,2019-07-09 09:20:00+05:30,1323.05,1326.45,1317.05,1318.1,25428
452,2019-07-09 09:25:00+05:30,1318.15,1321.8,1317.5,1319.05,21087
453,2019-07-09 09:30:00+05:30,1319.05,1319.5,1301.35,1313.85,76537
454,2019-07-09 09:35:00+05:30,1313.2,1317.4,1312.15,1313.05,23326
455,2019-07-09 09:40:00+05:30,1313.05,1314.2,1310.4,1312.05,22523
456,2019-07-09 09:45:00+05:30,1313.15,1313.3,1307.4,1309.0,22377
457,2019-07-09 09:50:00+05:30,1309.0,1310.0,1306.0,1307.0,13755
458,2019-07-09 09:55:00+05:30,1307.0,1310.0,1305.05,1310.0,12689
459,2019-07-09 10:00:00+05:30,1309.7,1312.0,1309.05,1310.9,13345
460,2019-07-09 10:05:00+05:30,1310.95,1311.3,1306.0,1306.9,35835
461,2019-07-09 10:10:00+05:30,1306.95,1307.1,1302.05,1302.3,35764
462,2019-07-09 10:15:00+05:30,1302.55,1305.5,1300.0,1303.75,38457
463,2019-07-09 10:20:00+05:30,1304.9,1305.0,1300.0,1301.9,27051
464,2019-07-09 10:25:00+05:30,1301.9,1303.25,1298.9,1300.0,21213
465,2019-07-09 10:30:00+05:30,1300.0,1300.0,1296.55,1297.25,18351
466,2019-07-09 10:35:00+05:30,1297.25,1298.45,1291.25,1295.35,68939
467,2019-07-09 10:40:00+05:30,1295.85,1295.85,1292.85,1294.2,22766
468,2019-07-09 10:45:00+05:30,1294.5,1295.0,1292.35,1294.5,20965
469,2019-07-09 10:50:00+05:30,1294.0,1299.0,1293.65,1296.9,30222
470,2019-07-09 10:55:00+05:30,1296.9,1299.0,1295.15,1298.25,14202
471,2019-07-09 11:00:00+05:30,1298.75,1300.8,1297.55,1299.5,41761
472,2019-07-09 11:05:00+05:30,1299.95,1300.0,1297.0,1297.9,23525
473,2019-07-09 11:10:00+05:30,1297.9,1300.2,1297.2,1299.95,18815
474,2019-07-09 11:15:00+05:30,1299.75,1299.95,1298.0,1299.6,9066
475,2019-07-09 11:20:00+05:30,1299.6,1301.45,1298.35,1299.9,123776
476,2019-07-09 11:25:00+05:30,1299.9,1301.9,1298.9,1300.0,94525
477,2019-07-09 11:30:00+05:30,1300.0,1300.5,1298.1,1300.0,16416
478,2019-07-09 11:35:00+05:30,1300.35,1301.45,1299.0,1300.0,32707
479,2019-07-09 11:40:00+05:30,1300.0,1302.0,1298.6,1300.0,36019
480,2019-07-09 11:45:00+05:30,1300.0,1301.35,1299.0,1301.05,16729
481,2019-07-09 11:50:00+05:30,1301.0,1302.0,1299.6,1300.45,18386
482,2019-07-09 11:55:00+05:30,1300.45,1302.95,1300.3,1301.9,25200
483,2019-07-09 12:00:00+05:30,1301.9,1305.05,1301.65,1304.55,34965
484,2019-07-09 12:05:00+05:30,1304.65,1309.0,1304.0,1308.95,41050
485,2019-07-09 12:10:00+05:30,1308.9,1310.5,1301.1,1302.15,60537
486,2019-07-09 12:15:00+05:30,1302.15,1302.4,1301.0,1301.25,15910
487,2019-07-09 12:20:00+05:30,1301.3,1303.0,1301.3,1302.5,7110
488,2019-07-09 12:25:00+05:30,1302.6,1303.85,1301.0,1302.9,14175
489,2019-07-09 12:30:00+05:30,1302.9,1304.95,1302.9,1304.9,5483
490,2019-07-09 12:35:00+05:30,1304.5,1306.0,1304.2,1304.45,13183
491,2019-07-09 12:40:00+05:30,1304.6,1304.85,1301.0,1301.35,16154
492,2019-07-09 12:45:00+05:30,1301.35,1303.0,1301.0,1301.1,8372
493,2019-07-09 12:50:00+05:30,1301.1,1304.15,1301.0,1301.85,101030
494,2019-07-09 12:55:00+05:30,1301.5,1304.8,1301.0,1304.05,11816
495,2019-07-09 13:00:00+05:30,1304.05,1305.0,1303.0,1304.35,4668
496,2019-07-09 13:05:00+05:30,1304.35,1306.0,1303.6,1305.75,8307
497,2019-07-09 13:10:00+05:30,1305.75,1306.3,1304.95,1306.2,8490
498,2019-07-09 13:15:00+05:30,1306.2,1310.3,1305.65,1310.05,52426
499,2019-07-09 13:20:00+05:30,1310.05,1310.25,1305.85,1305.85,63354
500,2019-07-09 13:25:00+05:30,1306.35,1307.7,1304.9,1304.9,12163
501,2019-07-09 13:30:00+05:30,1304.9,1306.8,1304.05,1306.3,10857
502,2019-07-09 13:35:00+05:30,1306.3,1311.75,1306.15,1311.5,20154
503,2019-07-09 13:40:00+05:30,1311.5,1314.0,1311.35,1313.5,17526
504,2019-07-09 13:45:00+05:30,1314.0,1316.15,1312.0,1316.0,25532
505,2019-07-09 13:50:00+05:30,1316.0,1317.0,1310.55,1311.3,22966
506,2019-07-09 13:55:00+05:30,1311.5,1312.6,1309.5,1312.5,18433
507,2019-07-09 14:00:00+05:30,1312.5,1315.9,1311.35,1314.85,12296
508,2019-07-09 14:05:00+05:30,1314.95,1316.95,1314.0,1316.95,12789
509,2019-07-09 14:10:00+05:30,1316.95,1318.8,1315.6,1316.65,16450
510,2019-07-09 14:15:00+05:30,1315.5,1319.7,1315.5,1318.4,18935
511,2019-07-09 14:20:00+05:30,1318.4,1320.5,1317.2,1319.25,20706
512,2019-07-09 14:25:00+05:30,1319.25,1319.5,1316.05,1317.6,11564
513,2019-07-09 14:30:00+05:30,1317.6,1319.0,1317.0,1317.05,7945
514,2019-07-09 14:35:00+05:30,1317.05,1320.0,1316.1,1319.1,15087
515,2019-07-09 14:40:00+05:30,1319.15,1320.4,1316.35,1319.95,20494
516,2019-07-09 14:45:00+05:30,1319.95,1323.2,1319.65,1322.0,36399
517,2019-07-09 14:50:00+05:30,1322.0,1324.2,1320.3,1323.5,34972
518,2019-07-09 14:55:00+05:30,1323.5,1323.9,1321.0,1322.25,14752
519,2019-07-09 15:00:00+05:30,1322.25,1322.65,1320.45,1322.2,38456
520,2019-07-09 15:05:00+05:30,1322.2,1322.3,1321.4,1322.0,25925
521,2019-07-09 15:10:00+05:30,1322.0,1322.2,1321.0,1321.9,28263
522,2019-07-09 15:15:00+05:30,1321.9,1322.7,1317.05,1319.1,37115
523,2019-07-09 15:20:00+05:30,1319.1,1320.5,1317.75,1319.85,15333
524,2019-07-09 15:25:00+05:30,1319.9,1322.15,1319.1,1321.0,18664
525,2019-07-10 09:15:00+05:30,1317.8,1332.6,1315.2,1331.9,37315
526,2019-07-10 09:20:00+05:30,1331.9,1333.1,1327.05,1328.45,25643
527,2019-07-10 09:25:00+05:30,1328.45,1328.85,1323.7,1324.45,12353
528,2019-07-10 09:30:00+05:30,1324.0,1325.0,1320.9,1323.0,12495
529,2019-07-10 09:35:00+05:30,1323.35,1329.0,1322.5,1328.95,7728
530,2019-07-10 09:40:00+05:30,1328.95,1333.2,1328.15,1331.55,16573
531,2019-07-10 09:45:00+05:30,1331.55,1333.0,1329.05,1331.75,10624
532,2019-07-10 09:50:00+05:30,1331.75,1335.0,1331.0,1334.85,19628
533,2019-07-10 09:55:00+05:30,1334.85,1338.9,1334.2,1336.0,74714
534,2019-07-10 10:00:00+05:30,1336.0,1336.15,1332.0,1332.05,43758
535,2019-07-10 10:05:00+05:30,1332.75,1334.45,1331.75,1332.2,82806
536,2019-07-10 10:10:00+05:30,1332.2,1332.8,1331.0,1332.15,9345
537,2019-07-10 10:15:00+05:30,1332.15,1338.0,1332.15,1335.75,33600
538,2019-07-10 10:20:00+05:30,1335.45,1336.75,1333.25,1335.15,7262
539,2019-07-10 10:25:00+05:30,1335.15,1336.0,1332.2,1332.2,5460
540,2019-07-10 10:30:00+05:30,1332.2,1333.05,1326.45,1328.7,20585
541,2019-07-10 10:35:00+05:30,1328.7,1329.9,1324.1,1324.55,19790
542,2019-07-10 10:40:00+05:30,1324.55,1326.35,1324.0,1325.8,7415
543,2019-07-10 10:45:00+05:30,1325.8,1330.0,1325.6,1328.7,14252
544,2019-07-10 10:50:00+05:30,1328.7,1330.0,1328.05,1328.25,9954
545,2019-07-10 10:55:00+05:30,1328.2,1330.3,1328.0,1330.25,8212
546,2019-07-10 11:00:00+05:30,1330.25,1333.05,1330.0,1330.9,19985
547,2019-07-10 11:05:00+05:30,1330.8,1331.95,1329.0,1330.85,22414
548,2019-07-10 11:10:00+05:30,1330.85,1332.95,1330.15,1331.75,12843
549,2019-07-10 11:15:00+05:30,1331.75,1332.1,1329.0,1330.05,10597
550,2019-07-10 11:20:00+05:30,1330.0,1332.0,1329.0,1332.0,8571
551,2019-07-10 11:25:00+05:30,1332.0,1333.1,1331.0,1332.0,8877
552,2019-07-10 11:30:00+05:30,1332.0,1332.0,1330.0,1330.95,15119
553,2019-07-10 11:35:00+05:30,1330.25,1332.0,1329.5,1330.35,10362
554,2019-07-10 11:40:00+05:30,1330.35,1332.0,1329.5,1331.15,8213
555,2019-07-10 11:45:00+05:30,1331.15,1331.2,1327.0,1327.3,7839
556,2019-07-10 11:50:00+05:30,1327.3,1328.75,1327.1,1327.25,10066
557,2019-07-10 11:55:00+05:30,1327.75,1327.75,1325.0,1325.5,10746
558,2019-07-10 12:00:00+05:30,1325.5,1326.3,1320.0,1320.8,29587
559,2019-07-10 12:05:00+05:30,1320.8,1323.0,1318.0,1318.2,23017
560,2019-07-10 12:10:00+05:30,1318.2,1320.9,1317.2,1319.25,12317
561,2019-07-10 12:15:00+05:30,1320.3,1322.5,1319.2,1320.1,9454
562,2019-07-10 12:20:00+05:30,1320.1,1322.0,1319.8,1320.8,6651
563,2019-07-10 12:25:00+05:30,1320.8,1321.5,1319.7,1321.15,6073
564,2019-07-10 12:30:00+05:30,1321.15,1321.45,1319.15,1320.0,5041
565,2019-07-10 12:35:00+05:30,1320.0,1320.5,1319.0,1319.15,11413
566,2019-07-10 12:40:00+05:30,1319.15,1320.0,1318.3,1318.8,10321
567,2019-07-10 12:45:00+05:30,1318.8,1320.5,1318.8,1320.05,1809
568,2019-07-10 12:50:00+05:30,1320.05,1320.7,1317.0,1318.1,5783
569,2019-07-10 12:55:00+05:30,1318.1,1318.7,1317.2,1318.25,5608
570,2019-07-10 13:00:00+05:30,1318.25,1318.7,1317.35,1317.8,3241
571,2019-07-10 13:05:00+05:30,1318.3,1318.65,1317.55,1317.6,4427
572,2019-07-10 13:10:00+05:30,1318.3,1319.15,1313.75,1314.4,16788
573,2019-07-10 13:15:00+05:30,1314.4,1314.75,1312.05,1314.3,15413
574,2019-07-10 13:20:00+05:30,1314.3,1317.5,1313.55,1317.25,8619
575,2019-07-10 13:25:00+05:30,1317.25,1317.5,1314.6,1316.3,6064
576,2019-07-10 13:30:00+05:30,1316.3,1317.45,1315.0,1316.1,5233
577,2019-07-10 13:35:00+05:30,1316.1,1318.75,1316.1,1316.9,5156
578,2019-07-10 13:40:00+05:30,1316.9,1319.05,1316.5,1319.05,4912
579,2019-07-10 13:45:00+05:30,1318.25,1318.25,1315.25,1315.9,5354
580,2019-07-10 13:50:00+05:30,1315.9,1318.0,1314.6,1315.6,7363
581,2019-07-10 13:55:00+05:30,1316.0,1316.6,1314.6,1314.7,5547
582,2019-07-10 14:00:00+05:30,1314.8,1317.0,1314.65,1316.65,5710
583,2019-07-10 14:05:00+05:30,1316.65,1319.4,1316.45,1318.55,7196
584,2019-07-10 14:10:00+05:30,1318.55,1320.7,1318.05,1318.15,9470
585,2019-07-10 14:15:00+05:30,1318.15,1320.6,1317.4,1320.6,8585
586,2019-07-10 14:20:00+05:30,1320.8,1320.8,1317.6,1318.3,5942
587,2019-07-10 14:25:00+05:30,1318.4,1322.4,1317.0,1317.05,19934
588,2019-07-10 14:30:00+05:30,1317.1,1318.4,1316.0,1317.0,4026
589,2019-07-10 14:35:00+05:30,1317.3,1318.0,1316.3,1316.7,5570
590,2019-07-10 14:40:00+05:30,1316.65,1319.0,1316.6,1317.45,5385
591,2019-07-10 14:45:00+05:30,1317.9,1319.95,1317.5,1319.0,7879
592,2019-07-10 14:50:00+05:30,1319.5,1319.5,1317.95,1318.1,6762
593,2019-07-10 14:55:00+05:30,1318.0,1321.0,1318.0,1320.05,24272
594,2019-07-10 15:00:00+05:30,1320.85,1323.5,1320.05,1323.15,18301
595,2019-07-10 15:05:00+05:30,1323.5,1326.1,1323.05,1325.55,20016
596,2019-07-10 15:10:00+05:30,1325.55,1325.55,1322.2,1324.9,34026
597,2019-07-10 15:15:00+05:30,1324.75,1325.45,1321.05,1322.5,52157
598,2019-07-10 15:20:00+05:30,1322.5,1323.25,1319.85,1320.75,20322
599,2019-07-10 15:25:00+05:30,1320.8,1322.2,1320.75,1322.0,12051
600,2019-07-11 09:15:00+05:30,1317.0,1323.5,1314.45,1315.4,28681
601,2019-07-11 09:20:00+05:30,1315.9,1317.0,1314.05,1314.4,16101
602,2019-07-11 09:25:00+05:30,1314.4,1316.45,1311.1,1314.95,21435
603,2019-07-11 09:30:00+05:30,1314.95,1320.75,1314.95,1318.4,29926
604,2019-07-11 09:35:00+05:30,1318.4,1319.3,1317.9,1318.6,6809
605,2019-07-11 09:40:00+05:30,1318.6,1323.1,1318.5,1320.95,12543
606,2019-07-11 09:45:00+05:30,1320.95,1324.4,1320.95,1323.9,13264
607,2019-07-11 09:50:00+05:30,1323.9,1325.4,1323.5,1324.2,20348
608,2019-07-11 09:55:00+05:30,1324.2,1324.95,1323.8,1324.1,7431
609,2019-07-11 10:00:00+05:30,1324.1,1325.0,1322.0,1322.4,6621
610,2019-07-11 10:05:00+05:30,1322.4,1322.55,1317.1,1318.5,12959
611,2019-07-11 10:10:00+05:30,1318.1,1321.0,1316.45,1320.7,8282
612,2019-07-11 10:15:00+05:30,1320.7,1321.75,1320.7,1321.25,3589
613,2019-07-11 10:20:00+05:30,1321.0,1324.0,1321.0,1323.55,5386
614,2019-07-11 10:25:00+05:30,1323.55,1324.45,1323.25,1323.95,8337
615,2019-07-11 10:30:00+05:30,1323.95,1328.65,1323.7,1328.4,27245
616,2019-07-11 10:35:00+05:30,1328.05,1331.0,1328.05,1330.3,26961
617,2019-07-11 10:40:00+05:30,1330.5,1331.95,1330.3,1331.0,14179
618,2019-07-11 10:45:00+05:30,1331.0,1332.1,1330.95,1331.5,10840
619,2019-07-11 10:50:00+05:30,1331.5,1331.6,1326.85,1327.55,20970
620,2019-07-11 10:55:00+05:30,1327.55,1331.5,1327.55,1331.0,8646
621,2019-07-11 11:00:00+05:30,1331.0,1331.0,1328.0,1328.55,10459
622,2019-07-11 11:05:00+05:30,1328.9,1330.0,1327.3,1328.6,11323
623,2019-07-11 11:10:00+05:30,1328.6,1329.5,1328.0,1328.15,8034
624,2019-07-11 11:15:00+05:30,1328.15,1328.95,1325.0,1326.4,9145
625,2019-07-11 11:20:00+05:30,1326.4,1330.0,1326.35,1330.0,8707
626,2019-07-11 11:25:00+05:30,1330.0,1330.3,1329.4,1330.0,4227
627,2019-07-11 11:30:00+05:30,1330.0,1332.2,1328.6,1330.8,10827
628,2019-07-11 11:35:00+05:30,1330.8,1331.3,1328.0,1328.9,4220
629,2019-07-11 11:40:00+05:30,1328.9,1330.85,1328.0,1329.65,3163
630,2019-07-11 11:45:00+05:30,1329.65,1330.6,1329.55,1329.9,1798
631,2019-07-11 11:50:00+05:30,1330.0,1332.0,1329.9,1331.45,4011
632,2019-07-11 11:55:00+05:30,1331.45,1335.0,1331.45,1333.85,16581
633,2019-07-11 12:00:00+05:30,1333.85,1337.0,1333.7,1335.95,20720
634,2019-07-11 12:05:00+05:30,1336.0,1336.8,1333.85,1334.1,18811
635,2019-07-11 12:10:00+05:30,1334.0,1336.55,1334.0,1335.8,9335
636,2019-07-11 12:15:00+05:30,1335.8,1336.4,1335.15,1335.6,7736
637,2019-07-11 12:20:00+05:30,1335.6,1336.4,1335.6,1335.7,2317
638,2019-07-11 12:25:00+05:30,1335.7,1335.95,1334.7,1335.0,3428
639,2019-07-11 12:30:00+05:30,1335.0,1335.45,1334.5,1334.75,2907
640,2019-07-11 12:35:00+05:30,1334.85,1334.85,1333.1,1333.1,6028
641,2019-07-11 12:40:00+05:30,1333.1,1334.5,1332.55,1333.15,5217
642,2019-07-11 12:45:00+05:30,1333.15,1334.0,1332.25,1333.0,3075
643,2019-07-11 12:50:00+05:30,1333.15,1333.45,1330.25,1331.75,6714
644,2019-07-11 12:55:00+05:30,1332.0,1333.1,1331.75,1332.9,2990
645,2019-07-11 13:00:00+05:30,1332.9,1334.3,1332.9,1333.2,3682
646,2019-07-11 13:05:00+05:30,1333.2,1334.7,1331.5,1332.0,4721
647,2019-07-11 13:10:00+05:30,1331.5,1333.0,1331.5,1332.5,1701
648,2019-07-11 13:15:00+05:30,1332.5,1333.15,1329.0,1330.2,8012
649,2019-07-11 13:20:00+05:30,1330.2,1332.4,1329.65,1331.4,4210
650,2019-07-11 13:25:00+05:30,1331.4,1332.9,1330.4,1332.6,4496
651,2019-07-11 13:30:00+05:30,1332.6,1334.55,1332.45,1334.25,4605
652,2019-07-11 13:35:00+05:30,1334.25,1334.35,1331.05,1331.85,5628
653,2019-07-11 13:40:00+05:30,1331.85,1334.0,1331.6,1333.4,4514
654,2019-07-11 13:45:00+05:30,1333.4,1333.95,1330.35,1331.2,4374
655,2019-07-11 13:50:00+05:30,1331.2,1331.6,1330.05,1330.5,4192
656,2019-07-11 13:55:00+05:30,1330.5,1332.95,1330.1,1332.9,4218
657,2019-07-11 14:00:00+05:30,1332.9,1333.0,1330.0,1330.7,5935
658,2019-07-11 14:05:00+05:30,1330.7,1333.95,1330.35,1333.95,4491
659,2019-07-11 14:10:00+05:30,1333.95,1334.8,1329.6,1330.4,8361
660,2019-07-11 14:15:00+05:30,1330.4,1332.15,1330.0,1331.4,4122
661,2019-07-11 14:20:00+05:30,1331.95,1332.3,1330.05,1331.45,4745
662,2019-07-11 14:25:00+05:30,1332.2,1332.2,1328.6,1330.0,5990
663,2019-07-11 14:30:00+05:30,1330.0,1331.0,1329.0,1330.4,4917
664,2019-07-11 14:35:00+05:30,1330.25,1331.0,1327.2,1328.05,16273
