,date,open,high,low,close,volume
367,2019-06-10 14:50:00+05:30,676.65,676.65,676.05,676.6,4456
368,2019-06-10 14:55:00+05:30,676.6,676.65,676.0,676.3,9303
369,2019-06-10 15:00:00+05:30,676.5,677.2,676.0,677.1,27655
370,2019-06-10 15:05:00+05:30,677.1,677.35,676.65,677.35,23463
371,2019-06-10 15:10:00+05:30,677.2,677.35,676.65,677.1,27720
372,2019-06-10 15:15:00+05:30,677.15,678.45,676.85,676.95,68936
373,2019-06-10 15:20:00+05:30,676.95,678.55,676.65,678.35,122916
374,2019-06-10 15:25:00+05:30,678.35,679.35,678.0,678.65,63026
375,2019-06-11 09:15:00+05:30,679.35,679.35,674.7,674.75,23809
376,2019-06-11 09:20:00+05:30,674.65,675.05,673.1,674.45,18610
377,2019-06-11 09:25:00+05:30,674.45,675.7,673.45,675.45,10247
378,2019-06-11 09:30:00+05:30,675.65,677.0,675.35,675.65,8888
379,2019-06-11 09:35:00+05:30,675.8,678.0,674.8,678.0,9260
380,2019-06-11 09:40:00+05:30,678.45,679.2,677.45,678.65,11758
381,2019-06-11 09:45:00+05:30,678.65,683.35,678.65,683.25,38436
382,2019-06-11 09:50:00+05:30,683.25,686.25,682.8,686.25,85830
383,2019-06-11 09:55:00+05:30,686.25,687.45,685.25,686.35,63973
384,2019-06-11 10:00:00+05:30,686.45,687.85,685.35,687.15,33391
385,2019-06-11 10:05:00+05:30,687.15,688.55,686.2,688.25,24410
386,2019-06-11 10:10:00+05:30,688.25,688.25,686.6,686.7,19218
387,2019-06-11 10:15:00+05:30,686.7,689.3,686.25,689.0,20975
388,2019-06-11 10:20:00+05:30,689.25,689.65,687.75,688.65,31490
389,2019-06-11 10:25:00+05:30,688.65,688.65,685.95,686.35,31231
390,2019-06-11 10:30:00+05:30,686.35,688.25,685.55,688.2,40847
391,2019-06-11 10:35:00+05:30,688.15,688.6,687.7,688.2,20120
392,2019-06-11 10:40:00+05:30,688.2,689.0,687.9,688.75,27509
393,2019-06-11 10:45:00+05:30,688.75,688.95,687.6,688.6,23491
394,2019-06-11 10:50:00+05:30,688.95,689.0,687.9,689.0,14450
395,2019-06-11 10:55:00+05:30,688.85,690.65,688.85,689.95,43967
396,2019-06-11 11:00:00+05:30,689.95,690.5,689.55,689.8,26329
397,2019-06-11 11:05:00+05:30,689.8,690.55,689.45,690.55,10248
398,2019-06-11 11:10:00+05:30,690.55,690.55,689.6,689.6,9055
399,2019-06-11 11:15:00+05:30,689.6,690.15,688.85,688.95,12681
400,2019-06-11 11:20:00+05:30,688.9,690.0,688.9,690.0,5941
401,2019-06-11 11:25:00+05:30,690.0,690.0,688.75,689.25,9367
402,2019-06-11 11:30:00+05:30,689.25,690.55,689.25,690.05,10808
403,2019-06-11 11:35:00+05:30,690.05,690.5,689.95,690.25,9297
404,2019-06-11 11:40:00+05:30,690.5,690.65,689.75,690.55,17623
405,2019-06-11 11:45:00+05:30,690.3,690.55,689.35,689.8,5778
406,2019-06-11 11:50:00+05:30,689.8,690.65,689.75,690.0,14874
407,2019-06-11 11:55:00+05:30,690.0,690.35,689.5,690.0,9643
408,2019-06-11 12:00:00+05:30,690.0,690.0,688.9,689.05,18823
409,2019-06-11 12:05:00+05:30,689.05,689.35,688.55,689.05,10648
410,2019-06-11 12:10:00+05:30,689.05,689.9,688.95,689.65,10276
411,2019-06-11 12:15:00+05:30,689.65,689.65,686.95,687.35,15002
412,2019-06-11 12:20:00+05:30,687.35,687.75,686.05,686.65,26955
413,2019-06-11 12:25:00+05:30,686.5,688.0,686.5,688.0,12159
414,2019-06-11 12:30:00+05:30,688.0,688.05,687.45,687.6,7542
415,2019-06-11 12:35:00+05:30,687.6,688.0,686.95,687.1,5122
416,2019-06-11 12:40:00+05:30,687.15,688.0,687.1,687.1,7290
417,2019-06-11 12:45:00+05:30,687.15,687.65,686.45,686.85,10411
418,2019-06-11 12:50:00+05:30,686.85,687.95,686.65,686.75,11423
419,2019-06-11 12:55:00+05:30,686.75,689.35,686.75,688.7,14143
420,2019-06-11 13:00:00+05:30,688.7,689.35,688.65,688.85,10915
421,2019-06-11 13:05:00+05:30,688.85,689.35,688.8,689.3,7087
422,2019-06-11 13:10:00+05:30,689.3,689.65,689.0,689.25,5690
423,2019-06-11 13:15:00+05:30,689.25,689.9,689.0,689.85,10385
424,2019-06-11 13:20:00+05:30,689.8,690.35,689.6,690.15,12296
425,2019-06-11 13:25:00+05:30,690.15,690.55,689.4,689.4,7774
426,2019-06-11 13:30:00+05:30,689.4,689.45,689.0,689.35,4565
427,2019-06-11 13:35:00+05:30,689.35,689.95,689.1,689.95,4856
428,2019-06-11 13:40:00+05:30,689.95,689.95,689.5,689.55,5807
429,2019-06-11 13:45:00+05:30,689.55,689.7,689.15,689.7,9445
430,2019-06-11 13:50:00+05:30,689.7,690.0,689.7,689.9,10343
431,2019-06-11 13:55:00+05:30,689.9,689.95,689.2,689.25,9812
432,2019-06-11 14:00:00+05:30,689.25,690.0,689.0,689.65,6262
433,2019-06-11 14:05:00+05:30,689.65,689.95,689.5,689.65,7945
434,2019-06-11 14:10:00+05:30,689.6,689.95,689.25,689.85,9827
435,2019-06-11 14:15:00+05:30,689.85,690.65,689.5,690.25,30063
436,2019-06-11 14:20:00+05:30,690.25,690.65,689.7,690.05,13251
437,2019-06-11 14:25:00+05:30,690.05,690.15,688.75,690.05,11897
438,2019-06-11 14:30:00+05:30,689.95,690.65,689.75,690.65,12948
439,2019-06-11 14:35:00+05:30,690.65,690.65,689.35,689.95,12642
440,2019-06-11 14:40:00+05:30,690.0,690.25,689.65,689.75,13612
441,2019-06-11 14:45:00+05:30,689.95,690.3,689.55,689.65,12657
442,2019-06-11 14:50:00+05:30,689.65,690.15,689.35,689.95,24908
443,2019-06-11 14:55:00+05:30,690.0,690.0,689.35,690.0,14075
444,2019-06-11 15:00:00+05:30,690.0,690.0,688.35,689.05,35181
445,2019-06-11 15:05:00+05:30,689.05,690.15,688.75,689.75,41570
446,2019-06-11 15:10:00+05:30,689.75,690.55,688.65,688.95,44728
447,2019-06-11 15:15:00+05:30,688.95,690.0,688.65,690.0,48514
448,2019-06-11 15:20:00+05:30,690.0,691.35,689.05,689.15,47383
449,2019-06-11 15:25:00+05:30,689.05,690.0,686.65,686.85,17374
450,2019-06-12 09:15:00+05:30,686.85,693.35,686.05,691.0,84374
451,2019-06-12 09:20:00+05:30,691.2,692.0,689.35,690.0,33142
452,2019-06-12 09:25:00+05:30,689.65,690.0,687.75,688.0,29361
453,2019-06-12 09:30:00+05:30,687.95,688.95,686.05,687.95,25342
454,2019-06-12 09:35:00+05:30,687.95,688.3,684.45,684.75,24167
455,2019-06-12 09:40:00+05:30,684.7,684.7,682.65,684.45,31152
456,2019-06-12 09:45:00+05:30,684.2,685.2,683.5,684.95,14301
457,2019-06-12 09:50:00+05:30,684.95,686.55,684.95,686.05,17101
458,2019-06-12 09:55:00+05:30,686.3,686.65,684.95,685.35,12693
459,2019-06-12 10:00:00+05:30,685.35,685.45,683.35,683.4,12253
460,2019-06-12 10:05:00+05:30,683.35,683.85,682.05,682.95,12949
461,2019-06-12 10:10:00+05:30,682.95,682.95,680.85,681.45,21753
462,2019-06-12 10:15:00+05:30,681.65,682.0,680.25,680.9,13893
463,2019-06-12 10:20:00+05:30,680.9,680.9,679.3,679.45,15179
464,2019-06-12 10:25:00+05:30,679.8,681.3,679.35,680.85,11299
465,2019-06-12 10:30:00+05:30,681.0,681.35,678.7,679.35,13757
466,2019-06-12 10:35:00+05:30,679.35,679.35,676.4,677.25,34062
467,2019-06-12 10:40:00+05:30,677.35,678.0,675.75,678.0,29548
468,2019-06-12 10:45:00+05:30,678.0,678.0,676.15,676.65,21921
469,2019-06-12 10:50:00+05:30,676.65,677.35,675.45,676.45,15506
470,2019-06-12 10:55:00+05:30,676.45,677.45,676.1,677.35,11911
471,2019-06-12 11:00:00+05:30,677.35,679.0,677.3,679.0,10591
472,2019-06-12 11:05:00+05:30,679.0,679.65,677.35,677.95,21713
473,2019-06-12 11:10:00+05:30,677.95,678.95,677.65,678.55,5375
474,2019-06-12 11:15:00+05:30,678.55,680.4,678.2,680.35,14424
475,2019-06-12 11:20:00+05:30,680.4,680.65,679.85,680.65,13274
476,2019-06-12 11:25:00+05:30,680.65,680.65,679.95,680.2,5533
477,2019-06-12 11:30:00+05:30,680.2,680.95,679.95,680.85,4958
478,2019-06-12 11:35:00+05:30,680.85,682.0,680.3,681.3,13532
479,2019-06-12 11:40:00+05:30,681.3,681.65,680.65,681.05,9802
480,2019-06-12 11:45:00+05:30,681.05,681.6,680.7,681.3,2551
481,2019-06-12 11:50:00+05:30,681.25,681.25,679.55,680.9,10408
482,2019-06-12 11:55:00+05:30,680.9,681.35,680.4,680.65,3739
483,2019-06-12 12:00:00+05:30,680.65,680.65,679.95,680.05,6032
484,2019-06-12 12:05:00+05:30,680.05,680.3,679.85,680.05,4905
485,2019-06-12 12:10:00+05:30,680.05,680.25,679.85,680.25,4889
486,2019-06-12 12:15:00+05:30,680.25,680.75,680.0,680.75,5148
487,2019-06-12 12:20:00+05:30,680.75,681.65,680.05,680.05,3910
488,2019-06-12 12:25:00+05:30,680.05,680.6,680.05,680.45,300
489,2019-06-12 12:30:00+05:30,680.45,680.75,680.0,680.65,2434
490,2019-06-12 12:35:00+05:30,680.65,680.65,679.85,680.0,14253
491,2019-06-12 12:40:00+05:30,680.0,680.5,680.0,680.0,3491
492,2019-06-12 12:45:00+05:30,680.3,680.55,679.7,680.05,7976
493,2019-06-12 12:50:00+05:30,680.05,680.25,679.95,680.0,7134
494,2019-06-12 12:55:00+05:30,680.0,680.45,680.0,680.0,7686
495,2019-06-12 13:00:00+05:30,680.0,680.45,679.7,680.0,8175
496,2019-06-12 13:05:00+05:30,680.0,680.25,679.85,680.0,5891
497,2019-06-12 13:10:00+05:30,680.0,680.25,679.75,680.0,8081
498,2019-06-12 13:15:00+05:30,680.2,680.25,679.85,680.0,8639
499,2019-06-12 13:20:00+05:30,679.85,680.25,679.8,680.2,9534
500,2019-06-12 13:25:00+05:30,680.2,680.85,680.0,680.65,3586
501,2019-06-12 13:30:00+05:30,680.65,681.15,680.05,680.15,4121
502,2019-06-12 13:35:00+05:30,680.15,680.65,680.0,680.65,17374
503,2019-06-12 13:40:00+05:30,680.65,680.65,680.1,680.45,893
504,2019-06-12 13:45:00+05:30,680.45,680.55,680.0,680.0,6748
505,2019-06-12 13:50:00+05:30,680.25,681.75,680.0,681.75,8489
506,2019-06-12 13:55:00+05:30,681.8,683.05,680.9,680.9,13101
507,2019-06-12 14:00:00+05:30,681.15,681.35,680.45,680.45,2552
508,2019-06-12 14:05:00+05:30,680.65,681.45,680.2,681.05,5327
509,2019-06-12 14:10:00+05:30,681.65,681.65,680.35,681.0,4109
510,2019-06-12 14:15:00+05:30,681.2,681.65,681.05,681.25,3479
511,2019-06-12 14:20:00+05:30,681.55,681.65,680.35,681.1,6890
512,2019-06-12 14:25:00+05:30,680.95,681.3,680.25,680.45,2265
513,2019-06-12 14:30:00+05:30,680.65,681.25,680.4,680.7,6464
514,2019-06-12 14:35:00+05:30,681.0,681.25,680.45,680.65,4934
515,2019-06-12 14:40:00+05:30,680.9,681.2,680.05,680.65,9305
516,2019-06-12 14:45:00+05:30,680.65,680.65,680.05,680.6,4501
517,2019-06-12 14:50:00+05:30,680.6,680.65,680.2,680.55,10810
518,2019-06-12 14:55:00+05:30,680.65,681.3,680.35,680.45,11174
519,2019-06-12 15:00:00+05:30,680.45,681.35,680.45,681.35,16723
520,2019-06-12 15:05:00+05:30,681.35,681.35,681.2,681.35,21694
521,2019-06-12 15:10:00+05:30,681.35,681.65,677.85,679.9,70946
522,2019-06-12 15:15:00+05:30,679.95,681.25,679.9,680.65,45339
523,2019-06-12 15:20:00+05:30,680.65,681.35,679.65,680.35,33806
524,2019-06-12 15:25:00+05:30,680.35,680.95,679.7,680.0,34064
525,2019-06-13 09:15:00+05:30,679.65,680.65,675.65,676.45,79347
526,2019-06-13 09:20:00+05:30,676.65,677.3,675.45,676.65,47497
527,2019-06-13 09:25:00+05:30,676.65,677.05,676.0,676.35,25753
528,2019-06-13 09:30:00+05:30,676.45,677.0,676.15,676.3,20699
529,2019-06-13 09:35:00+05:30,676.1,676.95,675.45,675.75,17857
530,2019-06-13 09:40:00+05:30,675.95,676.15,674.85,675.55,18069
531,2019-06-13 09:45:00+05:30,675.55,675.75,673.45,673.65,22343
532,2019-06-13 09:50:00+05:30,673.75,674.65,672.65,672.95,21164
533,2019-06-13 09:55:00+05:30,672.75,673.55,672.15,672.85,20641
534,2019-06-13 10:00:00+05:30,672.85,672.85,671.0,671.0,17460
535,2019-06-13 10:05:00+05:30,671.05,671.2,669.75,670.45,27417
536,2019-06-13 10:10:00+05:30,670.45,673.05,670.45,672.6,19142
537,2019-06-13 10:15:00+05:30,672.65,673.25,671.95,672.65,14147
538,2019-06-13 10:20:00+05:30,672.65,673.35,671.3,671.35,22671
539,2019-06-13 10:25:00+05:30,671.3,671.65,670.05,670.8,12092
540,2019-06-13 10:30:00+05:30,670.8,672.65,670.8,672.2,10439
541,2019-06-13 10:35:00+05:30,672.2,672.25,671.1,671.45,5993
542,2019-06-13 10:40:00+05:30,671.45,672.1,671.1,671.1,5918
543,2019-06-13 10:45:00+05:30,671.1,671.35,669.65,670.05,17207
544,2019-06-13 10:50:00+05:30,670.05,670.35,668.55,670.05,28200
545,2019-06-13 10:55:00+05:30,670.05,670.4,669.85,669.95,6214
546,2019-06-13 11:00:00+05:30,669.95,670.0,669.5,669.85,5895
547,2019-06-13 11:05:00+05:30,669.85,670.0,668.55,668.65,306790
548,2019-06-13 11:10:00+05:30,668.65,669.35,666.9,668.7,86775
549,2019-06-13 11:15:00+05:30,668.7,669.25,667.85,668.4,16607
550,2019-06-13 11:20:00+05:30,668.4,669.6,668.0,669.15,7147
551,2019-06-13 11:25:00+05:30,669.15,669.2,668.0,668.15,11814
552,2019-06-13 11:30:00+05:30,668.05,668.45,665.75,666.95,45270
553,2019-06-13 11:35:00+05:30,666.9,667.0,664.15,664.25,37685
554,2019-06-13 11:40:00+05:30,664.7,665.85,663.45,665.65,28324
555,2019-06-13 11:45:00+05:30,665.65,666.4,664.65,665.6,14127
556,2019-06-13 11:50:00+05:30,665.6,666.35,665.35,665.35,11151
557,2019-06-13 11:55:00+05:30,665.35,665.65,664.25,665.35,20986
558,2019-06-13 12:00:00+05:30,665.35,666.0,664.45,664.5,29533
559,2019-06-13 12:05:00+05:30,664.5,666.1,664.05,664.95,23348
560,2019-06-13 12:10:00+05:30,664.9,664.95,663.35,664.2,15933
561,2019-06-13 12:15:00+05:30,664.15,664.65,664.15,664.2,4045
562,2019-06-13 12:20:00+05:30,664.2,664.2,662.65,662.7,15106
563,2019-06-13 12:25:00+05:30,662.7,662.85,661.35,662.75,54866
564,2019-06-13 12:30:00+05:30,662.75,664.25,662.3,663.95,12240
565,2019-06-13 12:35:00+05:30,663.95,664.05,662.15,662.35,10985
566,2019-06-13 12:40:00+05:30,662.35,662.95,662.15,662.65,5386
567,2019-06-13 12:45:00+05:30,662.65,663.65,662.0,663.6,7118
568,2019-06-13 12:50:00+05:30,663.6,663.85,662.75,662.75,7370
569,2019-06-13 12:55:00+05:30,662.7,662.75,659.05,659.1,39800
570,2019-06-13 13:00:00+05:30,659.05,659.35,657.45,658.0,53989
571,2019-06-13 13:05:00+05:30,658.0,658.25,655.7,657.05,83941
572,2019-06-13 13:10:00+05:30,657.05,658.65,656.6,658.15,44708
573,2019-06-13 13:15:00+05:30,658.25,661.05,658.05,660.65,49144
574,2019-06-13 13:20:00+05:30,660.35,663.0,660.2,662.8,46874
575,2019-06-13 13:25:00+05:30,662.8,665.2,661.9,664.4,54843
576,2019-06-13 13:30:00+05:30,664.4,669.3,664.4,668.05,97396
577,2019-06-13 13:35:00+05:30,667.95,671.3,666.65,669.35,69465
578,2019-06-13 13:40:00+05:30,669.05,669.35,667.7,668.0,28574
579,2019-06-13 13:45:00+05:30,668.1,669.15,666.25,667.0,48673
580,2019-06-13 13:50:00+05:30,667.0,667.2,664.9,665.85,37910
581,2019-06-13 13:55:00+05:30,666.25,669.95,665.85,669.85,21317
582,2019-06-13 14:00:00+05:30,669.85,671.25,669.1,670.05,34808
583,2019-06-13 14:05:00+05:30,670.05,670.8,668.0,668.55,61845
584,2019-06-13 14:10:00+05:30,668.4,668.6,666.8,667.55,30533
585,2019-06-13 14:15:00+05:30,667.55,668.5,667.45,667.65,11590
586,2019-06-13 14:20:00+05:30,667.65,667.65,665.5,665.55,20601
587,2019-06-13 14:25:00+05:30,665.75,665.75,664.35,664.35,26908
588,2019-06-13 14:30:00+05:30,664.35,665.8,661.4,662.0,45602
589,2019-06-13 14:35:00+05:30,662.0,664.45,661.65,663.95,22104
590,2019-06-13 14:40:00+05:30,663.95,664.0,661.9,662.25,27512
591,2019-06-13 14:45:00+05:30,662.25,667.7,661.65,667.55,34830
592,2019-06-13 14:50:00+05:30,667.4,667.85,666.1,666.75,19582
593,2019-06-13 14:55:00+05:30,666.75,667.35,665.55,666.65,17399
594,2019-06-13 15:00:00+05:30,666.45,670.3,666.45,669.85,45411
595,2019-06-13 15:05:00+05:30,669.65,670.35,668.95,669.9,42400
596,2019-06-13 15:10:00+05:30,669.85,670.4,668.35,668.95,50479
597,2019-06-13 15:15:00+05:30,669.3,671.35,668.85,671.2,59506
598,2019-06-13 15:20:00+05:30,671.2,671.35,670.55,671.3,43308
599,2019-06-13 15:25:00+05:30,671.35,671.9,668.9,668.9,30209
600,2019-06-14 09:15:00+05:30,670.0,676.35,667.35,675.55,58485
601,2019-06-14 09:20:00+05:30,675.55,675.65,672.65,672.85,38745
602,2019-06-14 09:25:00+05:30,673.35,675.05,673.35,674.2,13442
603,2019-06-14 09:30:00+05:30,674.2,674.95,673.95,674.35,12601
604,2019-06-14 09:35:00+05:30,674.35,674.65,673.85,674.65,8038
605,2019-06-14 09:40:00+05:30,674.65,675.55,672.65,672.65,35429
606,2019-06-14 09:45:00+05:30,672.25,672.95,670.75,672.25,26067
607,2019-06-14 09:50:00+05:30,671.8,672.55,670.9,672.05,12420
608,2019-06-14 09:55:00+05:30,672.05,674.45,672.05,673.75,9545
609,2019-06-14 10:00:00+05:30,673.75,673.75,671.2,672.55,10400
610,2019-06-14 10:05:00+05:30,672.55,672.55,671.5,671.65,2977
611,2019-06-14 10:10:00+05:30,671.85,672.95,671.4,672.65,6401
612,2019-06-14 10:15:00+05:30,672.65,673.4,672.45,673.2,3635
613,2019-06-14 10:20:00+05:30,673.2,673.2,671.5,672.6,2674
614,2019-06-14 10:25:00+05:30,672.6,672.6,671.35,671.65,4252
615,2019-06-14 10:30:00+05:30,671.65,671.65,668.0,669.05,26721
616,2019-06-14 10:35:00+05:30,669.05,669.1,666.75,667.35,13437
617,2019-06-14 10:40:00+05:30,667.65,668.05,667.15,667.35,8938
618,2019-06-14 10:45:00+05:30,667.65,667.65,665.45,665.8,16311
619,2019-06-14 10:50:00+05:30,665.95,666.0,665.0,665.4,8988
620,2019-06-14 10:55:00+05:30,665.4,666.9,664.3,666.25,13166
621,2019-06-14 11:00:00+05:30,666.25,667.65,666.0,667.65,9508
622,2019-06-14 11:05:00+05:30,667.65,667.95,666.15,666.15,11163
623,2019-06-14 11:10:00+05:30,666.65,667.25,665.75,667.25,6305
624,2019-06-14 11:15:00+05:30,667.6,667.6,666.15,666.95,3612
625,2019-06-14 11:20:00+05:30,666.65,667.45,666.65,666.85,6703
626,2019-06-14 11:25:00+05:30,666.85,667.95,666.85,667.85,3754
627,2019-06-14 11:30:00+05:30,667.85,669.9,666.95,669.65,12662
628,2019-06-14 11:35:00+05:30,669.65,671.1,669.35,669.55,18072
629,2019-06-14 11:40:00+05:30,669.55,670.2,669.05,669.1,5841
630,2019-06-14 11:45:00+05:30,669.1,669.1,667.15,667.65,7442
631,2019-06-14 11:50:00+05:30,667.7,668.45,667.7,668.3,1303
632,2019-06-14 11:55:00+05:30,668.3,668.6,667.35,667.45,4502
633,2019-06-14 12:00:00+05:30,667.45,667.75,666.65,667.0,8500
634,2019-06-14 12:05:00+05:30,667.0,667.35,666.8,666.85,5453
635,2019-06-14 12:10:00+05:30,666.85,668.05,666.8,667.05,6268
636,2019-06-14 12:15:00+05:30,667.05,667.35,666.65,666.65,48893
637,2019-06-14 12:20:00+05:30,666.65,667.55,666.65,667.35,5931
638,2019-06-14 12:25:00+05:30,667.35,668.0,666.9,667.65,6270
639,2019-06-14 12:30:00+05:30,667.65,668.65,667.0,668.35,8540
640,2019-06-14 12:35:00+05:30,668.35,668.65,667.8,668.15,4392
641,2019-06-14 12:40:00+05:30,668.15,668.35,667.9,668.05,6170
642,2019-06-14 12:45:00+05:30,668.05,668.45,667.8,668.45,2394
643,2019-06-14 12:50:00+05:30,668.45,668.65,667.75,668.2,2225
644,2019-06-14 12:55:00+05:30,667.95,669.8,667.95,669.25,7541
645,2019-06-14 13:00:00+05:30,669.25,669.35,667.8,668.1,3729
646,2019-06-14 13:05:00+05:30,668.1,668.65,667.65,667.95,4108
647,2019-06-14 13:10:00+05:30,667.95,668.35,667.65,668.1,6080
648,2019-06-14 13:15:00+05:30,668.0,668.9,667.65,668.65,1927
649,2019-06-14 13:20:00+05:30,668.65,668.65,667.45,667.5,9061
650,2019-06-14 13:25:00+05:30,667.5,667.65,667.15,667.35,9958
651,2019-06-14 13:30:00+05:30,667.35,667.65,667.25,667.4,9365
652,2019-06-14 13:35:00+05:30,667.4,667.9,667.4,667.5,3986
653,2019-06-14 13:40:00+05:30,667.5,669.85,667.45,669.55,11642
654,2019-06-14 13:45:00+05:30,669.35,669.55,668.8,668.8,7526
655,2019-06-14 13:50:00+05:30,668.8,668.85,667.8,668.0,6597
656,2019-06-14 13:55:00+05:30,668.0,668.95,667.8,668.6,4572
657,2019-06-14 14:00:00+05:30,668.6,668.65,667.85,668.25,5308
658,2019-06-14 14:05:00+05:30,668.25,668.25,667.55,667.65,5163
659,2019-06-14 14:10:00+05:30,667.65,667.65,666.95,667.25,4714
660,2019-06-14 14:15:00+05:30,667.25,669.25,666.95,669.15,6099
661,2019-06-14 14:20:00+05:30,669.15,669.5,668.3,668.3,15457
662,2019-06-14 14:25:00+05:30,668.3,668.85,668.05,668.35,7718
663,2019-06-14 14:30:00+05:30,668.35,668.85,668.35,668.6,5342
664,2019-06-14 14:35:00+05:30,668.65,670.4,668.55,669.15,82348
665,2019-06-14 14:40:00+05:30,669.5,669.5,668.45,668.8,6869
666,2019-06-14 14:45:00+05:30,669.05,669.05,668.2,668.8,4989
667,2019-06-14 14:50:00+05:30,668.8,668.95,668.25,668.55,11374
668,2019-06-14 14:55:00+05:30,668.75,670.35,668.55,670.0,53300
669,2019-06-14 15:00:00+05:30,670.15,673.55,669.95,671.65,104686
670,2019-06-14 15:05:00+05:30,671.65,671.65,668.45,668.45,20699
671,2019-06-14 15:10:00+05:30,668.45,669.95,667.25,669.25,28662
672,2019-06-14 15:15:00+05:30,669.2,669.95,668.05,669.75,28798
673,2019-06-14 15:20:00+05:30,669.85,671.35,669.55,671.3,19311
674,2019-06-14 15:25:00+05:30,671.3,671.6,669.05,670.0,18300
675,2019-06-17 09:15:00+05:30,671.65,674.45,668.65,674.45,35779
676,2019-06-17 09:20:00+05:30,674.45,674.7,670.45,670.85,34185
677,2019-06-17 09:25:00+05:30,670.85,671.85,667.0,667.55,24330
678,2019-06-17 09:30:00+05:30,667.65,670.65,667.3,670.55,19084
679,2019-06-17 09:35:00+05:30,670.55,670.55,668.0,669.6,11612
680,2019-06-17 09:40:00+05:30,669.6,669.6,667.05,668.35,11890
681,2019-06-17 09:45:00+05:30,668.15,669.35,667.45,668.3,3991
682,2019-06-17 09:50:00+05:30,668.3,668.7,667.0,667.15,7155
683,2019-06-17 09:55:00+05:30,667.15,669.05,666.1,668.65,11119
684,2019-06-17 10:00:00+05:30,668.75,668.75,665.35,666.55,19743
685,2019-06-17 10:05:00+05:30,666.55,669.35,666.25,669.35,12384
686,2019-06-17 10:10:00+05:30,669.35,670.85,669.35,670.05,15724
687,2019-06-17 10:15:00+05:30,670.1,670.35,668.75,669.0,5613
688,2019-06-17 10:20:00+05:30,669.0,670.0,668.8,668.95,4793
689,2019-06-17 10:25:00+05:30,668.75,669.35,668.15,668.35,6981
690,2019-06-17 10:30:00+05:30,668.35,668.8,667.8,668.8,5707
691,2019-06-17 10:35:00+05:30,668.95,670.0,668.8,669.35,3386
692,2019-06-17 10:40:00+05:30,669.35,672.2,668.8,671.85,17426
693,2019-06-17 10:45:00+05:30,671.85,671.85,670.35,671.85,9291
694,2019-06-17 10:50:00+05:30,671.7,672.65,671.05,671.35,11258
695,2019-06-17 10:55:00+05:30,671.35,673.35,671.35,673.25,14754
696,2019-06-17 11:00:00+05:30,673.25,673.35,671.7,672.95,9649
697,2019-06-17 11:05:00+05:30,672.95,673.3,672.75,672.95,5062
698,2019-06-17 11:10:00+05:30,672.95,673.0,671.6,671.6,6265
699,2019-06-17 11:15:00+05:30,671.7,672.65,671.6,671.75,5571
700,2019-06-17 11:20:00+05:30,671.75,672.15,670.75,671.65,4269
701,2019-06-17 11:25:00+05:30,671.65,671.65,670.15,671.0,8317
702,2019-06-17 11:30:00+05:30,671.0,671.0,669.35,669.75,11249
703,2019-06-17 11:35:00+05:30,669.85,672.05,669.85,671.35,9632
704,2019-06-17 11:40:00+05:30,671.35,672.95,671.25,672.2,10158
705,2019-06-17 11:45:00+05:30,672.2,673.0,671.6,672.15,7507
706,2019-06-17 11:50:00+05:30,672.15,673.9,672.15,673.35,31049
707,2019-06-17 11:55:00+05:30,673.35,673.35,673.0,673.2,16417
708,2019-06-17 12:00:00+05:30,673.2,673.35,672.45,672.85,7690
709,2019-06-17 12:05:00+05:30,672.85,673.15,672.25,672.75,8510
710,2019-06-17 12:10:00+05:30,672.95,673.15,672.55,672.7,11031
711,2019-06-17 12:15:00+05:30,672.7,674.0,672.7,673.15,20097
712,2019-06-17 12:20:00+05:30,673.15,673.25,672.75,673.25,4567
713,2019-06-17 12:25:00+05:30,673.25,673.75,673.05,673.3,13564
714,2019-06-17 12:30:00+05:30,673.3,673.35,672.65,672.95,28520
715,2019-06-17 12:35:00+05:30,672.95,674.0,672.65,673.85,38579
716,2019-06-17 12:40:00+05:30,673.85,675.85,673.6,674.8,35252
717,2019-06-17 12:45:00+05:30,674.8,675.05,672.9,673.25,8900
718,2019-06-17 12:50:00+05:30,673.25,673.75,672.65,673.35,16168
719,2019-06-17 12:55:00+05:30,673.35,673.35,672.05,672.35,145395
720,2019-06-17 13:00:00+05:30,672.35,672.35,670.0,670.95,18312
721,2019-06-17 13:05:00+05:30,670.95,671.65,670.4,671.05,12860
722,2019-06-17 13:10:00+05:30,671.05,671.15,668.65,668.8,133703
723,2019-06-17 13:15:00+05:30,669.05,670.05,668.8,669.55,12607
724,2019-06-17 13:20:00+05:30,669.5,670.55,669.0,669.5,13874
725,2019-06-17 13:25:00+05:30,669.6,669.8,668.65,668.95,14635
726,2019-06-17 13:30:00+05:30,668.95,669.25,667.35,667.75,14894
727,2019-06-17 13:35:00+05:30,667.75,669.0,667.55,667.65,12640
728,2019-06-17 13:40:00+05:30,667.45,669.65,666.75,668.85,43185
729,2019-06-17 13:45:00+05:30,668.85,669.85,667.4,667.8,30431
730,2019-06-17 13:50:00+05:30,667.8,667.95,665.4,666.0,24746
731,2019-06-17 13:55:00+05:30,666.0,666.9,665.35,665.55,22490
732,2019-06-17 14:00:00+05:30,665.9,665.9,664.45,665.05,14606
733,2019-06-17 14:05:00+05:30,665.05,666.9,665.05,666.75,12541
734,2019-06-17 14:10:00+05:30,666.75,667.45,666.25,667.15,10664
