,date,open,high,low,close,volume
94,2019-01-02 10:50:00+05:30,1927.5,1928.5,1926.55,1926.55,11324
95,2019-01-02 10:55:00+05:30,1926.55,1928.0,1926.55,1928.0,7520
96,2019-01-02 11:00:00+05:30,1927.95,1929.95,1927.9,1929.0,27073
97,2019-01-02 11:05:00+05:30,1929.5,1934.0,1928.95,1930.35,67448
98,2019-01-02 11:10:00+05:30,1930.95,1933.1,1930.0,1931.25,21445
99,2019-01-02 11:15:00+05:30,1931.25,1933.5,1931.0,1933.3,22215
100,2019-01-02 11:20:00+05:30,1933.3,1934.45,1932.5,1932.5,21523
101,2019-01-02 11:25:00+05:30,1932.55,1933.0,1930.0,1931.9,29340
102,2019-01-02 11:30:00+05:30,1931.6,1933.55,1931.1,1931.85,13607
103,2019-01-02 11:35:00+05:30,1931.85,1932.85,1931.0,1931.15,13613
104,2019-01-02 11:40:00+05:30,1931.35,1932.4,1931.15,1932.25,7644
105,2019-01-02 11:45:00+05:30,1932.2,1932.25,1930.8,1931.9,11044
106,2019-01-02 11:50:00+05:30,1931.9,1932.95,1931.9,1932.65,9120
107,2019-01-02 11:55:00+05:30,1932.4,1932.6,1931.5,1932.45,10071
108,2019-01-02 12:00:00+05:30,1932.3,1933.8,1932.25,1933.8,12485
109,2019-01-02 12:05:00+05:30,1933.8,1933.8,1931.1,1932.65,13287
110,2019-01-02 12:10:00+05:30,1932.9,1933.55,1931.7,1932.35,11015
111,2019-01-02 12:15:00+05:30,1932.35,1932.55,1931.2,1931.55,10961
112,2019-01-02 12:20:00+05:30,1931.55,1932.9,1927.0,1928.5,53422
113,2019-01-02 12:25:00+05:30,1928.35,1929.7,1927.0,1927.8,20473
114,2019-01-02 12:30:00+05:30,1927.8,1927.8,1920.65,1924.0,73466
115,2019-01-02 12:35:00+05:30,1923.95,1925.35,1923.35,1925.35,19894
116,2019-01-02 12:40:00+05:30,1925.35,1927.2,1921.0,1921.0,27464
117,2019-01-02 12:45:00+05:30,1920.85,1921.7,1909.05,1915.3,93209
118,2019-01-02 12:50:00+05:30,1915.3,1920.0,1915.0,1919.5,21900
119,2019-01-02 12:55:00+05:30,1919.6,1925.0,1917.5,1923.65,32845
120,2019-01-02 13:00:00+05:30,1923.3,1925.0,1921.05,1922.95,17803
121,2019-01-02 13:05:00+05:30,1922.95,1924.8,1921.5,1921.5,14992
122,2019-01-02 13:10:00+05:30,1922.1,1924.75,1921.5,1923.7,10541
123,2019-01-02 13:15:00+05:30,1923.7,1924.95,1922.0,1922.05,12730
124,2019-01-02 13:20:00+05:30,1922.5,1924.0,1918.2,1920.25,16318
125,2019-01-02 13:25:00+05:30,1920.25,1922.8,1919.2,1920.5,12988
126,2019-01-02 13:30:00+05:30,1920.5,1921.65,1920.0,1920.0,11011
127,2019-01-02 13:35:00+05:30,1919.95,1919.95,1912.0,1918.1,47658
128,2019-01-02 13:40:00+05:30,1917.75,1918.0,1912.5,1914.5,21676
129,2019-01-02 13:45:00+05:30,1914.5,1915.95,1912.8,1914.35,24308
130,2019-01-02 13:50:00+05:30,1913.95,1917.95,1913.15,1915.95,16191
131,2019-01-02 13:55:00+05:30,1915.9,1920.0,1915.65,1918.8,35978
132,2019-01-02 14:00:00+05:30,1918.8,1918.95,1911.0,1913.0,37336
133,2019-01-02 14:05:00+05:30,1913.0,1916.8,1911.45,1915.25,18965
134,2019-01-02 14:10:00+05:30,1915.25,1917.1,1914.0,1917.05,13626
135,2019-01-02 14:15:00+05:30,1917.05,1917.85,1916.0,1917.1,12402
136,2019-01-02 14:20:00+05:30,1917.1,1920.0,1917.1,1919.85,15934
137,2019-01-02 14:25:00+05:30,1919.95,1921.4,1918.6,1921.4,26244
138,2019-01-02 14:30:00+05:30,1921.3,1924.05,1920.1,1924.0,30356
139,2019-01-02 14:35:00+05:30,1924.0,1926.6,1924.0,1926.0,32378
140,2019-01-02 14:40:00+05:30,1926.0,1928.5,1924.65,1926.5,33914
141,2019-01-02 14:45:00+05:30,1927.0,1928.0,1920.5,1925.5,21881
142,2019-01-02 14:50:00+05:30,1925.5,1927.35,1923.7,1926.75,24977
143,2019-01-02 14:55:00+05:30,1927.05,1928.0,1925.2,1925.45,24833
144,2019-01-02 15:00:00+05:30,1925.75,1926.9,1922.0,1926.25,38008
145,2019-01-02 15:05:00+05:30,1926.4,1926.8,1923.6,1924.95,31577
146,2019-01-02 15:10:00+05:30,1925.65,1926.0,1922.0,1923.5,43027
147,2019-01-02 15:15:00+05:30,1924.3,1925.6,1921.15,1924.25,74248
148,2019-01-02 15:20:00+05:30,1924.5,1924.95,1920.0,1920.15,39505
149,2019-01-02 15:25:00+05:30,1920.2,1921.6,1916.0,1919.0,31184
150,2019-01-03 09:15:00+05:30,1917.45,1928.9,1914.05,1925.65,105827
151,2019-01-03 09:20:00+05:30,1925.65,1925.75,1915.0,1918.0,53422
152,2019-01-03 09:25:00+05:30,1918.55,1923.4,1916.95,1920.5,50559
153,2019-01-03 09:30:00+05:30,1920.55,1927.9,1920.55,1925.9,46475
154,2019-01-03 09:35:00+05:30,1925.9,1928.0,1925.4,1926.3,37164
155,2019-01-03 09:40:00+05:30,1926.2,1935.0,1926.0,1931.05,88932
156,2019-01-03 09:45:00+05:30,1931.75,1934.8,1928.65,1933.25,61220
157,2019-01-03 09:50:00+05:30,1933.2,1934.5,1931.1,1932.05,43387
158,2019-01-03 09:55:00+05:30,1932.05,1934.0,1930.85,1933.0,38209
159,2019-01-03 10:00:00+05:30,1933.0,1935.0,1932.75,1934.6,47359
160,2019-01-03 10:05:00+05:30,1934.6,1942.4,1933.85,1942.4,94519
161,2019-01-03 10:10:00+05:30,1942.6,1944.95,1939.95,1944.6,89037
162,2019-01-03 10:15:00+05:30,1944.55,1944.55,1939.95,1941.9,58096
163,2019-01-03 10:20:00+05:30,1941.6,1941.9,1939.95,1940.45,33281
164,2019-01-03 10:25:00+05:30,1940.45,1941.7,1936.8,1936.8,29482
165,2019-01-03 10:30:00+05:30,1937.95,1937.95,1931.75,1932.4,42710
166,2019-01-03 10:35:00+05:30,1932.4,1932.5,1928.75,1932.5,58191
167,2019-01-03 10:40:00+05:30,1932.5,1932.65,1926.75,1926.8,42444
168,2019-01-03 10:45:00+05:30,1926.7,1929.85,1926.0,1929.65,30069
169,2019-01-03 10:50:00+05:30,1929.7,1929.7,1925.0,1928.6,38676
170,2019-01-03 10:55:00+05:30,1928.6,1929.0,1922.15,1926.2,22668
171,2019-01-03 11:00:00+05:30,1926.2,1928.0,1925.0,1927.8,18014
172,2019-01-03 11:05:00+05:30,1927.85,1929.55,1925.5,1927.55,15180
173,2019-01-03 11:10:00+05:30,1927.6,1928.1,1925.65,1926.25,10364
174,2019-01-03 11:15:00+05:30,1926.25,1926.25,1919.0,1921.5,45249
175,2019-01-03 11:20:00+05:30,1921.5,1924.0,1920.0,1922.7,16464
176,2019-01-03 11:25:00+05:30,1923.0,1924.0,1920.0,1921.3,21231
177,2019-01-03 11:30:00+05:30,1921.3,1922.75,1920.5,1920.6,14300
178,2019-01-03 11:35:00+05:30,1920.6,1920.7,1919.0,1920.2,26657
179,2019-01-03 11:40:00+05:30,1920.2,1921.5,1919.0,1920.5,11486
180,2019-01-03 11:45:00+05:30,1920.5,1921.0,1919.15,1919.5,10887
181,2019-01-03 11:50:00+05:30,1919.5,1921.6,1919.5,1920.4,11451
182,2019-01-03 11:55:00+05:30,1920.4,1920.85,1918.25,1919.2,20722
183,2019-01-03 12:00:00+05:30,1919.1,1920.6,1918.25,1918.55,16588
184,2019-01-03 12:05:00+05:30,1918.95,1920.0,1918.2,1918.9,25599
185,2019-01-03 12:10:00+05:30,1918.95,1920.0,1910.55,1912.8,49543
186,2019-01-03 12:15:00+05:30,1912.1,1915.0,1909.0,1912.1,46248
187,2019-01-03 12:20:00+05:30,1912.1,1913.0,1909.0,1909.0,24497
188,2019-01-03 12:25:00+05:30,1909.05,1909.8,1906.25,1909.0,27780
189,2019-01-03 12:30:00+05:30,1909.0,1912.0,1908.05,1909.7,19651
190,2019-01-03 12:35:00+05:30,1909.8,1910.95,1903.6,1904.55,34210
191,2019-01-03 12:40:00+05:30,1904.5,1907.4,1900.8,1902.45,44644
192,2019-01-03 12:45:00+05:30,1903.0,1904.3,1900.5,1902.0,30654
193,2019-01-03 12:50:00+05:30,1902.05,1905.25,1894.5,1896.95,54710
194,2019-01-03 12:55:00+05:30,1897.25,1900.0,1896.75,1898.5,27594
195,2019-01-03 13:00:00+05:30,1898.95,1904.6,1898.6,1904.1,24202
196,2019-01-03 13:05:00+05:30,1904.1,1908.1,1903.15,1907.75,22876
197,2019-01-03 13:10:00+05:30,1907.8,1911.0,1905.85,1906.0,34333
198,2019-01-03 13:15:00+05:30,1905.95,1907.0,1903.9,1906.8,18392
199,2019-01-03 13:20:00+05:30,1906.75,1910.0,1906.05,1909.0,17024
200,2019-01-03 13:25:00+05:30,1909.05,1909.3,1907.0,1907.95,19368
201,2019-01-03 13:30:00+05:30,1907.65,1907.7,1905.0,1905.35,25240
202,2019-01-03 13:35:00+05:30,1905.35,1906.15,1901.7,1903.1,23841
203,2019-01-03 13:40:00+05:30,1903.5,1904.85,1901.0,1903.9,15535
204,2019-01-03 13:45:00+05:30,1903.95,1904.85,1900.1,1902.0,17110
205,2019-01-03 13:50:00+05:30,1901.8,1903.55,1901.0,1902.25,12101
206,2019-01-03 13:55:00+05:30,1902.3,1903.6,1900.45,1901.15,15424
207,2019-01-03 14:00:00+05:30,1901.15,1904.0,1901.1,1902.5,11748
208,2019-01-03 14:05:00+05:30,1902.1,1902.95,1901.05,1901.1,10696
209,2019-01-03 14:10:00+05:30,1901.15,1901.15,1898.0,1899.05,23637
210,2019-01-03 14:15:00+05:30,1899.35,1901.0,1899.1,1900.55,17243
211,2019-01-03 14:20:00+05:30,1900.6,1901.75,1896.1,1896.7,28675
212,2019-01-03 14:25:00+05:30,1896.55,1898.0,1893.15,1896.0,36709
213,2019-01-03 14:30:00+05:30,1896.0,1899.15,1895.95,1898.5,34254
214,2019-01-03 14:35:00+05:30,1898.3,1901.6,1898.05,1899.4,24545
215,2019-01-03 14:40:00+05:30,1899.85,1900.4,1898.4,1898.7,14514
216,2019-01-03 14:45:00+05:30,1898.8,1899.95,1898.05,1899.2,18092
217,2019-01-03 14:50:00+05:30,1899.2,1901.25,1899.2,1900.0,24088
218,2019-01-03 14:55:00+05:30,1900.15,1901.05,1899.0,1900.05,25795
219,2019-01-03 15:00:00+05:30,1900.55,1902.0,1899.8,1901.0,42141
220,2019-01-03 15:05:00+05:30,1901.0,1901.5,1899.0,1900.15,40064
221,2019-01-03 15:10:00+05:30,1900.5,1903.0,1898.05,1902.8,68672
222,2019-01-03 15:15:00+05:30,1902.8,1902.95,1896.0,1900.9,90160
223,2019-01-03 15:20:00+05:30,1900.9,1901.35,1896.0,1898.45,62588
224,2019-01-03 15:25:00+05:30,1898.45,1904.0,1898.0,1901.0,41712
225,2019-01-04 09:15:00+05:30,1898.1,1899.05,1884.0,1895.5,139427
226,2019-01-04 09:20:00+05:30,1895.7,1899.0,1892.0,1892.2,70578
227,2019-01-04 09:25:00+05:30,1892.6,1892.85,1887.25,1888.45,41946
228,2019-01-04 09:30:00+05:30,1888.35,1889.75,1886.4,1887.85,46762
229,2019-01-04 09:35:00+05:30,1887.85,1889.95,1882.5,1884.05,57137
230,2019-01-04 09:40:00+05:30,1884.1,1884.8,1876.1,1878.0,82102
231,2019-01-04 09:45:00+05:30,1878.0,1878.95,1875.15,1877.7,48128
232,2019-01-04 09:50:00+05:30,1877.6,1882.85,1875.0,1882.1,46701
233,2019-01-04 09:55:00+05:30,1882.15,1884.0,1876.2,1876.65,38351
234,2019-01-04 10:00:00+05:30,1876.6,1876.9,1871.0,1873.65,55983
235,2019-01-04 10:05:00+05:30,1873.55,1873.55,1866.2,1867.05,63251
236,2019-01-04 10:10:00+05:30,1867.2,1872.25,1865.8,1867.5,45265
237,2019-01-04 10:15:00+05:30,1867.75,1867.95,1851.2,1856.95,143222
238,2019-01-04 10:20:00+05:30,1858.0,1859.9,1852.2,1855.0,73135
239,2019-01-04 10:25:00+05:30,1855.0,1858.5,1848.0,1850.0,130942
240,2019-01-04 10:30:00+05:30,1850.0,1852.6,1844.2,1846.8,88967
241,2019-01-04 10:35:00+05:30,1846.2,1851.85,1844.75,1845.0,62282
242,2019-01-04 10:40:00+05:30,1845.55,1850.1,1843.15,1848.9,63818
243,2019-01-04 10:45:00+05:30,1848.9,1848.9,1841.1,1842.05,61741
244,2019-01-04 10:50:00+05:30,1841.2,1846.45,1841.0,1845.1,42887
245,2019-01-04 10:55:00+05:30,1846.0,1851.9,1845.1,1851.45,67448
246,2019-01-04 11:00:00+05:30,1851.1,1857.1,1849.15,1856.55,101823
247,2019-01-04 11:05:00+05:30,1856.65,1858.0,1854.1,1857.0,81054
248,2019-01-04 11:10:00+05:30,1856.8,1859.95,1854.0,1854.0,75555
249,2019-01-04 11:15:00+05:30,1854.0,1859.4,1853.25,1855.7,44285
250,2019-01-04 11:20:00+05:30,1855.6,1856.75,1850.6,1854.05,72020
251,2019-01-04 11:25:00+05:30,1854.05,1856.6,1851.7,1855.05,35180
252,2019-01-04 11:30:00+05:30,1855.05,1859.45,1853.2,1859.3,47473
253,2019-01-04 11:35:00+05:30,1859.3,1859.8,1856.8,1858.75,25467
254,2019-01-04 11:40:00+05:30,1858.95,1862.85,1857.05,1862.0,51287
255,2019-01-04 11:45:00+05:30,1862.0,1865.0,1861.05,1863.55,63718
256,2019-01-04 11:50:00+05:30,1863.65,1867.0,1861.8,1866.5,50847
257,2019-01-04 11:55:00+05:30,1866.5,1869.8,1866.45,1867.4,60645
258,2019-01-04 12:00:00+05:30,1867.0,1869.0,1865.0,1868.0,52615
259,2019-01-04 12:05:00+05:30,1867.95,1868.3,1865.25,1867.95,29658
260,2019-01-04 12:10:00+05:30,1868.1,1875.9,1868.1,1872.4,77016
261,2019-01-04 12:15:00+05:30,1872.45,1874.6,1868.0,1868.55,32395
262,2019-01-04 12:20:00+05:30,1868.5,1868.95,1866.0,1868.2,30609
263,2019-01-04 12:25:00+05:30,1868.25,1872.35,1868.0,1871.45,28971
264,2019-01-04 12:30:00+05:30,1871.45,1874.2,1870.0,1871.35,34370
265,2019-01-04 12:35:00+05:30,1871.35,1874.6,1870.0,1874.6,31093
266,2019-01-04 12:40:00+05:30,1874.6,1886.7,1874.3,1880.0,144757
267,2019-01-04 12:45:00+05:30,1880.15,1883.7,1874.4,1878.0,76659
268,2019-01-04 12:50:00+05:30,1877.95,1882.8,1877.0,1879.0,60206
269,2019-01-04 12:55:00+05:30,1879.0,1879.45,1872.5,1873.25,58948
270,2019-01-04 13:00:00+05:30,1873.2,1877.9,1873.05,1876.2,43845
271,2019-01-04 13:05:00+05:30,1876.45,1877.0,1874.0,1875.0,28820
272,2019-01-04 13:10:00+05:30,1875.0,1880.7,1874.5,1879.75,47293
273,2019-01-04 13:15:00+05:30,1879.7,1882.0,1878.0,1879.0,36798
274,2019-01-04 13:20:00+05:30,1879.0,1879.65,1875.1,1877.15,31606
275,2019-01-04 13:25:00+05:30,1877.6,1879.0,1876.45,1878.3,17924
276,2019-01-04 13:30:00+05:30,1878.3,1879.5,1876.5,1879.05,28076
277,2019-01-04 13:35:00+05:30,1879.05,1879.9,1876.55,1877.95,31307
278,2019-01-04 13:40:00+05:30,1878.05,1879.0,1875.0,1876.35,23547
279,2019-01-04 13:45:00+05:30,1876.3,1876.3,1873.45,1874.5,51209
280,2019-01-04 13:50:00+05:30,1874.25,1874.6,1865.0,1866.75,93844
281,2019-01-04 13:55:00+05:30,1866.7,1870.0,1865.0,1869.8,38505
282,2019-01-04 14:00:00+05:30,1869.8,1874.0,1867.85,1873.35,31718
283,2019-01-04 14:05:00+05:30,1873.2,1874.4,1868.0,1869.05,27235
284,2019-01-04 14:10:00+05:30,1869.0,1870.0,1861.3,1863.35,45127
285,2019-01-04 14:15:00+05:30,1863.75,1867.9,1861.15,1865.8,53047
286,2019-01-04 14:20:00+05:30,1865.8,1869.55,1864.35,1866.55,28617
287,2019-01-04 14:25:00+05:30,1866.55,1869.25,1864.5,1868.3,25205
288,2019-01-04 14:30:00+05:30,1868.4,1872.0,1867.0,1869.3,52648
289,2019-01-04 14:35:00+05:30,1869.25,1873.0,1867.8,1872.9,26900
290,2019-01-04 14:40:00+05:30,1872.95,1878.0,1872.65,1875.55,54645
291,2019-01-04 14:45:00+05:30,1875.55,1877.55,1873.1,1873.1,40830
292,2019-01-04 14:50:00+05:30,1873.1,1874.15,1870.85,1873.8,43517
293,2019-01-04 14:55:00+05:30,1873.85,1875.0,1872.9,1874.5,31805
294,2019-01-04 15:00:00+05:30,1874.45,1877.5,1872.9,1873.05,71550
295,2019-01-04 15:05:00+05:30,1873.05,1875.9,1872.3,1874.9,62017
296,2019-01-04 15:10:00+05:30,1874.95,1877.95,1874.15,1875.35,90562
297,2019-01-04 15:15:00+05:30,1875.35,1879.0,1874.9,1878.9,105129
298,2019-01-04 15:20:00+05:30,1878.9,1879.4,1875.95,1878.9,112027
299,2019-01-04 15:25:00+05:30,1879.0,1882.0,1878.0,1882.0,62990
300,2019-01-07 09:15:00+05:30,1890.85,1894.75,1882.05,1894.45,92515
301,2019-01-07 09:20:00+05:30,1894.2,1899.15,1888.25,1890.0,99738
302,2019-01-07 09:25:00+05:30,1890.1,1891.0,1888.05,1889.65,36812
303,2019-01-07 09:30:00+05:30,1889.65,1889.95,1882.0,1883.4,47399
304,2019-01-07 09:35:00+05:30,1882.15,1889.5,1882.15,1885.9,35450
305,2019-01-07 09:40:00+05:30,1885.9,1887.65,1881.7,1883.1,23983
306,2019-01-07 09:45:00+05:30,1883.1,1887.0,1881.05,1882.35,21795
307,2019-01-07 09:50:00+05:30,1882.25,1888.8,1882.05,1885.8,23281
308,2019-01-07 09:55:00+05:30,1885.8,1888.45,1885.15,1887.85,14455
309,2019-01-07 10:00:00+05:30,1887.85,1893.0,1887.85,1891.0,30884
310,2019-01-07 10:05:00+05:30,1891.0,1891.0,1887.9,1888.2,16439
311,2019-01-07 10:10:00+05:30,1888.05,1889.0,1886.65,1887.65,14026
312,2019-01-07 10:15:00+05:30,1887.65,1893.0,1887.4,1891.75,22752
313,2019-01-07 10:20:00+05:30,1891.75,1891.75,1887.5,1889.35,12743
314,2019-01-07 10:25:00+05:30,1889.3,1889.85,1887.3,1887.3,9661
315,2019-01-07 10:30:00+05:30,1887.3,1889.2,1887.0,1887.9,11593
316,2019-01-07 10:35:00+05:30,1887.9,1889.3,1886.65,1889.0,17408
317,2019-01-07 10:40:00+05:30,1889.0,1890.65,1889.0,1890.15,18192
318,2019-01-07 10:45:00+05:30,1890.1,1892.2,1890.0,1890.5,13962
319,2019-01-07 10:50:00+05:30,1890.5,1891.0,1890.0,1890.1,9738
320,2019-01-07 10:55:00+05:30,1890.05,1890.45,1889.75,1890.05,19119
321,2019-01-07 11:00:00+05:30,1890.05,1890.2,1889.95,1890.1,11667
322,2019-01-07 11:05:00+05:30,1890.1,1890.2,1889.0,1889.15,10630
323,2019-01-07 11:10:00+05:30,1889.1,1890.0,1888.35,1888.35,16372
324,2019-01-07 11:15:00+05:30,1888.55,1889.15,1887.5,1889.1,13538
325,2019-01-07 11:20:00+05:30,1889.1,1889.95,1886.0,1886.75,19282
326,2019-01-07 11:25:00+05:30,1886.75,1888.75,1886.0,1888.6,19986
327,2019-01-07 11:30:00+05:30,1888.6,1889.0,1887.0,1887.3,13361
328,2019-01-07 11:35:00+05:30,1887.3,1889.45,1886.5,1889.0,17949
329,2019-01-07 11:40:00+05:30,1889.0,1889.4,1887.75,1887.9,9069
330,2019-01-07 11:45:00+05:30,1887.9,1888.0,1887.5,1887.7,8994
331,2019-01-07 11:50:00+05:30,1887.5,1887.7,1887.0,1887.45,6531
