,date,open,high,low,close,volume
39,2019-06-03 12:30:00+05:30,2214.35,2215.0,2214.0,2214.95,40949
40,2019-06-03 12:35:00+05:30,2215.0,2216.0,2215.0,2215.8,31141
41,2019-06-03 12:40:00+05:30,2215.75,2216.0,2214.8,2215.35,38845
42,2019-06-03 12:45:00+05:30,2215.5,2220.0,2215.3,2219.85,75174
43,2019-06-03 12:50:00+05:30,2219.85,2222.0,2219.05,2221.85,71683
44,2019-06-03 12:55:00+05:30,2221.85,2224.0,2221.2,2223.95,50999
45,2019-06-03 13:00:00+05:30,2224.0,2224.85,2223.35,2223.95,71389
46,2019-06-03 13:05:00+05:30,2224.0,2225.0,2223.4,2224.8,57571
47,2019-06-03 13:10:00+05:30,2224.9,2225.0,2224.3,2224.8,33574
48,2019-06-03 13:15:00+05:30,2224.95,2225.0,2215.3,2218.3,88511
49,2019-06-03 13:20:00+05:30,2218.1,2222.0,2218.1,2221.0,34328
50,2019-06-03 13:25:00+05:30,2221.3,2223.4,2218.05,2219.85,33241
51,2019-06-03 13:30:00+05:30,2220.1,2222.6,2219.85,2221.5,23742
52,2019-06-03 13:35:00+05:30,2221.9,2221.95,2217.2,2220.5,23755
53,2019-06-03 13:40:00+05:30,2220.25,2221.45,2218.1,2221.0,39494
54,2019-06-03 13:45:00+05:30,2221.0,2223.4,2220.8,2222.5,24543
55,2019-06-03 13:50:00+05:30,2222.55,2225.0,2222.5,2225.0,46471
56,2019-06-03 13:55:00+05:30,2225.0,2225.0,2222.5,2224.0,38776
57,2019-06-03 14:00:00+05:30,2224.4,2228.9,2223.75,2228.9,70678
58,2019-06-03 14:05:00+05:30,2228.85,2229.95,2227.95,2229.7,43961
59,2019-06-03 14:10:00+05:30,2229.55,2231.0,2229.0,2231.0,71321
60,2019-06-03 14:15:00+05:30,2230.75,2232.8,2226.1,2228.75,77262
61,2019-06-03 14:20:00+05:30,2228.0,2230.95,2227.8,2229.7,28990
62,2019-06-03 14:25:00+05:30,2229.9,2232.0,2229.75,2231.9,22753
63,2019-06-03 14:30:00+05:30,2232.0,2234.5,2230.0,2230.05,42038
64,2019-06-03 14:35:00+05:30,2230.05,2235.0,2229.45,2234.6,35729
65,2019-06-03 14:40:00+05:30,2234.6,2235.0,2233.15,2233.55,41583
66,2019-06-03 14:45:00+05:30,2233.55,2235.0,2230.6,2230.6,39049
67,2019-06-03 14:50:00+05:30,2231.0,2231.0,2229.15,2229.95,48010
68,2019-06-03 14:55:00+05:30,2230.0,2230.4,2229.2,2229.2,34307
69,2019-06-03 15:00:00+05:30,2229.45,2231.3,2229.35,2230.0,66945
70,2019-06-03 15:05:00+05:30,2230.0,2230.7,2229.2,2229.75,91377
71,2019-06-03 15:10:00+05:30,2229.95,2230.05,2229.75,2229.95,85691
72,2019-06-03 15:15:00+05:30,2230.0,2230.05,2228.95,2229.95,105890
73,2019-06-03 15:20:00+05:30,2229.95,2230.05,2229.85,2230.0,86497
74,2019-06-03 15:25:00+05:30,2230.0,2235.0,2230.0,2230.35,57429
75,2019-06-04 09:15:00+05:30,2220.0,2226.6,2216.3,2220.9,166788
76,2019-06-04 09:20:00+05:30,2220.9,2230.95,2220.9,2225.6,86603
77,2019-06-04 09:25:00+05:30,2225.6,2226.25,2222.0,2222.3,25508
78,2019-06-04 09:30:00+05:30,2222.0,2227.45,2222.0,2226.4,32000
79,2019-06-04 09:35:00+05:30,2225.85,2231.85,2224.15,2227.7,36521
80,2019-06-04 09:40:00+05:30,2227.7,2230.0,2226.3,2228.25,16930
81,2019-06-04 09:45:00+05:30,2228.25,2228.5,2225.6,2226.55,14003
82,2019-06-04 09:50:00+05:30,2226.9,2227.25,2224.75,2225.45,16802
83,2019-06-04 09:55:00+05:30,2225.45,2225.75,2221.45,2221.45,25943
84,2019-06-04 10:00:00+05:30,2221.7,2222.0,2215.0,2216.75,35423
85,2019-06-04 10:05:00+05:30,2216.55,2216.55,2210.05,2211.35,43755
86,2019-06-04 10:10:00+05:30,2211.55,2214.0,2210.55,2211.5,21742
87,2019-06-04 10:15:00+05:30,2211.5,2212.15,2209.0,2211.55,51854
88,2019-06-04 10:20:00+05:30,2211.5,2215.2,2210.85,2212.2,24595
89,2019-06-04 10:25:00+05:30,2212.3,2214.9,2212.2,2212.95,15362
90,2019-06-04 10:30:00+05:30,2212.95,2214.45,2211.05,2211.7,23085
91,2019-06-04 10:35:00+05:30,2211.55,2217.0,2211.4,2214.85,21665
92,2019-06-04 10:40:00+05:30,2214.85,2218.0,2213.45,2215.05,30038
93,2019-06-04 10:45:00+05:30,2215.05,2217.15,2213.65,2214.75,20503
94,2019-06-04 10:50:00+05:30,2214.7,2217.55,2213.6,2215.8,10999
95,2019-06-04 10:55:00+05:30,2215.8,2217.1,2215.1,2216.8,10969
96,2019-06-04 11:00:00+05:30,2216.8,2217.15,2215.7,2216.8,13253
97,2019-06-04 11:05:00+05:30,2216.4,2222.0,2216.35,2220.95,40721
98,2019-06-04 11:10:00+05:30,2220.9,2223.95,2219.8,2222.85,15701
99,2019-06-04 11:15:00+05:30,2222.85,2225.5,2222.45,2224.75,27735
100,2019-06-04 11:20:00+05:30,2224.75,2225.65,2224.1,2225.3,17943
101,2019-06-04 11:25:00+05:30,2225.9,2228.0,2225.3,2226.7,21752
102,2019-06-04 11:30:00+05:30,2226.75,2233.85,2226.75,2231.25,39214
103,2019-06-04 11:35:00+05:30,2231.2,2232.0,2228.6,2229.25,18686
104,2019-06-04 11:40:00+05:30,2229.05,2229.5,2225.2,2226.6,93165
105,2019-06-04 11:45:00+05:30,2226.25,2228.95,2226.2,2228.95,86545
106,2019-06-04 11:50:00+05:30,2228.95,2230.45,2228.3,2228.85,12588
107,2019-06-04 11:55:00+05:30,2228.8,2229.05,2226.0,2226.05,12184
108,2019-06-04 12:00:00+05:30,2226.1,2227.35,2222.6,2224.95,201205
109,2019-06-04 12:05:00+05:30,2224.95,2225.0,2221.25,2224.1,20590
110,2019-06-04 12:10:00+05:30,2224.1,2225.4,2220.45,2220.45,17281
111,2019-06-04 12:15:00+05:30,2220.85,2224.5,2220.4,2222.45,12820
112,2019-06-04 12:20:00+05:30,2222.45,2223.2,2221.0,2222.5,12422
113,2019-06-04 12:25:00+05:30,2222.5,2224.35,2221.05,2221.95,174803
114,2019-06-04 12:30:00+05:30,2221.95,2222.0,2218.8,2219.6,16839
115,2019-06-04 12:35:00+05:30,2219.75,2222.0,2219.7,2221.05,14165
116,2019-06-04 12:40:00+05:30,2221.05,2222.0,2220.25,2221.55,11961
117,2019-06-04 12:45:00+05:30,2222.0,2222.0,2220.65,2221.55,50665
118,2019-06-04 12:50:00+05:30,2221.55,2222.0,2221.0,2221.8,36158
119,2019-06-04 12:55:00+05:30,2222.0,2229.45,2221.8,2227.5,26163
120,2019-06-04 13:00:00+05:30,2227.35,2229.8,2227.25,2228.85,17956
121,2019-06-04 13:05:00+05:30,2228.85,2229.0,2220.85,2221.95,25583
122,2019-06-04 13:10:00+05:30,2221.9,2223.35,2220.7,2221.5,18708
123,2019-06-04 13:15:00+05:30,2222.2,2223.75,2220.7,2220.95,23762
124,2019-06-04 13:20:00+05:30,2221.0,2225.0,2220.7,2222.15,16799
125,2019-06-04 13:25:00+05:30,2223.35,2224.0,2218.45,2219.55,17762
126,2019-06-04 13:30:00+05:30,2220.1,2221.0,2218.6,2220.8,15175
127,2019-06-04 13:35:00+05:30,2220.9,2223.0,2220.35,2221.35,13782
128,2019-06-04 13:40:00+05:30,2221.4,2222.5,2219.4,2221.75,12843
129,2019-06-04 13:45:00+05:30,2221.8,2223.0,2220.15,2221.15,14062
130,2019-06-04 13:50:00+05:30,2221.2,2224.95,2221.15,2224.8,16557
131,2019-06-04 13:55:00+05:30,2224.9,2226.0,2222.85,2224.1,20356
132,2019-06-04 14:00:00+05:30,2224.15,2225.4,2223.5,2224.5,21396
133,2019-06-04 14:05:00+05:30,2224.55,2225.0,2223.65,2224.25,11764
134,2019-06-04 14:10:00+05:30,2224.25,2225.0,2222.6,2223.15,14305
135,2019-06-04 14:15:00+05:30,2223.0,2225.95,2222.05,2224.9,18428
136,2019-06-04 14:20:00+05:30,2224.9,2225.7,2224.4,2224.6,10441
137,2019-06-04 14:25:00+05:30,2224.6,2224.65,2222.0,2223.55,11577
138,2019-06-04 14:30:00+05:30,2223.55,2224.25,2219.0,2221.0,16215
139,2019-06-04 14:35:00+05:30,2221.0,2221.35,2217.8,2221.2,16205
140,2019-06-04 14:40:00+05:30,2221.2,2223.0,2220.65,2222.95,62737
141,2019-06-04 14:45:00+05:30,2222.5,2225.0,2220.2,2220.2,18122
142,2019-06-04 14:50:00+05:30,2220.2,2222.3,2220.0,2221.6,16451
143,2019-06-04 14:55:00+05:30,2221.6,2224.0,2221.05,2223.75,12201
144,2019-06-04 15:00:00+05:30,2223.8,2224.4,2219.15,2221.1,38329
145,2019-06-04 15:05:00+05:30,2221.1,2221.1,2218.55,2220.5,31047
146,2019-06-04 15:10:00+05:30,2220.55,2224.0,2220.5,2223.05,44395
147,2019-06-04 15:15:00+05:30,2222.6,2224.75,2220.8,2224.7,53418
148,2019-06-04 15:20:00+05:30,2224.7,2227.9,2224.5,2227.45,49347
149,2019-06-04 15:25:00+05:30,2228.0,2231.2,2227.45,2229.15,40572
150,2019-06-06 09:15:00+05:30,2230.0,2230.0,2215.5,2215.55,388692
151,2019-06-06 09:20:00+05:30,2215.55,2218.5,2214.0,2218.5,140127
152,2019-06-06 09:25:00+05:30,2218.5,2220.05,2217.05,2219.0,77089
153,2019-06-06 09:30:00+05:30,2219.05,2220.75,2218.1,2219.1,42750
154,2019-06-06 09:35:00+05:30,2219.1,2220.05,2218.6,2219.6,51379
155,2019-06-06 09:40:00+05:30,2219.6,2222.6,2219.35,2222.0,66777
156,2019-06-06 09:45:00+05:30,2222.0,2223.05,2221.0,2222.85,27179
157,2019-06-06 09:50:00+05:30,2222.85,2225.75,2221.9,2224.25,54588
158,2019-06-06 09:55:00+05:30,2224.7,2227.5,2224.25,2226.7,43835
159,2019-06-06 10:00:00+05:30,2226.7,2227.9,2225.5,2227.0,41986
160,2019-06-06 10:05:00+05:30,2227.0,2227.3,2222.05,2222.8,39045
161,2019-06-06 10:10:00+05:30,2222.95,2223.4,2221.15,2221.4,28363
162,2019-06-06 10:15:00+05:30,2222.2,2222.2,2218.85,2219.5,26800
163,2019-06-06 10:20:00+05:30,2219.75,2220.45,2217.3,2218.05,31647
164,2019-06-06 10:25:00+05:30,2218.05,2220.75,2217.1,2220.5,25858
165,2019-06-06 10:30:00+05:30,2220.5,2220.5,2216.05,2217.2,21575
166,2019-06-06 10:35:00+05:30,2217.2,2219.4,2216.65,2217.15,21949
167,2019-06-06 10:40:00+05:30,2217.2,2221.35,2216.1,2218.5,26920
168,2019-06-06 10:45:00+05:30,2218.5,2220.0,2217.65,2218.25,22843
169,2019-06-06 10:50:00+05:30,2218.25,2221.0,2218.25,2220.05,25470
170,2019-06-06 10:55:00+05:30,2220.25,2224.45,2218.5,2221.0,23389
171,2019-06-06 11:00:00+05:30,2221.0,2221.15,2218.05,2218.65,22803
172,2019-06-06 11:05:00+05:30,2218.65,2221.65,2218.6,2219.7,17702
173,2019-06-06 11:10:00+05:30,2219.7,2221.9,2218.7,2220.55,24611
174,2019-06-06 11:15:00+05:30,2220.55,2220.85,2217.55,2219.6,34917
175,2019-06-06 11:20:00+05:30,2219.55,2220.05,2217.8,2218.55,17626
176,2019-06-06 11:25:00+05:30,2218.95,2219.95,2216.9,2217.0,26223
177,2019-06-06 11:30:00+05:30,2217.25,2220.9,2214.35,2220.0,38475
178,2019-06-06 11:35:00+05:30,2220.0,2220.65,2218.2,2218.3,22094
179,2019-06-06 11:40:00+05:30,2218.3,2219.0,2214.95,2215.9,31689
180,2019-06-06 11:45:00+05:30,2215.8,2220.0,2210.75,2212.0,43353
181,2019-06-06 11:50:00+05:30,2212.15,2218.05,2212.0,2214.1,24001
182,2019-06-06 11:55:00+05:30,2214.55,2220.0,2213.0,2218.1,31004
183,2019-06-06 12:00:00+05:30,2218.1,2219.5,2216.1,2218.7,36062
184,2019-06-06 12:05:00+05:30,2219.2,2219.7,2213.5,2214.0,24620
185,2019-06-06 12:10:00+05:30,2214.9,2218.6,2212.45,2213.45,35685
186,2019-06-06 12:15:00+05:30,2213.45,2213.85,2209.5,2210.2,26056
187,2019-06-06 12:20:00+05:30,2210.25,2210.25,2204.65,2206.1,39252
188,2019-06-06 12:25:00+05:30,2206.1,2211.0,2206.0,2208.45,30084
189,2019-06-06 12:30:00+05:30,2208.2,2211.0,2207.1,2207.5,28140
190,2019-06-06 12:35:00+05:30,2207.5,2207.55,2200.6,2202.6,47384
191,2019-06-06 12:40:00+05:30,2202.6,2202.6,2196.2,2198.55,66532
192,2019-06-06 12:45:00+05:30,2198.65,2201.3,2194.5,2198.55,42828
193,2019-06-06 12:50:00+05:30,2198.7,2202.1,2197.75,2199.2,25238
194,2019-06-06 12:55:00+05:30,2199.2,2202.45,2198.85,2202.2,21767
195,2019-06-06 13:00:00+05:30,2201.65,2203.85,2198.5,2198.6,28229
196,2019-06-06 13:05:00+05:30,2198.6,2198.7,2192.35,2196.0,39324
197,2019-06-06 13:10:00+05:30,2195.8,2197.1,2191.0,2193.4,22438
198,2019-06-06 13:15:00+05:30,2193.1,2202.0,2193.0,2197.95,28174
199,2019-06-06 13:20:00+05:30,2198.2,2199.2,2194.1,2194.55,38382
200,2019-06-06 13:25:00+05:30,2194.55,2195.75,2192.3,2192.55,25271
201,2019-06-06 13:30:00+05:30,2192.3,2194.2,2190.25,2191.55,49612
202,2019-06-06 13:35:00+05:30,2191.55,2194.15,2188.25,2188.8,57498
203,2019-06-06 13:40:00+05:30,2188.8,2192.0,2188.4,2190.45,49730
204,2019-06-06 13:45:00+05:30,2191.0,2192.55,2184.3,2184.8,66197
205,2019-06-06 13:50:00+05:30,2184.95,2189.85,2183.8,2188.3,44115
206,2019-06-06 13:55:00+05:30,2187.95,2189.35,2185.0,2185.0,53752
207,2019-06-06 14:00:00+05:30,2185.15,2187.45,2182.05,2183.55,54749
208,2019-06-06 14:05:00+05:30,2183.0,2185.7,2180.25,2182.2,49609
209,2019-06-06 14:10:00+05:30,2183.65,2183.8,2177.85,2178.95,49854
210,2019-06-06 14:15:00+05:30,2178.6,2180.5,2173.95,2177.4,70499
211,2019-06-06 14:20:00+05:30,2178.7,2179.1,2172.5,2173.25,103391
212,2019-06-06 14:25:00+05:30,2173.5,2179.35,2172.2,2176.25,72888
213,2019-06-06 14:30:00+05:30,2176.25,2179.95,2175.55,2177.1,57310
214,2019-06-06 14:35:00+05:30,2177.1,2180.5,2175.75,2177.45,68557
215,2019-06-06 14:40:00+05:30,2177.7,2179.5,2174.2,2176.3,65321
216,2019-06-06 14:45:00+05:30,2176.35,2181.9,2176.35,2179.55,64797
217,2019-06-06 14:50:00+05:30,2179.75,2184.8,2179.55,2182.65,62513
218,2019-06-06 14:55:00+05:30,2182.7,2185.0,2182.7,2184.9,39041
219,2019-06-06 15:00:00+05:30,2185.15,2187.4,2179.0,2179.35,100335
220,2019-06-06 15:05:00+05:30,2179.5,2187.15,2178.6,2185.0,94116
221,2019-06-06 15:10:00+05:30,2184.25,2186.65,2181.3,2185.55,100534
222,2019-06-06 15:15:00+05:30,2185.5,2187.0,2183.2,2183.8,118755
223,2019-06-06 15:20:00+05:30,2183.95,2185.7,2180.45,2181.1,127947
224,2019-06-06 15:25:00+05:30,2181.3,2185.0,2180.0,2184.3,92439
225,2019-06-07 09:15:00+05:30,2190.0,2191.7,2183.45,2190.95,115782
226,2019-06-07 09:20:00+05:30,2190.85,2191.0,2186.75,2188.3,52653
227,2019-06-07 09:25:00+05:30,2188.3,2188.4,2176.75,2177.9,58880
228,2019-06-07 09:30:00+05:30,2178.4,2179.1,2170.6,2173.7,50382
229,2019-06-07 09:35:00+05:30,2173.7,2174.75,2170.6,2172.5,24262
230,2019-06-07 09:40:00+05:30,2172.5,2176.9,2172.45,2172.6,17755
231,2019-06-07 09:45:00+05:30,2172.55,2173.45,2168.45,2172.55,24948
232,2019-06-07 09:50:00+05:30,2172.55,2178.25,2171.2,2176.9,18717
233,2019-06-07 09:55:00+05:30,2177.1,2179.65,2174.05,2176.55,19922
234,2019-06-07 10:00:00+05:30,2176.55,2184.45,2175.0,2181.4,24379
235,2019-06-07 10:05:00+05:30,2181.4,2186.5,2180.1,2183.25,41433
236,2019-06-07 10:10:00+05:30,2183.2,2190.05,2182.95,2189.0,38002
237,2019-06-07 10:15:00+05:30,2189.35,2197.25,2189.15,2192.25,73593
238,2019-06-07 10:20:00+05:30,2192.05,2193.4,2186.05,2186.45,35059
239,2019-06-07 10:25:00+05:30,2186.45,2186.6,2182.35,2184.35,35943
240,2019-06-07 10:30:00+05:30,2184.35,2189.8,2184.1,2187.4,35491
241,2019-06-07 10:35:00+05:30,2187.35,2188.75,2185.0,2186.2,12282
242,2019-06-07 10:40:00+05:30,2185.95,2186.0,2181.4,2183.0,21381
243,2019-06-07 10:45:00+05:30,2183.0,2186.8,2183.0,2186.8,12427
244,2019-06-07 10:50:00+05:30,2186.8,2187.75,2183.25,2183.45,15821
245,2019-06-07 10:55:00+05:30,2183.45,2185.0,2183.25,2183.9,5548
246,2019-06-07 11:00:00+05:30,2183.9,2187.0,2183.25,2185.5,7350
247,2019-06-07 11:05:00+05:30,2185.4,2185.45,2183.0,2183.75,9209
248,2019-06-07 11:10:00+05:30,2183.65,2184.15,2183.0,2183.05,6268
249,2019-06-07 11:15:00+05:30,2183.0,2183.05,2177.0,2179.45,25850
250,2019-06-07 11:20:00+05:30,2179.4,2179.55,2177.0,2178.15,14668
251,2019-06-07 11:25:00+05:30,2178.2,2182.4,2178.15,2180.55,12221
252,2019-06-07 11:30:00+05:30,2180.55,2184.15,2179.35,2183.0,13025
253,2019-06-07 11:35:00+05:30,2183.0,2186.0,2183.0,2185.05,15833
254,2019-06-07 11:40:00+05:30,2185.0,2185.05,2183.0,2184.25,13597
255,2019-06-07 11:45:00+05:30,2184.25,2186.55,2183.3,2185.0,17480
256,2019-06-07 11:50:00+05:30,2185.1,2185.15,2183.85,2183.95,9180
257,2019-06-07 11:55:00+05:30,2183.8,2184.75,2181.9,2183.35,10215
258,2019-06-07 12:00:00+05:30,2183.35,2184.55,2182.5,2184.0,8786
259,2019-06-07 12:05:00+05:30,2184.0,2185.9,2184.0,2184.45,9048
260,2019-06-07 12:10:00+05:30,2184.3,2185.85,2183.0,2183.05,13318
261,2019-06-07 12:15:00+05:30,2183.0,2183.75,2181.0,2182.4,14316
262,2019-06-07 12:20:00+05:30,2182.4,2183.35,2182.4,2183.0,7671
263,2019-06-07 12:25:00+05:30,2183.1,2184.95,2183.0,2183.5,6768
264,2019-06-07 12:30:00+05:30,2183.5,2187.4,2183.0,2186.0,39331
265,2019-06-07 12:35:00+05:30,2186.0,2189.0,2186.0,2187.3,18510
266,2019-06-07 12:40:00+05:30,2187.3,2190.0,2183.55,2189.8,40412
267,2019-06-07 12:45:00+05:30,2189.75,2199.8,2189.0,2193.4,71908
268,2019-06-07 12:50:00+05:30,2193.0,2194.1,2186.35,2187.7,20586
269,2019-06-07 12:55:00+05:30,2187.65,2190.8,2187.0,2187.0,10526
270,2019-06-07 13:00:00+05:30,2187.0,2190.05,2187.0,2187.6,9561
271,2019-06-07 13:05:00+05:30,2187.6,2188.9,2184.15,2184.15,11303
272,2019-06-07 13:10:00+05:30,2184.15,2185.5,2184.15,2184.8,9997
273,2019-06-07 13:15:00+05:30,2184.8,2186.25,2184.15,2184.25,10615
274,2019-06-07 13:20:00+05:30,2184.2,2189.3,2184.2,2189.3,13727
275,2019-06-07 13:25:00+05:30,2189.05,2191.0,2189.0,2189.25,21594
276,2019-06-07 13:30:00+05:30,2189.25,2189.7,2189.15,2189.4,13096
277,2019-06-07 13:35:00+05:30,2190.55,2191.65,2189.0,2191.6,21568
278,2019-06-07 13:40:00+05:30,2191.85,2193.8,2186.55,2187.2,32881
279,2019-06-07 13:45:00+05:30,2187.4,2188.65,2183.5,2183.85,30702
280,2019-06-07 13:50:00+05:30,2183.9,2186.4,2183.1,2185.4,20653
281,2019-06-07 13:55:00+05:30,2185.4,2191.8,2185.3,2190.0,18447
282,2019-06-07 14:00:00+05:30,2190.35,2190.7,2188.1,2188.7,17061
283,2019-06-07 14:05:00+05:30,2188.7,2189.95,2186.2,2187.75,15307
284,2019-06-07 14:10:00+05:30,2187.95,2190.5,2187.45,2189.65,19391
285,2019-06-07 14:15:00+05:30,2189.85,2199.5,2189.5,2197.75,46573
286,2019-06-07 14:20:00+05:30,2198.05,2207.8,2197.75,2205.9,63212
287,2019-06-07 14:25:00+05:30,2206.9,2208.85,2202.0,2208.85,28947
288,2019-06-07 14:30:00+05:30,2207.5,2212.75,2207.4,2208.6,45620
289,2019-06-07 14:35:00+05:30,2208.3,2209.45,2204.05,2209.05,23456
290,2019-06-07 14:40:00+05:30,2208.65,2209.05,2205.25,2208.05,17370
291,2019-06-07 14:45:00+05:30,2208.05,2208.1,2202.85,2206.05,20611
292,2019-06-07 14:50:00+05:30,2207.05,2207.95,2204.6,2207.0,13652
293,2019-06-07 14:55:00+05:30,2207.0,2209.9,2203.2,2209.85,22219
294,2019-06-07 15:00:00+05:30,2209.0,2215.65,2209.0,2215.65,47836
295,2019-06-07 15:05:00+05:30,2215.65,2217.65,2211.6,2212.0,42096
296,2019-06-07 15:10:00+05:30,2212.0,2215.0,2209.0,2209.95,43021
297,2019-06-07 15:15:00+05:30,2209.65,2211.3,2207.55,2207.55,59739
298,2019-06-07 15:20:00+05:30,2207.55,2208.1,2205.8,2206.45,29469
299,2019-06-07 15:25:00+05:30,2206.45,2210.95,2206.05,2207.0,27992
300,2019-06-10 09:15:00+05:30,2215.25,2224.8,2211.9,2212.0,101967
301,2019-06-10 09:20:00+05:30,2211.9,2212.1,2204.55,2206.0,64904
302,2019-06-10 09:25:00+05:30,2205.0,2208.8,2204.0,2205.65,53050
303,2019-06-10 09:30:00+05:30,2205.45,2212.7,2204.05,2212.45,65597
304,2019-06-10 09:35:00+05:30,2212.55,2212.8,2206.65,2206.8,48217
305,2019-06-10 09:40:00+05:30,2207.1,2207.15,2197.85,2199.15,99040
306,2019-06-10 09:45:00+05:30,2199.15,2204.45,2198.05,2203.75,35515
307,2019-06-10 09:50:00+05:30,2204.0,2204.0,2201.6,2202.1,23798
308,2019-06-10 09:55:00+05:30,2202.1,2209.8,2201.95,2209.65,39452
309,2019-06-10 10:00:00+05:30,2209.0,2209.0,2206.75,2207.45,15649
310,2019-06-10 10:05:00+05:30,2207.4,2211.4,2206.4,2207.35,28614
311,2019-06-10 10:10:00+05:30,2207.3,2207.35,2203.0,2204.2,29104
312,2019-06-10 10:15:00+05:30,2203.5,2208.45,2203.5,2206.2,10439
313,2019-06-10 10:20:00+05:30,2206.2,2206.85,2200.8,2201.65,18436
314,2019-06-10 10:25:00+05:30,2201.75,2204.85,2199.0,2204.55,15165
315,2019-06-10 10:30:00+05:30,2204.2,2204.2,2200.1,2201.7,21314
316,2019-06-10 10:35:00+05:30,2201.55,2204.95,2201.0,2202.15,10764
317,2019-06-10 10:40:00+05:30,2202.55,2203.9,2201.0,2202.4,8129
318,2019-06-10 10:45:00+05:30,2202.4,2202.5,2198.8,2200.2,11049
319,2019-06-10 10:50:00+05:30,2200.2,2202.25,2199.5,2199.6,8438
320,2019-06-10 10:55:00+05:30,2199.6,2199.7,2195.55,2198.2,24888
321,2019-06-10 11:00:00+05:30,2197.5,2198.15,2196.05,2197.65,8114
322,2019-06-10 11:05:00+05:30,2197.5,2197.75,2191.9,2193.9,28576
323,2019-06-10 11:10:00+05:30,2193.9,2194.75,2190.0,2194.35,26628
324,2019-06-10 11:15:00+05:30,2194.0,2196.7,2194.0,2195.75,18871
325,2019-06-10 11:20:00+05:30,2195.75,2197.05,2195.25,2196.05,14893
326,2019-06-10 11:25:00+05:30,2196.0,2196.7,2190.35,2190.35,27139
327,2019-06-10 11:30:00+05:30,2190.0,2190.35,2181.0,2184.7,43375
328,2019-06-10 11:35:00+05:30,2184.75,2184.75,2179.6,2182.35,44031
329,2019-06-10 11:40:00+05:30,2182.25,2184.55,2176.3,2177.25,45241
330,2019-06-10 11:45:00+05:30,2177.9,2180.95,2175.45,2180.55,32240
331,2019-06-10 11:50:00+05:30,2180.55,2182.95,2176.0,2176.75,95550
