,date,open,high,low,close,volume
367,2019-01-07 14:50:00+05:30,944.95,945.0,940.1,940.2,146396
368,2019-01-07 14:55:00+05:30,939.5,940.0,934.25,937.3,188954
369,2019-01-07 15:00:00+05:30,938.1,939.9,935.8,939.9,111475
370,2019-01-07 15:05:00+05:30,940.15,943.9,940.15,943.4,133686
371,2019-01-07 15:10:00+05:30,943.4,945.2,941.5,944.5,110596
372,2019-01-07 15:15:00+05:30,945.0,947.6,943.75,946.6,188210
373,2019-01-07 15:20:00+05:30,946.6,948.5,946.0,946.65,132075
374,2019-01-07 15:25:00+05:30,946.65,948.25,943.55,943.55,103647
375,2019-01-08 09:15:00+05:30,944.2,946.2,940.05,942.55,70140
376,2019-01-08 09:20:00+05:30,942.25,942.8,940.15,942.0,35701
377,2019-01-08 09:25:00+05:30,941.85,942.95,941.65,942.1,21250
378,2019-01-08 09:30:00+05:30,942.1,942.5,940.0,941.7,30195
379,2019-01-08 09:35:00+05:30,941.7,942.5,940.15,940.6,20170
380,2019-01-08 09:40:00+05:30,940.6,941.45,938.7,940.0,29593
381,2019-01-08 09:45:00+05:30,940.4,942.0,940.3,942.0,21978
382,2019-01-08 09:50:00+05:30,942.0,942.45,941.05,942.0,30382
383,2019-01-08 09:55:00+05:30,942.5,943.0,941.15,941.3,122851
384,2019-01-08 10:00:00+05:30,941.3,943.1,941.15,942.6,11900
385,2019-01-08 10:05:00+05:30,942.15,945.45,942.15,944.65,21959
386,2019-01-08 10:10:00+05:30,944.65,945.55,942.0,942.85,38270
387,2019-01-08 10:15:00+05:30,942.65,944.35,942.6,943.85,12754
388,2019-01-08 10:20:00+05:30,943.8,944.5,942.35,944.45,18247
389,2019-01-08 10:25:00+05:30,944.5,945.9,943.75,944.5,48302
390,2019-01-08 10:30:00+05:30,944.3,944.75,943.5,943.5,13146
391,2019-01-08 10:35:00+05:30,943.45,944.7,943.0,944.35,16963
392,2019-01-08 10:40:00+05:30,944.35,945.3,944.35,944.5,12807
393,2019-01-08 10:45:00+05:30,944.45,944.55,943.0,943.5,24764
394,2019-01-08 10:50:00+05:30,943.5,943.55,942.0,943.0,19506
395,2019-01-08 10:55:00+05:30,943.0,943.5,942.55,942.75,19978
396,2019-01-08 11:00:00+05:30,942.75,942.8,941.5,941.6,15980
397,2019-01-08 11:05:00+05:30,941.6,941.65,940.2,940.4,15970
398,2019-01-08 11:10:00+05:30,940.4,940.95,940.2,940.9,14489
399,2019-01-08 11:15:00+05:30,940.8,941.0,940.0,940.0,21580
400,2019-01-08 11:20:00+05:30,940.0,942.0,939.25,941.3,25909
401,2019-01-08 11:25:00+05:30,941.3,943.35,941.3,943.15,12385
402,2019-01-08 11:30:00+05:30,943.25,943.35,942.5,942.65,8084
403,2019-01-08 11:35:00+05:30,942.65,943.5,942.65,943.2,9274
404,2019-01-08 11:40:00+05:30,943.2,943.45,942.15,942.6,8479
405,2019-01-08 11:45:00+05:30,942.6,943.45,942.45,943.35,4215
406,2019-01-08 11:50:00+05:30,943.3,943.5,942.7,943.45,7237
407,2019-01-08 11:55:00+05:30,943.45,943.5,942.75,943.35,12960
408,2019-01-08 12:00:00+05:30,943.5,943.75,942.8,943.35,17902
409,2019-01-08 12:05:00+05:30,943.35,943.35,942.5,943.15,5793
410,2019-01-08 12:10:00+05:30,943.2,943.25,942.55,943.0,5683
411,2019-01-08 12:15:00+05:30,943.15,943.5,943.0,943.25,9434
412,2019-01-08 12:20:00+05:30,943.25,945.0,943.2,944.3,21220
413,2019-01-08 12:25:00+05:30,944.5,944.75,943.5,943.95,6851
414,2019-01-08 12:30:00+05:30,943.95,944.0,942.5,942.5,7617
415,2019-01-08 12:35:00+05:30,942.5,943.95,942.5,943.85,6920
416,2019-01-08 12:40:00+05:30,943.85,944.15,943.15,943.85,9499
417,2019-01-08 12:45:00+05:30,943.85,944.0,943.5,943.5,9378
418,2019-01-08 12:50:00+05:30,943.6,944.0,943.1,943.25,105453
419,2019-01-08 12:55:00+05:30,943.25,944.0,943.25,943.45,4368
420,2019-01-08 13:00:00+05:30,943.45,943.55,943.25,943.4,7957
421,2019-01-08 13:05:00+05:30,943.4,943.55,943.2,943.2,8819
422,2019-01-08 13:10:00+05:30,943.2,943.4,943.05,943.25,16629
423,2019-01-08 13:15:00+05:30,943.25,943.65,943.25,943.65,33327
424,2019-01-08 13:20:00+05:30,943.65,943.75,943.35,943.5,4689
425,2019-01-08 13:25:00+05:30,943.5,945.95,943.5,945.35,31761
426,2019-01-08 13:30:00+05:30,945.35,947.0,944.4,945.5,61774
427,2019-01-08 13:35:00+05:30,945.5,946.35,944.6,946.2,18577
428,2019-01-08 13:40:00+05:30,946.2,947.0,945.2,946.2,48193
429,2019-01-08 13:45:00+05:30,946.2,946.55,945.9,946.4,39207
430,2019-01-08 13:50:00+05:30,946.0,947.0,945.45,945.95,15526
431,2019-01-08 13:55:00+05:30,945.95,945.95,945.0,945.25,10943
432,2019-01-08 14:00:00+05:30,945.25,946.6,945.25,946.1,13132
433,2019-01-08 14:05:00+05:30,946.1,947.5,946.1,947.15,24836
434,2019-01-08 14:10:00+05:30,947.5,947.95,946.05,946.3,18041
435,2019-01-08 14:15:00+05:30,946.5,947.0,946.3,946.45,12121
436,2019-01-08 14:20:00+05:30,946.5,946.5,944.5,944.95,45989
437,2019-01-08 14:25:00+05:30,945.0,945.3,944.75,944.95,38319
438,2019-01-08 14:30:00+05:30,945.0,945.1,944.7,945.0,70138
439,2019-01-08 14:35:00+05:30,945.0,948.75,944.8,948.75,44530
440,2019-01-08 14:40:00+05:30,948.25,950.0,948.0,948.05,73718
441,2019-01-08 14:45:00+05:30,948.05,948.95,946.45,947.2,43954
442,2019-01-08 14:50:00+05:30,947.2,948.6,947.0,947.25,30555
443,2019-01-08 14:55:00+05:30,947.95,948.0,946.5,946.5,31985
444,2019-01-08 15:00:00+05:30,947.0,947.5,944.55,945.45,48742
445,2019-01-08 15:05:00+05:30,945.5,947.25,945.45,946.7,34545
446,2019-01-08 15:10:00+05:30,946.8,947.2,945.5,946.6,48729
447,2019-01-08 15:15:00+05:30,947.0,947.1,944.95,946.4,68575
448,2019-01-08 15:20:00+05:30,946.4,946.5,945.65,946.05,47188
449,2019-01-08 15:25:00+05:30,946.05,946.5,945.85,946.5,35746
450,2019-01-09 09:15:00+05:30,949.0,955.0,949.0,952.05,67444
451,2019-01-09 09:20:00+05:30,952.1,953.25,949.35,949.55,59368
452,2019-01-09 09:25:00+05:30,949.55,951.5,948.15,950.0,41436
453,2019-01-09 09:30:00+05:30,950.0,952.75,949.75,950.7,141043
454,2019-01-09 09:35:00+05:30,950.7,952.0,949.6,951.65,23216
455,2019-01-09 09:40:00+05:30,951.65,952.35,950.1,950.1,21735
456,2019-01-09 09:45:00+05:30,950.1,951.75,949.15,951.2,13246
457,2019-01-09 09:50:00+05:30,951.2,952.45,949.9,950.15,19750
458,2019-01-09 09:55:00+05:30,950.15,950.9,949.85,950.8,10588
459,2019-01-09 10:00:00+05:30,950.9,951.95,950.4,951.5,13880
460,2019-01-09 10:05:00+05:30,951.5,951.95,950.7,951.75,14741
461,2019-01-09 10:10:00+05:30,951.7,951.8,950.05,950.2,12394
462,2019-01-09 10:15:00+05:30,950.2,950.5,948.55,949.5,21064
463,2019-01-09 10:20:00+05:30,949.75,950.7,949.5,950.3,10740
464,2019-01-09 10:25:00+05:30,950.3,951.75,950.0,951.7,9565
465,2019-01-09 10:30:00+05:30,951.7,951.95,950.85,951.95,16046
466,2019-01-09 10:35:00+05:30,951.95,951.95,950.5,951.4,10326
467,2019-01-09 10:40:00+05:30,951.4,951.85,951.05,951.05,14055
468,2019-01-09 10:45:00+05:30,951.05,951.55,950.75,951.25,8026
469,2019-01-09 10:50:00+05:30,951.1,951.5,950.25,950.65,8854
470,2019-01-09 10:55:00+05:30,950.7,951.0,950.0,950.3,9842
471,2019-01-09 11:00:00+05:30,950.3,950.8,950.0,950.0,10713
472,2019-01-09 11:05:00+05:30,950.0,950.7,949.8,950.0,12687
473,2019-01-09 11:10:00+05:30,950.0,950.5,949.85,950.0,10875
474,2019-01-09 11:15:00+05:30,950.0,950.05,949.5,949.95,10665
475,2019-01-09 11:20:00+05:30,949.9,950.0,949.15,949.85,7104
476,2019-01-09 11:25:00+05:30,949.95,950.0,949.35,949.9,12122
477,2019-01-09 11:30:00+05:30,949.9,949.9,949.2,949.7,12066
478,2019-01-09 11:35:00+05:30,949.5,949.85,949.0,949.05,14699
479,2019-01-09 11:40:00+05:30,949.05,949.85,949.05,949.1,8689
480,2019-01-09 11:45:00+05:30,949.1,949.65,947.1,948.95,42241
481,2019-01-09 11:50:00+05:30,948.7,949.35,947.7,947.8,32619
482,2019-01-09 11:55:00+05:30,947.8,948.25,947.8,948.1,12861
483,2019-01-09 12:00:00+05:30,948.1,948.1,947.75,948.0,16546
484,2019-01-09 12:05:00+05:30,947.95,948.1,945.9,945.95,24542
485,2019-01-09 12:10:00+05:30,945.95,948.0,945.95,948.0,12210
486,2019-01-09 12:15:00+05:30,947.6,948.0,947.2,948.0,14821
487,2019-01-09 12:20:00+05:30,947.95,949.25,947.85,948.9,14697
488,2019-01-09 12:25:00+05:30,948.9,949.05,946.7,947.7,92320
489,2019-01-09 12:30:00+05:30,947.45,949.0,947.45,948.9,11242
490,2019-01-09 12:35:00+05:30,948.9,950.0,948.8,949.55,20686
491,2019-01-09 12:40:00+05:30,949.55,950.0,949.0,949.55,14300
492,2019-01-09 12:45:00+05:30,949.55,950.5,949.1,949.45,53516
493,2019-01-09 12:50:00+05:30,949.75,950.0,949.25,949.55,25773
494,2019-01-09 12:55:00+05:30,949.55,951.0,949.5,950.7,63971
495,2019-01-09 13:00:00+05:30,950.45,951.5,950.25,950.5,12584
496,2019-01-09 13:05:00+05:30,950.5,952.5,950.5,952.5,51582
497,2019-01-09 13:10:00+05:30,952.5,952.85,951.0,952.0,36180
498,2019-01-09 13:15:00+05:30,952.0,955.0,951.8,954.8,68372
499,2019-01-09 13:20:00+05:30,954.95,955.0,952.95,953.5,107201
500,2019-01-09 13:25:00+05:30,953.45,954.3,953.4,954.0,17329
501,2019-01-09 13:30:00+05:30,954.0,954.9,953.5,953.7,37483
502,2019-01-09 13:35:00+05:30,954.0,954.25,953.1,954.25,11269
503,2019-01-09 13:40:00+05:30,954.0,954.25,952.4,953.15,12997
504,2019-01-09 13:45:00+05:30,953.1,953.25,951.2,951.75,21713
505,2019-01-09 13:50:00+05:30,951.8,951.8,950.0,950.5,25338
506,2019-01-09 13:55:00+05:30,950.4,950.95,947.1,948.75,32507
507,2019-01-09 14:00:00+05:30,948.25,949.6,945.35,949.6,44115
508,2019-01-09 14:05:00+05:30,949.6,949.6,947.65,948.2,26976
509,2019-01-09 14:10:00+05:30,948.15,951.8,947.6,951.0,31036
510,2019-01-09 14:15:00+05:30,950.8,951.45,950.1,951.45,15039
511,2019-01-09 14:20:00+05:30,951.15,952.35,950.5,950.75,15370
512,2019-01-09 14:25:00+05:30,950.75,952.0,950.5,951.45,7464
513,2019-01-09 14:30:00+05:30,951.55,952.0,949.95,950.2,13964
514,2019-01-09 14:35:00+05:30,950.2,951.25,950.0,951.0,14633
515,2019-01-09 14:40:00+05:30,950.6,952.8,950.5,952.55,24007
516,2019-01-09 14:45:00+05:30,952.55,953.0,951.7,952.0,21778
517,2019-01-09 14:50:00+05:30,951.9,953.25,951.75,953.2,29549
518,2019-01-09 14:55:00+05:30,953.0,953.45,951.7,952.0,11852
519,2019-01-09 15:00:00+05:30,951.9,953.0,951.5,952.35,35033
520,2019-01-09 15:05:00+05:30,952.1,953.0,952.0,952.8,43025
521,2019-01-09 15:10:00+05:30,952.75,953.1,952.15,953.0,39713
522,2019-01-09 15:15:00+05:30,952.8,954.0,952.1,953.0,78789
523,2019-01-09 15:20:00+05:30,953.0,954.85,952.25,954.3,94885
524,2019-01-09 15:25:00+05:30,954.0,954.1,952.6,953.5,30931
525,2019-01-10 09:15:00+05:30,950.4,957.3,948.55,955.9,77785
526,2019-01-10 09:20:00+05:30,955.9,956.0,951.15,952.0,52820
527,2019-01-10 09:25:00+05:30,951.8,953.45,950.65,952.85,30990
528,2019-01-10 09:30:00+05:30,953.65,954.15,952.5,953.0,17334
529,2019-01-10 09:35:00+05:30,952.9,954.65,952.5,954.65,35791
530,2019-01-10 09:40:00+05:30,954.85,955.75,954.0,954.15,19565
531,2019-01-10 09:45:00+05:30,954.15,955.0,954.0,954.6,9104
532,2019-01-10 09:50:00+05:30,954.6,955.0,954.25,954.45,19273
533,2019-01-10 09:55:00+05:30,954.45,955.0,953.0,953.5,24781
534,2019-01-10 10:00:00+05:30,953.45,953.95,952.55,953.8,10664
535,2019-01-10 10:05:00+05:30,953.8,954.5,953.1,953.1,104112
536,2019-01-10 10:10:00+05:30,953.0,954.25,951.3,954.1,14949
537,2019-01-10 10:15:00+05:30,954.1,954.25,953.15,954.0,8346
538,2019-01-10 10:20:00+05:30,954.0,954.25,952.5,952.55,16463
539,2019-01-10 10:25:00+05:30,952.55,953.0,952.1,952.85,12831
540,2019-01-10 10:30:00+05:30,952.85,953.0,952.25,952.95,12683
541,2019-01-10 10:35:00+05:30,952.95,953.85,952.95,953.85,6590
542,2019-01-10 10:40:00+05:30,953.85,954.05,953.5,954.0,6973
543,2019-01-10 10:45:00+05:30,953.95,954.5,953.7,954.35,9287
544,2019-01-10 10:50:00+05:30,954.45,954.5,953.7,954.0,5914
545,2019-01-10 10:55:00+05:30,954.0,954.6,953.7,954.0,9628
546,2019-01-10 11:00:00+05:30,954.0,954.8,953.9,954.65,6906
547,2019-01-10 11:05:00+05:30,954.8,955.9,954.0,954.8,33351
548,2019-01-10 11:10:00+05:30,954.8,955.25,953.95,954.05,11426
549,2019-01-10 11:15:00+05:30,954.05,954.5,952.9,954.25,12712
550,2019-01-10 11:20:00+05:30,954.25,954.25,953.2,954.0,8259
551,2019-01-10 11:25:00+05:30,954.0,954.0,953.25,953.7,9476
552,2019-01-10 11:30:00+05:30,953.7,954.0,952.0,952.4,13997
553,2019-01-10 11:35:00+05:30,952.5,953.9,952.0,953.9,13165
554,2019-01-10 11:40:00+05:30,953.9,954.0,952.75,953.7,12510
555,2019-01-10 11:45:00+05:30,953.65,953.95,953.25,953.6,8721
556,2019-01-10 11:50:00+05:30,953.6,953.75,952.5,953.5,9914
557,2019-01-10 11:55:00+05:30,953.5,954.0,953.0,953.95,7046
558,2019-01-10 12:00:00+05:30,953.9,954.2,953.4,953.95,8065
559,2019-01-10 12:05:00+05:30,954.0,954.25,953.0,954.2,7219
560,2019-01-10 12:10:00+05:30,954.2,954.25,953.6,954.2,11088
561,2019-01-10 12:15:00+05:30,954.2,955.5,954.0,955.25,16601
562,2019-01-10 12:20:00+05:30,955.25,956.5,955.0,955.75,41984
563,2019-01-10 12:25:00+05:30,955.75,956.85,955.75,956.5,13546
564,2019-01-10 12:30:00+05:30,956.5,958.0,956.05,957.3,34332
565,2019-01-10 12:35:00+05:30,957.0,957.85,956.95,957.5,14264
566,2019-01-10 12:40:00+05:30,957.8,959.25,956.9,959.25,44817
567,2019-01-10 12:45:00+05:30,959.4,960.65,958.4,958.95,86443
568,2019-01-10 12:50:00+05:30,959.0,959.65,958.0,958.85,24147
569,2019-01-10 12:55:00+05:30,959.05,959.9,958.9,959.2,19868
570,2019-01-10 13:00:00+05:30,959.3,959.7,957.6,957.9,18009
571,2019-01-10 13:05:00+05:30,957.9,958.0,957.25,957.9,13205
572,2019-01-10 13:10:00+05:30,957.9,960.8,957.6,960.45,40341
573,2019-01-10 13:15:00+05:30,960.7,960.95,959.45,960.5,31433
574,2019-01-10 13:20:00+05:30,960.5,961.0,958.05,958.2,20926
575,2019-01-10 13:25:00+05:30,959.0,959.7,958.45,959.5,110703
576,2019-01-10 13:30:00+05:30,959.9,960.95,959.5,959.95,13722
577,2019-01-10 13:35:00+05:30,959.5,960.5,958.5,960.0,10332
578,2019-01-10 13:40:00+05:30,959.8,960.1,959.05,959.95,12911
579,2019-01-10 13:45:00+05:30,960.0,960.0,958.25,959.45,12651
580,2019-01-10 13:50:00+05:30,959.45,960.25,959.0,960.0,15144
581,2019-01-10 13:55:00+05:30,960.0,961.5,959.0,959.0,43788
582,2019-01-10 14:00:00+05:30,959.7,960.5,959.0,960.15,15135
583,2019-01-10 14:05:00+05:30,960.15,961.0,960.0,960.5,16663
584,2019-01-10 14:10:00+05:30,960.5,962.0,960.5,961.25,36373
585,2019-01-10 14:15:00+05:30,961.5,965.35,960.8,965.05,126510
586,2019-01-10 14:20:00+05:30,965.0,965.65,962.25,962.5,87620
587,2019-01-10 14:25:00+05:30,963.0,964.75,962.45,964.4,36724
588,2019-01-10 14:30:00+05:30,964.5,964.95,964.0,964.5,30367
589,2019-01-10 14:35:00+05:30,964.5,966.45,964.45,965.05,95600
590,2019-01-10 14:40:00+05:30,965.05,965.5,964.0,964.75,57918
591,2019-01-10 14:45:00+05:30,964.75,966.0,964.15,965.95,62053
592,2019-01-10 14:50:00+05:30,965.95,966.5,962.65,963.2,55948
593,2019-01-10 14:55:00+05:30,962.8,964.85,962.7,964.65,38561
594,2019-01-10 15:00:00+05:30,964.65,965.45,964.0,964.25,48232
595,2019-01-10 15:05:00+05:30,964.4,965.65,963.7,965.6,67044
596,2019-01-10 15:10:00+05:30,965.65,966.0,965.25,965.95,60433
597,2019-01-10 15:15:00+05:30,966.0,968.0,965.65,967.55,116938
598,2019-01-10 15:20:00+05:30,967.55,969.4,967.5,968.0,125170
599,2019-01-10 15:25:00+05:30,968.15,968.45,966.8,968.0,49293
600,2019-01-11 09:15:00+05:30,965.25,969.0,965.0,967.15,81437
601,2019-01-11 09:20:00+05:30,967.1,969.4,967.05,967.3,59935
602,2019-01-11 09:25:00+05:30,967.3,968.2,962.1,962.5,74107
603,2019-01-11 09:30:00+05:30,962.55,964.4,961.65,962.7,44067
604,2019-01-11 09:35:00+05:30,962.7,964.6,961.1,961.45,51158
605,2019-01-11 09:40:00+05:30,961.25,963.7,961.2,963.3,32923
606,2019-01-11 09:45:00+05:30,963.0,963.4,962.0,963.05,30548
607,2019-01-11 09:50:00+05:30,963.4,963.95,962.9,963.3,19163
608,2019-01-11 09:55:00+05:30,963.15,963.7,962.5,962.65,11063
609,2019-01-11 10:00:00+05:30,962.65,963.5,962.5,962.65,11095
610,2019-01-11 10:05:00+05:30,962.65,962.75,960.2,960.95,36534
611,2019-01-11 10:10:00+05:30,960.6,961.9,960.35,961.4,16215
612,2019-01-11 10:15:00+05:30,961.75,962.9,961.3,962.75,7230
613,2019-01-11 10:20:00+05:30,962.75,962.75,960.05,960.5,18947
614,2019-01-11 10:25:00+05:30,960.65,961.9,960.5,961.9,14965
615,2019-01-11 10:30:00+05:30,961.6,961.8,961.0,961.4,9757
616,2019-01-11 10:35:00+05:30,961.4,961.45,959.55,959.7,35736
617,2019-01-11 10:40:00+05:30,959.85,961.0,959.1,959.5,23515
618,2019-01-11 10:45:00+05:30,959.5,961.6,959.1,961.2,19429
619,2019-01-11 10:50:00+05:30,961.4,961.6,960.95,961.3,10831
620,2019-01-11 10:55:00+05:30,961.15,962.95,960.95,961.7,23275
621,2019-01-11 11:00:00+05:30,961.9,962.95,961.7,962.35,6885
622,2019-01-11 11:05:00+05:30,962.5,962.75,961.35,961.7,7125
623,2019-01-11 11:10:00+05:30,961.7,962.2,961.4,961.9,2754
624,2019-01-11 11:15:00+05:30,962.0,962.0,960.1,960.25,6867
625,2019-01-11 11:20:00+05:30,960.25,961.2,959.55,959.65,11930
626,2019-01-11 11:25:00+05:30,959.65,960.75,959.5,960.55,16886
627,2019-01-11 11:30:00+05:30,960.7,960.75,958.0,958.6,27315
628,2019-01-11 11:35:00+05:30,958.6,959.5,957.25,959.1,19877
629,2019-01-11 11:40:00+05:30,959.1,959.45,958.1,959.15,8070
630,2019-01-11 11:45:00+05:30,959.15,960.5,958.65,960.1,12783
631,2019-01-11 11:50:00+05:30,960.1,960.4,959.55,960.0,3445
632,2019-01-11 11:55:00+05:30,960.0,960.3,958.75,958.8,7567
633,2019-01-11 12:00:00+05:30,958.8,960.3,958.1,959.8,10709
634,2019-01-11 12:05:00+05:30,959.6,959.8,958.5,959.1,4799
635,2019-01-11 12:10:00+05:30,959.1,960.4,958.8,960.25,7623
636,2019-01-11 12:15:00+05:30,960.25,960.5,959.5,960.05,103525
637,2019-01-11 12:20:00+05:30,960.05,962.8,960.0,962.8,22018
638,2019-01-11 12:25:00+05:30,962.35,964.0,961.45,961.6,22848
639,2019-01-11 12:30:00+05:30,961.6,961.6,960.1,960.15,9432
640,2019-01-11 12:35:00+05:30,960.15,961.9,960.0,961.45,13415
641,2019-01-11 12:40:00+05:30,961.4,961.9,960.5,960.5,5744
642,2019-01-11 12:45:00+05:30,960.5,961.55,960.25,961.25,5061
643,2019-01-11 12:50:00+05:30,961.25,961.85,960.65,961.0,8392
644,2019-01-11 12:55:00+05:30,961.0,961.25,960.0,960.1,7796
645,2019-01-11 13:00:00+05:30,960.1,961.2,960.0,960.2,10351
646,2019-01-11 13:05:00+05:30,960.2,961.2,960.0,960.55,8074
647,2019-01-11 13:10:00+05:30,960.55,960.9,960.0,960.5,6305
648,2019-01-11 13:15:00+05:30,960.5,960.5,959.0,959.3,13763
649,2019-01-11 13:20:00+05:30,959.3,960.25,958.3,960.0,9360
650,2019-01-11 13:25:00+05:30,960.25,960.75,959.6,959.8,6011
651,2019-01-11 13:30:00+05:30,959.9,961.0,959.35,960.15,9731
652,2019-01-11 13:35:00+05:30,960.5,960.5,959.5,960.3,11766
653,2019-01-11 13:40:00+05:30,960.3,960.5,960.0,960.35,2933
654,2019-01-11 13:45:00+05:30,960.35,960.75,959.7,960.75,4619
655,2019-01-11 13:50:00+05:30,960.6,960.9,960.0,960.65,3991
656,2019-01-11 13:55:00+05:30,960.6,960.8,959.8,960.1,6272
657,2019-01-11 14:00:00+05:30,960.1,960.5,959.5,959.95,6563
658,2019-01-11 14:05:00+05:30,959.95,960.0,959.0,959.7,6460
659,2019-01-11 14:10:00+05:30,959.8,959.8,959.2,959.2,4462
660,2019-01-11 14:15:00+05:30,959.6,960.5,959.2,960.0,13880
661,2019-01-11 14:20:00+05:30,960.3,960.9,960.0,960.55,14153
662,2019-01-11 14:25:00+05:30,960.55,960.85,959.3,960.5,8702
663,2019-01-11 14:30:00+05:30,960.4,960.7,959.5,959.5,13628
664,2019-01-11 14:35:00+05:30,959.6,960.5,959.3,960.4,11202
665,2019-01-11 14:40:00+05:30,960.45,960.6,960.0,960.25,11656
666,2019-01-11 14:45:00+05:30,960.45,960.45,959.65,959.75,14039
667,2019-01-11 14:50:00+05:30,959.95,960.0,958.8,959.05,15068
668,2019-01-11 14:55:00+05:30,959.05,959.15,958.3,958.5,14995
669,2019-01-11 15:00:00+05:30,958.5,960.0,958.3,959.9,46399
670,2019-01-11 15:05:00+05:30,959.75,960.0,958.6,959.5,40917
671,2019-01-11 15:10:00+05:30,959.95,960.0,959.1,959.85,48055
672,2019-01-11 15:15:00+05:30,959.95,959.95,956.8,958.95,82699
673,2019-01-11 15:20:00+05:30,959.0,960.05,958.0,960.0,59773
674,2019-01-11 15:25:00+05:30,960.0,960.5,958.75,958.8,39921
675,2019-01-14 09:15:00+05:30,958.0,958.6,954.2,955.3,26456
676,2019-01-14 09:20:00+05:30,955.3,955.3,952.05,952.8,19394
677,2019-01-14 09:25:00+05:30,952.75,953.65,951.15,953.45,15367
678,2019-01-14 09:30:00+05:30,953.45,953.75,952.0,952.1,18940
679,2019-01-14 09:35:00+05:30,952.1,953.0,951.3,952.9,13385
680,2019-01-14 09:40:00+05:30,952.9,954.55,952.05,953.6,17923
681,2019-01-14 09:45:00+05:30,953.35,956.0,953.35,955.65,15711
682,2019-01-14 09:50:00+05:30,955.65,956.35,953.55,954.0,21268
683,2019-01-14 09:55:00+05:30,954.0,954.65,953.25,954.5,9737
684,2019-01-14 10:00:00+05:30,954.5,955.0,954.0,954.0,10374
685,2019-01-14 10:05:00+05:30,954.0,954.5,953.2,954.35,2907
686,2019-01-14 10:10:00+05:30,954.35,954.9,953.25,953.45,4352
687,2019-01-14 10:15:00+05:30,953.4,954.0,953.2,953.4,3565
688,2019-01-14 10:20:00+05:30,953.4,954.0,953.4,953.5,3324
689,2019-01-14 10:25:00+05:30,953.5,954.0,951.6,952.8,7430
690,2019-01-14 10:30:00+05:30,953.1,954.0,952.25,952.45,2813
691,2019-01-14 10:35:00+05:30,952.45,954.0,952.45,953.75,2088
692,2019-01-14 10:40:00+05:30,953.75,954.45,953.1,953.7,4767
693,2019-01-14 10:45:00+05:30,953.7,954.7,953.7,954.35,3028
694,2019-01-14 10:50:00+05:30,954.35,955.5,953.95,955.1,4102
695,2019-01-14 10:55:00+05:30,955.3,956.0,954.5,955.4,6365
696,2019-01-14 11:00:00+05:30,955.5,955.5,954.55,954.8,5134
697,2019-01-14 11:05:00+05:30,954.8,954.85,953.85,954.2,7050
698,2019-01-14 11:10:00+05:30,954.2,954.65,953.6,953.6,3867
699,2019-01-14 11:15:00+05:30,953.6,953.6,951.25,951.95,13387
700,2019-01-14 11:20:00+05:30,951.95,954.9,951.95,954.55,13500
701,2019-01-14 11:25:00+05:30,954.8,954.95,953.45,954.15,9989
702,2019-01-14 11:30:00+05:30,954.15,954.9,953.7,954.35,5184
703,2019-01-14 11:35:00+05:30,954.35,954.45,953.15,953.15,4291
704,2019-01-14 11:40:00+05:30,953.15,953.5,953.0,953.5,2333
705,2019-01-14 11:45:00+05:30,953.5,953.5,952.5,953.45,8156
706,2019-01-14 11:50:00+05:30,953.45,953.45,951.6,952.85,6134
707,2019-01-14 11:55:00+05:30,952.85,953.0,950.05,950.8,15867
708,2019-01-14 12:00:00+05:30,950.8,951.45,950.0,951.45,11565
709,2019-01-14 12:05:00+05:30,951.45,953.0,950.65,952.85,7587
710,2019-01-14 12:10:00+05:30,952.85,953.0,949.0,950.0,24285
711,2019-01-14 12:15:00+05:30,950.0,954.0,950.0,953.45,10440
712,2019-01-14 12:20:00+05:30,953.45,953.9,952.3,953.35,4151
713,2019-01-14 12:25:00+05:30,953.35,953.75,952.6,952.8,3054
714,2019-01-14 12:30:00+05:30,953.5,953.5,952.55,953.1,3082
715,2019-01-14 12:35:00+05:30,953.1,953.5,952.5,953.0,2466
716,2019-01-14 12:40:00+05:30,953.0,954.25,952.6,954.0,16375
717,2019-01-14 12:45:00+05:30,954.0,954.4,954.0,954.0,12978
718,2019-01-14 12:50:00+05:30,954.0,955.0,954.0,954.8,9706
719,2019-01-14 12:55:00+05:30,954.8,955.2,954.0,954.25,7318
720,2019-01-14 13:00:00+05:30,954.25,956.0,954.05,955.0,8573
721,2019-01-14 13:05:00+05:30,955.0,955.95,954.0,954.75,6276
722,2019-01-14 13:10:00+05:30,954.75,955.45,954.0,954.35,7665
723,2019-01-14 13:15:00+05:30,954.35,954.35,953.1,954.05,5957
724,2019-01-14 13:20:00+05:30,954.05,954.35,953.45,953.45,10202
725,2019-01-14 13:25:00+05:30,953.45,954.5,953.35,953.8,2307
726,2019-01-14 13:30:00+05:30,953.55,955.0,953.2,954.5,3017
727,2019-01-14 13:35:00+05:30,954.5,955.35,954.2,955.25,3843
728,2019-01-14 13:40:00+05:30,955.25,955.8,954.9,955.5,3112
729,2019-01-14 13:45:00+05:30,955.5,956.2,954.05,956.2,20548
730,2019-01-14 13:50:00+05:30,956.1,957.85,956.0,956.45,14671
731,2019-01-14 13:55:00+05:30,956.45,956.95,956.15,956.75,2942
732,2019-01-14 14:00:00+05:30,957.0,957.85,956.4,957.15,9139
733,2019-01-14 14:05:00+05:30,957.15,957.75,956.15,956.45,6247
734,2019-01-14 14:10:00+05:30,956.45,961.2,956.45,960.0,41511
