,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,1216.55,1218.0,1216.45,1217.5,20506
333,2019-06-10 12:00:00+05:30,1217.5,1219.0,1216.6,1218.6,12444
334,2019-06-10 12:05:00+05:30,1218.6,1219.0,1217.5,1218.25,10283
335,2019-06-10 12:10:00+05:30,1218.2,1218.5,1217.25,1217.55,7863
336,2019-06-10 12:15:00+05:30,1217.7,1219.8,1217.7,1219.1,12519
337,2019-06-10 12:20:00+05:30,1219.6,1219.6,1217.05,1217.9,16163
338,2019-06-10 12:25:00+05:30,1217.9,1220.05,1217.7,1219.95,16611
339,2019-06-10 12:30:00+05:30,1219.95,1220.5,1219.15,1219.95,14367
340,2019-06-10 12:35:00+05:30,1219.95,1220.95,1217.5,1217.6,22997
341,2019-06-10 12:40:00+05:30,1217.6,1219.5,1217.0,1219.4,22803
342,2019-06-10 12:45:00+05:30,1219.4,1221.25,1218.95,1220.45,21798
343,2019-06-10 12:50:00+05:30,1220.45,1220.95,1220.2,1220.35,19619
344,2019-06-10 12:55:00+05:30,1220.35,1222.0,1220.25,1221.25,15566
345,2019-06-10 13:00:00+05:30,1221.25,1222.0,1221.0,1221.8,14145
346,2019-06-10 13:05:00+05:30,1221.85,1222.5,1221.0,1221.6,22445
347,2019-06-10 13:10:00+05:30,1221.7,1222.3,1221.15,1221.7,20781
348,2019-06-10 13:15:00+05:30,1221.7,1223.85,1221.25,1223.85,31917
349,2019-06-10 13:20:00+05:30,1224.0,1225.6,1223.25,1225.6,43267
350,2019-06-10 13:25:00+05:30,1225.4,1225.85,1223.65,1223.9,19729
351,2019-06-10 13:30:00+05:30,1223.9,1224.0,1223.1,1224.0,17457
352,2019-06-10 13:35:00+05:30,1224.0,1225.0,1223.95,1224.75,21343
353,2019-06-10 13:40:00+05:30,1224.95,1225.0,1223.8,1224.45,30338
354,2019-06-10 13:45:00+05:30,1224.5,1224.5,1221.5,1222.45,29455
355,2019-06-10 13:50:00+05:30,1222.5,1223.5,1222.25,1223.45,16080
356,2019-06-10 13:55:00+05:30,1223.5,1223.95,1221.85,1221.85,19626
357,2019-06-10 14:00:00+05:30,1221.75,1222.5,1218.25,1220.0,51779
358,2019-06-10 14:05:00+05:30,1220.0,1221.15,1218.75,1219.55,19283
359,2019-06-10 14:10:00+05:30,1219.55,1220.95,1218.3,1218.5,23106
360,2019-06-10 14:15:00+05:30,1218.5,1220.7,1218.5,1220.3,11757
361,2019-06-10 14:20:00+05:30,1220.35,1223.2,1220.25,1221.8,23019
362,2019-06-10 14:25:00+05:30,1222.0,1222.45,1220.75,1221.65,18466
363,2019-06-10 14:30:00+05:30,1221.7,1222.55,1221.15,1221.8,21222
364,2019-06-10 14:35:00+05:30,1221.8,1222.75,1221.0,1222.45,23763
365,2019-06-10 14:40:00+05:30,1222.45,1222.45,1220.15,1221.05,27366
366,2019-06-10 14:45:00+05:30,1220.65,1221.65,1218.85,1221.15,29706
367,2019-06-10 14:50:00+05:30,1221.05,1222.0,1220.5,1221.9,19755
368,2019-06-10 14:55:00+05:30,1221.9,1222.5,1220.55,1221.95,26311
369,2019-06-10 15:00:00+05:30,1221.95,1222.35,1220.8,1220.8,26124
370,2019-06-10 15:05:00+05:30,1220.75,1221.0,1219.0,1219.45,39257
371,2019-06-10 15:10:00+05:30,1219.1,1220.5,1219.0,1219.95,44634
372,2019-06-10 15:15:00+05:30,1219.95,1220.45,1218.55,1218.95,65004
373,2019-06-10 15:20:00+05:30,1219.05,1221.3,1219.05,1221.05,46171
374,2019-06-10 15:25:00+05:30,1221.1,1222.3,1220.75,1221.3,24719
375,2019-06-11 09:15:00+05:30,1225.75,1225.75,1222.6,1222.95,139340
376,2019-06-11 09:20:00+05:30,1222.95,1222.95,1221.25,1222.85,85922
377,2019-06-11 09:25:00+05:30,1222.85,1222.85,1221.8,1222.45,23923
378,2019-06-11 09:30:00+05:30,1222.45,1222.45,1220.5,1221.85,84396
379,2019-06-11 09:35:00+05:30,1221.85,1222.0,1220.45,1222.0,23925
380,2019-06-11 09:40:00+05:30,1222.1,1222.65,1222.0,1222.2,21034
381,2019-06-11 09:45:00+05:30,1222.2,1222.45,1222.0,1222.2,16284
382,2019-06-11 09:50:00+05:30,1222.25,1222.65,1220.5,1220.65,16491
383,2019-06-11 09:55:00+05:30,1220.85,1222.85,1220.5,1222.7,74301
384,2019-06-11 10:00:00+05:30,1222.7,1225.0,1222.25,1224.6,34935
385,2019-06-11 10:05:00+05:30,1224.6,1224.65,1223.0,1224.2,17052
386,2019-06-11 10:10:00+05:30,1224.2,1224.45,1222.95,1224.3,12749
387,2019-06-11 10:15:00+05:30,1224.3,1225.5,1223.7,1223.75,36898
388,2019-06-11 10:20:00+05:30,1223.75,1224.1,1223.2,1224.1,9994
389,2019-06-11 10:25:00+05:30,1224.1,1224.2,1223.4,1223.95,9956
390,2019-06-11 10:30:00+05:30,1223.95,1224.4,1223.1,1223.55,10869
391,2019-06-11 10:35:00+05:30,1223.55,1223.7,1223.25,1223.5,5627
392,2019-06-11 10:40:00+05:30,1223.4,1223.5,1221.85,1222.8,10823
393,2019-06-11 10:45:00+05:30,1222.85,1223.15,1222.45,1222.45,10088
394,2019-06-11 10:50:00+05:30,1222.45,1223.1,1222.05,1222.75,11018
395,2019-06-11 10:55:00+05:30,1222.7,1223.3,1222.5,1222.8,14517
396,2019-06-11 11:00:00+05:30,1222.8,1223.15,1222.45,1223.0,13072
397,2019-06-11 11:05:00+05:30,1223.0,1223.25,1222.65,1222.7,10273
398,2019-06-11 11:10:00+05:30,1222.75,1222.75,1222.5,1222.6,22270
399,2019-06-11 11:15:00+05:30,1222.6,1223.0,1222.55,1223.0,11159
400,2019-06-11 11:20:00+05:30,1223.0,1223.35,1222.75,1223.3,13582
401,2019-06-11 11:25:00+05:30,1223.35,1223.8,1222.55,1222.65,15503
402,2019-06-11 11:30:00+05:30,1222.75,1223.4,1222.5,1222.9,10153
403,2019-06-11 11:35:00+05:30,1222.95,1223.5,1222.55,1222.9,20294
404,2019-06-11 11:40:00+05:30,1222.9,1224.4,1222.7,1224.1,33505
405,2019-06-11 11:45:00+05:30,1224.1,1224.5,1224.0,1224.2,13425
406,2019-06-11 11:50:00+05:30,1224.35,1224.65,1224.0,1224.45,10275
407,2019-06-11 11:55:00+05:30,1224.5,1227.1,1224.5,1226.2,50662
408,2019-06-11 12:00:00+05:30,1226.2,1226.25,1225.25,1225.5,13685
409,2019-06-11 12:05:00+05:30,1225.55,1226.45,1225.0,1226.0,10769
410,2019-06-11 12:10:00+05:30,1225.9,1226.4,1225.65,1225.85,9266
411,2019-06-11 12:15:00+05:30,1225.95,1226.9,1225.5,1225.85,13877
412,2019-06-11 12:20:00+05:30,1225.95,1226.45,1225.0,1225.85,10586
413,2019-06-11 12:25:00+05:30,1225.95,1227.1,1225.85,1226.95,11183
414,2019-06-11 12:30:00+05:30,1227.0,1228.3,1226.95,1228.0,22029
415,2019-06-11 12:35:00+05:30,1227.85,1228.0,1227.0,1227.8,11637
416,2019-06-11 12:40:00+05:30,1227.8,1227.8,1227.15,1227.55,10676
417,2019-06-11 12:45:00+05:30,1227.55,1227.7,1227.45,1227.55,9914
418,2019-06-11 12:50:00+05:30,1227.6,1228.0,1226.9,1227.45,24037
419,2019-06-11 12:55:00+05:30,1227.5,1228.0,1226.9,1227.65,21852
420,2019-06-11 13:00:00+05:30,1227.7,1227.7,1226.35,1226.65,10258
421,2019-06-11 13:05:00+05:30,1227.0,1227.4,1226.05,1227.1,12117
422,2019-06-11 13:10:00+05:30,1227.1,1227.5,1226.75,1227.4,14984
423,2019-06-11 13:15:00+05:30,1227.45,1227.5,1226.1,1227.25,19694
424,2019-06-11 13:20:00+05:30,1227.3,1227.4,1226.3,1227.0,14068
425,2019-06-11 13:25:00+05:30,1226.95,1227.0,1225.4,1226.5,14694
426,2019-06-11 13:30:00+05:30,1226.6,1227.0,1226.25,1226.5,15483
427,2019-06-11 13:35:00+05:30,1226.5,1227.15,1226.25,1226.85,14104
428,2019-06-11 13:40:00+05:30,1226.95,1226.95,1225.8,1226.65,17268
429,2019-06-11 13:45:00+05:30,1226.65,1227.6,1226.25,1227.15,26354
430,2019-06-11 13:50:00+05:30,1227.45,1228.0,1227.15,1227.9,12539
431,2019-06-11 13:55:00+05:30,1227.9,1228.0,1226.9,1227.5,9382
432,2019-06-11 14:00:00+05:30,1227.5,1227.7,1226.75,1227.65,13763
433,2019-06-11 14:05:00+05:30,1227.6,1228.8,1227.05,1228.45,18072
434,2019-06-11 14:10:00+05:30,1228.75,1229.5,1228.35,1229.35,18667
435,2019-06-11 14:15:00+05:30,1229.5,1229.5,1228.6,1229.05,23762
436,2019-06-11 14:20:00+05:30,1229.35,1229.5,1228.05,1228.1,19221
437,2019-06-11 14:25:00+05:30,1228.45,1229.95,1227.25,1229.7,21326
438,2019-06-11 14:30:00+05:30,1229.25,1229.75,1228.6,1228.7,12277
439,2019-06-11 14:35:00+05:30,1229.05,1229.8,1227.5,1228.3,16046
440,2019-06-11 14:40:00+05:30,1228.0,1229.2,1227.75,1228.9,22803
441,2019-06-11 14:45:00+05:30,1228.9,1229.5,1227.65,1228.9,17579
442,2019-06-11 14:50:00+05:30,1228.9,1229.15,1228.0,1229.05,29908
443,2019-06-11 14:55:00+05:30,1229.0,1229.0,1227.55,1227.7,9810
444,2019-06-11 15:00:00+05:30,1227.75,1228.1,1225.0,1225.65,32693
445,2019-06-11 15:05:00+05:30,1225.65,1225.8,1224.05,1224.75,59650
446,2019-06-11 15:10:00+05:30,1224.8,1225.55,1224.0,1224.0,51719
447,2019-06-11 15:15:00+05:30,1224.05,1224.85,1222.25,1224.1,58752
448,2019-06-11 15:20:00+05:30,1224.1,1225.0,1222.6,1222.9,45121
449,2019-06-11 15:25:00+05:30,1223.05,1224.0,1222.0,1223.25,51761
450,2019-06-12 09:15:00+05:30,1222.5,1224.0,1221.15,1222.0,59848
451,2019-06-12 09:20:00+05:30,1222.05,1222.85,1220.85,1222.35,95518
452,2019-06-12 09:25:00+05:30,1222.35,1222.5,1221.35,1222.2,16595
453,2019-06-12 09:30:00+05:30,1221.8,1222.25,1220.0,1221.15,15327
454,2019-06-12 09:35:00+05:30,1220.85,1221.15,1219.0,1220.0,22891
455,2019-06-12 09:40:00+05:30,1219.95,1220.4,1219.5,1219.75,12168
456,2019-06-12 09:45:00+05:30,1219.75,1220.5,1218.4,1220.2,22086
457,2019-06-12 09:50:00+05:30,1220.0,1221.6,1220.0,1220.85,20894
458,2019-06-12 09:55:00+05:30,1220.85,1220.9,1219.4,1220.0,12320
459,2019-06-12 10:00:00+05:30,1220.0,1220.85,1219.55,1220.3,8294
460,2019-06-12 10:05:00+05:30,1220.25,1220.7,1218.9,1219.35,9805
461,2019-06-12 10:10:00+05:30,1219.1,1219.7,1218.5,1219.25,7028
462,2019-06-12 10:15:00+05:30,1219.25,1219.25,1217.8,1218.25,17997
463,2019-06-12 10:20:00+05:30,1218.0,1218.4,1217.25,1217.6,21566
464,2019-06-12 10:25:00+05:30,1217.5,1218.25,1217.5,1217.65,10063
465,2019-06-12 10:30:00+05:30,1217.65,1218.2,1217.5,1217.5,8646
466,2019-06-12 10:35:00+05:30,1217.65,1217.95,1217.5,1217.95,16430
467,2019-06-12 10:40:00+05:30,1217.7,1218.0,1217.5,1217.85,15725
468,2019-06-12 10:45:00+05:30,1217.95,1217.95,1217.5,1217.7,11383
469,2019-06-12 10:50:00+05:30,1217.7,1218.0,1217.5,1217.95,8297
470,2019-06-12 10:55:00+05:30,1217.9,1219.85,1217.55,1219.05,14756
471,2019-06-12 11:00:00+05:30,1219.5,1219.5,1218.0,1218.1,10589
472,2019-06-12 11:05:00+05:30,1218.2,1218.35,1217.5,1217.75,55152
473,2019-06-12 11:10:00+05:30,1217.75,1218.3,1217.3,1217.5,9676
474,2019-06-12 11:15:00+05:30,1217.75,1217.75,1216.5,1217.45,8300
475,2019-06-12 11:20:00+05:30,1217.5,1217.5,1216.5,1217.2,7886
476,2019-06-12 11:25:00+05:30,1217.15,1217.2,1216.0,1216.2,9627
477,2019-06-12 11:30:00+05:30,1216.25,1217.35,1216.0,1216.6,11445
478,2019-06-12 11:35:00+05:30,1216.55,1216.85,1215.8,1216.2,10603
479,2019-06-12 11:40:00+05:30,1216.2,1216.65,1215.8,1216.4,10675
480,2019-06-12 11:45:00+05:30,1216.4,1217.2,1215.95,1216.75,7463
481,2019-06-12 11:50:00+05:30,1216.85,1217.35,1216.5,1216.55,10287
482,2019-06-12 11:55:00+05:30,1216.5,1217.25,1216.5,1216.9,6110
483,2019-06-12 12:00:00+05:30,1216.9,1218.4,1216.6,1217.0,15344
484,2019-06-12 12:05:00+05:30,1217.0,1217.85,1216.75,1217.25,6455
485,2019-06-12 12:10:00+05:30,1217.25,1217.6,1216.65,1217.25,9195
486,2019-06-12 12:15:00+05:30,1216.95,1217.25,1216.0,1216.25,8743
487,2019-06-12 12:20:00+05:30,1216.25,1217.25,1215.3,1215.55,13455
488,2019-06-12 12:25:00+05:30,1215.5,1216.5,1215.3,1215.65,6516
489,2019-06-12 12:30:00+05:30,1215.6,1216.9,1215.5,1216.15,11661
490,2019-06-12 12:35:00+05:30,1216.05,1216.85,1215.8,1216.5,9507
491,2019-06-12 12:40:00+05:30,1216.35,1217.05,1215.8,1215.9,15067
492,2019-06-12 12:45:00+05:30,1215.9,1216.85,1215.5,1215.8,15427
493,2019-06-12 12:50:00+05:30,1215.95,1216.5,1215.25,1215.25,11904
494,2019-06-12 12:55:00+05:30,1215.35,1216.7,1215.3,1215.65,17759
495,2019-06-12 13:00:00+05:30,1216.0,1216.85,1215.5,1216.05,18001
496,2019-06-12 13:05:00+05:30,1216.1,1217.5,1215.75,1216.55,29175
497,2019-06-12 13:10:00+05:30,1216.55,1217.0,1215.5,1215.95,15182
498,2019-06-12 13:15:00+05:30,1216.05,1216.45,1214.55,1214.7,23911
499,2019-06-12 13:20:00+05:30,1214.65,1215.75,1213.5,1214.25,23672
500,2019-06-12 13:25:00+05:30,1214.0,1215.15,1213.7,1214.65,17152
501,2019-06-12 13:30:00+05:30,1214.65,1215.75,1214.5,1214.7,23225
502,2019-06-12 13:35:00+05:30,1214.95,1215.55,1214.15,1214.8,23724
503,2019-06-12 13:40:00+05:30,1215.0,1215.65,1214.45,1214.5,23728
504,2019-06-12 13:45:00+05:30,1215.0,1215.35,1214.35,1214.85,18443
505,2019-06-12 13:50:00+05:30,1215.35,1215.45,1214.25,1215.0,19518
506,2019-06-12 13:55:00+05:30,1215.1,1215.55,1214.25,1215.0,23812
507,2019-06-12 14:00:00+05:30,1214.95,1215.7,1214.5,1215.0,15972
508,2019-06-12 14:05:00+05:30,1215.4,1215.55,1214.25,1215.1,25296
509,2019-06-12 14:10:00+05:30,1215.0,1215.95,1214.6,1215.55,35236
510,2019-06-12 14:15:00+05:30,1215.85,1216.5,1215.0,1216.05,41831
511,2019-06-12 14:20:00+05:30,1216.05,1217.25,1215.0,1215.0,20422
512,2019-06-12 14:25:00+05:30,1215.0,1215.95,1214.6,1215.05,17965
513,2019-06-12 14:30:00+05:30,1215.05,1215.7,1214.5,1215.25,17251
514,2019-06-12 14:35:00+05:30,1215.25,1215.95,1214.5,1214.8,28664
515,2019-06-12 14:40:00+05:30,1214.9,1215.5,1214.15,1214.65,33500
516,2019-06-12 14:45:00+05:30,1214.6,1215.0,1214.05,1214.55,19277
517,2019-06-12 14:50:00+05:30,1214.55,1215.0,1214.1,1214.5,22074
518,2019-06-12 14:55:00+05:30,1214.75,1215.0,1214.5,1214.8,36232
519,2019-06-12 15:00:00+05:30,1214.8,1215.0,1214.5,1214.6,61272
520,2019-06-12 15:05:00+05:30,1214.5,1214.9,1212.75,1212.9,71817
521,2019-06-12 15:10:00+05:30,1213.0,1213.4,1211.8,1213.0,119853
522,2019-06-12 15:15:00+05:30,1213.4,1214.0,1212.6,1213.3,85656
523,2019-06-12 15:20:00+05:30,1213.4,1214.55,1213.0,1214.15,111228
524,2019-06-12 15:25:00+05:30,1214.1,1215.5,1213.35,1215.4,73530
525,2019-06-13 09:15:00+05:30,1217.95,1220.15,1215.2,1219.6,171673
526,2019-06-13 09:20:00+05:30,1219.6,1219.65,1218.4,1218.45,36617
527,2019-06-13 09:25:00+05:30,1218.45,1218.9,1217.1,1217.15,21959
528,2019-06-13 09:30:00+05:30,1217.1,1217.45,1214.65,1214.85,32443
529,2019-06-13 09:35:00+05:30,1214.9,1215.0,1212.25,1213.9,47797
530,2019-06-13 09:40:00+05:30,1213.9,1214.25,1212.25,1213.0,45777
531,2019-06-13 09:45:00+05:30,1212.95,1214.0,1212.25,1213.8,19643
532,2019-06-13 09:50:00+05:30,1213.8,1215.65,1213.05,1215.0,28891
533,2019-06-13 09:55:00+05:30,1215.2,1215.3,1212.25,1212.25,15955
534,2019-06-13 10:00:00+05:30,1212.5,1212.6,1211.05,1211.2,23627
535,2019-06-13 10:05:00+05:30,1211.2,1212.15,1209.9,1210.05,20060
536,2019-06-13 10:10:00+05:30,1210.2,1210.85,1209.0,1210.7,24852
537,2019-06-13 10:15:00+05:30,1210.7,1211.5,1209.5,1210.0,13004
538,2019-06-13 10:20:00+05:30,1210.05,1212.35,1210.0,1211.55,11512
539,2019-06-13 10:25:00+05:30,1211.65,1211.75,1210.9,1211.3,7728
540,2019-06-13 10:30:00+05:30,1211.35,1212.5,1211.35,1212.1,10329
541,2019-06-13 10:35:00+05:30,1212.15,1212.5,1211.2,1211.3,14882
542,2019-06-13 10:40:00+05:30,1211.3,1211.5,1210.05,1211.0,19245
543,2019-06-13 10:45:00+05:30,1211.0,1212.25,1211.0,1211.6,7959
544,2019-06-13 10:50:00+05:30,1211.65,1212.0,1211.55,1211.8,8926
545,2019-06-13 10:55:00+05:30,1211.75,1212.0,1209.7,1210.0,41758
546,2019-06-13 11:00:00+05:30,1210.0,1211.0,1209.5,1210.75,25206
547,2019-06-13 11:05:00+05:30,1210.8,1210.8,1209.7,1210.35,27072
548,2019-06-13 11:10:00+05:30,1210.35,1211.5,1210.0,1210.35,39571
549,2019-06-13 11:15:00+05:30,1210.55,1211.9,1210.35,1211.25,23624
550,2019-06-13 11:20:00+05:30,1211.3,1211.6,1209.85,1211.55,33477
551,2019-06-13 11:25:00+05:30,1211.55,1213.4,1211.35,1211.6,64507
552,2019-06-13 11:30:00+05:30,1211.6,1212.1,1208.0,1210.05,161726
553,2019-06-13 11:35:00+05:30,1210.05,1211.95,1209.9,1210.85,34562
554,2019-06-13 11:40:00+05:30,1211.2,1211.2,1210.0,1210.0,31170
555,2019-06-13 11:45:00+05:30,1210.15,1210.85,1209.75,1210.4,31514
556,2019-06-13 11:50:00+05:30,1210.4,1210.4,1208.7,1209.15,54451
557,2019-06-13 11:55:00+05:30,1209.2,1209.7,1208.35,1208.9,21935
558,2019-06-13 12:00:00+05:30,1208.9,1210.05,1208.25,1210.05,20788
559,2019-06-13 12:05:00+05:30,1210.05,1211.85,1209.75,1210.6,31971
560,2019-06-13 12:10:00+05:30,1210.6,1211.05,1209.7,1209.7,24617
561,2019-06-13 12:15:00+05:30,1209.65,1210.45,1209.25,1209.25,17414
562,2019-06-13 12:20:00+05:30,1209.25,1210.5,1209.1,1210.1,24651
563,2019-06-13 12:25:00+05:30,1210.1,1211.2,1209.95,1210.0,19372
564,2019-06-13 12:30:00+05:30,1210.35,1210.7,1209.4,1209.45,18899
565,2019-06-13 12:35:00+05:30,1209.45,1209.85,1208.6,1209.3,17287
566,2019-06-13 12:40:00+05:30,1209.3,1209.35,1208.1,1208.6,27408
567,2019-06-13 12:45:00+05:30,1208.65,1209.85,1208.0,1209.85,26417
568,2019-06-13 12:50:00+05:30,1209.85,1209.85,1209.1,1209.6,21566
569,2019-06-13 12:55:00+05:30,1209.7,1209.85,1208.5,1208.95,22456
570,2019-06-13 13:00:00+05:30,1208.95,1210.8,1208.55,1210.8,26609
571,2019-06-13 13:05:00+05:30,1210.8,1212.45,1210.1,1212.1,31409
572,2019-06-13 13:10:00+05:30,1212.1,1212.25,1210.1,1210.95,24690
573,2019-06-13 13:15:00+05:30,1210.95,1211.35,1209.55,1210.6,17206
574,2019-06-13 13:20:00+05:30,1210.85,1210.85,1208.8,1208.95,20955
575,2019-06-13 13:25:00+05:30,1209.0,1210.45,1208.75,1209.7,21163
576,2019-06-13 13:30:00+05:30,1209.75,1210.2,1209.7,1209.95,23399
577,2019-06-13 13:35:00+05:30,1210.0,1210.2,1209.8,1210.05,14613
578,2019-06-13 13:40:00+05:30,1210.05,1210.3,1209.6,1209.75,20073
579,2019-06-13 13:45:00+05:30,1209.75,1210.5,1209.6,1210.2,26100
580,2019-06-13 13:50:00+05:30,1210.15,1211.0,1209.7,1211.0,26445
581,2019-06-13 13:55:00+05:30,1211.0,1211.45,1209.9,1210.25,37500
582,2019-06-13 14:00:00+05:30,1210.3,1214.25,1209.95,1213.75,50147
583,2019-06-13 14:05:00+05:30,1213.85,1215.25,1213.65,1214.6,43449
584,2019-06-13 14:10:00+05:30,1214.6,1215.65,1214.25,1215.2,33073
585,2019-06-13 14:15:00+05:30,1215.6,1219.5,1215.2,1218.4,77994
586,2019-06-13 14:20:00+05:30,1218.3,1219.3,1216.85,1218.95,39577
587,2019-06-13 14:25:00+05:30,1219.15,1219.15,1217.6,1217.95,24659
588,2019-06-13 14:30:00+05:30,1217.9,1219.25,1217.7,1218.75,36510
589,2019-06-13 14:35:00+05:30,1218.65,1220.5,1218.5,1220.2,55699
590,2019-06-13 14:40:00+05:30,1220.2,1222.0,1219.85,1222.0,44206
591,2019-06-13 14:45:00+05:30,1221.9,1223.0,1220.4,1220.8,47902
592,2019-06-13 14:50:00+05:30,1220.8,1222.95,1220.8,1220.9,39837
593,2019-06-13 14:55:00+05:30,1220.8,1222.75,1220.65,1221.95,44329
594,2019-06-13 15:00:00+05:30,1222.0,1223.45,1221.65,1223.45,51905
595,2019-06-13 15:05:00+05:30,1223.6,1224.4,1223.05,1223.4,59686
596,2019-06-13 15:10:00+05:30,1223.45,1225.95,1223.25,1223.45,78009
597,2019-06-13 15:15:00+05:30,1223.5,1224.55,1221.7,1222.5,67949
598,2019-06-13 15:20:00+05:30,1222.5,1223.1,1221.8,1222.5,71424
599,2019-06-13 15:25:00+05:30,1222.45,1222.5,1219.25,1221.5,164263
600,2019-06-14 09:15:00+05:30,1221.45,1229.35,1220.0,1229.0,206643
601,2019-06-14 09:20:00+05:30,1228.95,1229.35,1224.55,1227.5,81450
602,2019-06-14 09:25:00+05:30,1227.25,1227.5,1223.75,1224.15,77797
603,2019-06-14 09:30:00+05:30,1224.15,1224.5,1222.5,1224.0,41239
604,2019-06-14 09:35:00+05:30,1224.0,1224.45,1222.5,1223.25,45362
605,2019-06-14 09:40:00+05:30,1223.25,1223.45,1220.4,1221.0,63083
606,2019-06-14 09:45:00+05:30,1221.0,1221.5,1220.0,1220.9,30020
607,2019-06-14 09:50:00+05:30,1220.6,1221.25,1218.65,1221.2,39746
608,2019-06-14 09:55:00+05:30,1221.2,1221.5,1220.25,1221.0,23860
609,2019-06-14 10:00:00+05:30,1220.95,1221.75,1220.6,1221.2,14485
610,2019-06-14 10:05:00+05:30,1221.2,1221.5,1220.1,1220.4,22734
611,2019-06-14 10:10:00+05:30,1220.4,1220.6,1219.25,1220.2,34576
612,2019-06-14 10:15:00+05:30,1220.2,1220.65,1219.7,1220.5,25466
613,2019-06-14 10:20:00+05:30,1220.5,1220.65,1220.05,1220.5,24080
614,2019-06-14 10:25:00+05:30,1220.5,1221.0,1220.4,1220.8,17911
615,2019-06-14 10:30:00+05:30,1220.8,1221.25,1220.6,1221.2,7728
616,2019-06-14 10:35:00+05:30,1221.25,1221.55,1220.0,1220.15,15054
617,2019-06-14 10:40:00+05:30,1220.15,1222.25,1220.1,1222.05,441240
618,2019-06-14 10:45:00+05:30,1222.05,1222.35,1220.5,1220.95,15733
619,2019-06-14 10:50:00+05:30,1220.95,1221.25,1220.7,1220.7,6649
620,2019-06-14 10:55:00+05:30,1220.75,1220.75,1219.95,1220.0,18471
621,2019-06-14 11:00:00+05:30,1220.15,1220.15,1219.25,1219.95,7520
622,2019-06-14 11:05:00+05:30,1220.0,1221.65,1219.95,1221.45,85819
623,2019-06-14 11:10:00+05:30,1221.45,1221.9,1220.65,1221.85,7639
624,2019-06-14 11:15:00+05:30,1221.85,1222.0,1220.85,1221.25,11007
625,2019-06-14 11:20:00+05:30,1221.25,1222.0,1221.0,1221.95,20900
626,2019-06-14 11:25:00+05:30,1221.95,1222.0,1221.2,1221.95,6962
627,2019-06-14 11:30:00+05:30,1221.95,1222.0,1221.25,1221.5,5003
628,2019-06-14 11:35:00+05:30,1221.5,1221.5,1221.0,1221.15,4488
629,2019-06-14 11:40:00+05:30,1221.15,1222.0,1221.15,1221.65,62324
630,2019-06-14 11:45:00+05:30,1221.65,1222.0,1220.0,1221.95,95333
631,2019-06-14 11:50:00+05:30,1221.95,1223.5,1221.5,1222.5,28123
632,2019-06-14 11:55:00+05:30,1222.5,1222.5,1221.25,1222.15,25382
633,2019-06-14 12:00:00+05:30,1222.15,1223.25,1221.6,1222.3,11415
634,2019-06-14 12:05:00+05:30,1222.4,1223.0,1222.0,1222.1,10745
635,2019-06-14 12:10:00+05:30,1222.1,1223.0,1222.05,1222.85,13075
636,2019-06-14 12:15:00+05:30,1222.9,1223.8,1222.5,1222.9,14292
637,2019-06-14 12:20:00+05:30,1222.8,1224.55,1222.8,1223.75,29624
638,2019-06-14 12:25:00+05:30,1223.7,1223.75,1223.1,1223.5,13258
639,2019-06-14 12:30:00+05:30,1223.55,1223.7,1222.65,1222.75,12461
640,2019-06-14 12:35:00+05:30,1222.75,1223.5,1222.7,1223.35,6264
641,2019-06-14 12:40:00+05:30,1223.35,1223.7,1222.8,1223.5,10968
642,2019-06-14 12:45:00+05:30,1223.5,1223.5,1223.0,1223.5,9710
643,2019-06-14 12:50:00+05:30,1223.5,1223.5,1222.0,1222.45,10335
644,2019-06-14 12:55:00+05:30,1222.2,1223.75,1222.15,1223.5,12882
645,2019-06-14 13:00:00+05:30,1223.5,1223.75,1223.25,1223.7,11765
646,2019-06-14 13:05:00+05:30,1223.7,1223.75,1220.5,1221.45,17187
647,2019-06-14 13:10:00+05:30,1221.45,1222.9,1221.2,1222.7,14645
648,2019-06-14 13:15:00+05:30,1222.65,1222.85,1221.75,1222.85,14020
649,2019-06-14 13:20:00+05:30,1222.85,1223.5,1222.85,1223.4,9783
650,2019-06-14 13:25:00+05:30,1223.4,1223.5,1223.3,1223.4,14758
651,2019-06-14 13:30:00+05:30,1223.45,1223.5,1222.95,1223.0,9199
652,2019-06-14 13:35:00+05:30,1223.0,1223.75,1222.7,1223.5,20168
653,2019-06-14 13:40:00+05:30,1223.45,1223.6,1222.95,1223.35,34586
654,2019-06-14 13:45:00+05:30,1223.35,1223.4,1222.85,1223.35,9018
655,2019-06-14 13:50:00+05:30,1223.4,1223.45,1222.85,1223.0,15624
656,2019-06-14 13:55:00+05:30,1223.0,1225.0,1222.9,1223.7,49168
657,2019-06-14 14:00:00+05:30,1223.7,1224.0,1223.35,1223.45,20029
658,2019-06-14 14:05:00+05:30,1223.45,1223.85,1223.0,1223.5,22532
659,2019-06-14 14:10:00+05:30,1223.5,1223.75,1222.85,1223.55,24469
660,2019-06-14 14:15:00+05:30,1223.6,1224.0,1222.85,1223.55,25935
661,2019-06-14 14:20:00+05:30,1223.55,1224.5,1223.2,1223.4,28794
662,2019-06-14 14:25:00+05:30,1223.5,1224.25,1223.25,1223.75,43468
663,2019-06-14 14:30:00+05:30,1223.6,1224.25,1223.6,1223.9,31860
664,2019-06-14 14:35:00+05:30,1223.85,1224.25,1222.5,1223.3,48428
