,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,1257.95,1258.0,1257.6,1257.85,26255
333,2019-11-07 12:00:00+05:30,1257.85,1258.0,1257.4,1257.8,76892
334,2019-11-07 12:05:00+05:30,1257.8,1261.05,1257.65,1260.3,146023
335,2019-11-07 12:10:00+05:30,1260.5,1261.0,1259.55,1259.55,62577
336,2019-11-07 12:15:00+05:30,1259.55,1260.1,1258.65,1259.9,68490
337,2019-11-07 12:20:00+05:30,1259.9,1260.0,1259.65,1259.75,29890
338,2019-11-07 12:25:00+05:30,1259.75,1259.8,1257.8,1257.8,34126
339,2019-11-07 12:30:00+05:30,1258.1,1259.5,1254.05,1257.9,669512
340,2019-11-07 12:35:00+05:30,1257.9,1257.9,1254.35,1254.8,56902
341,2019-11-07 12:40:00+05:30,1254.35,1256.15,1253.5,1255.0,59037
342,2019-11-07 12:45:00+05:30,1255.0,1255.95,1254.4,1255.45,49128
343,2019-11-07 12:50:00+05:30,1255.45,1259.9,1255.45,1259.9,100934
344,2019-11-07 12:55:00+05:30,1259.7,1262.7,1259.4,1262.5,121557
345,2019-11-07 13:00:00+05:30,1262.45,1262.85,1259.7,1261.0,51950
346,2019-11-07 13:05:00+05:30,1261.05,1261.4,1258.55,1259.05,49593
347,2019-11-07 13:10:00+05:30,1259.05,1262.6,1259.05,1261.4,52811
348,2019-11-07 13:15:00+05:30,1261.4,1263.7,1261.4,1262.5,71286
349,2019-11-07 13:20:00+05:30,1262.5,1263.0,1261.35,1261.95,44174
350,2019-11-07 13:25:00+05:30,1261.9,1263.0,1261.0,1262.95,63938
351,2019-11-07 13:30:00+05:30,1262.95,1264.1,1262.6,1263.85,98278
352,2019-11-07 13:35:00+05:30,1263.85,1263.85,1261.35,1262.8,43796
353,2019-11-07 13:40:00+05:30,1262.8,1265.0,1262.8,1263.2,173611
354,2019-11-07 13:45:00+05:30,1263.2,1264.0,1262.2,1262.35,56522
355,2019-11-07 13:50:00+05:30,1262.45,1262.6,1259.45,1262.25,89382
356,2019-11-07 13:55:00+05:30,1262.25,1264.7,1261.25,1264.5,74374
357,2019-11-07 14:00:00+05:30,1264.45,1269.7,1264.45,1268.8,385707
358,2019-11-07 14:05:00+05:30,1268.95,1269.0,1266.0,1266.9,115279
359,2019-11-07 14:10:00+05:30,1266.9,1269.0,1266.9,1267.2,93350
360,2019-11-07 14:15:00+05:30,1267.2,1268.0,1266.35,1267.35,80920
361,2019-11-07 14:20:00+05:30,1267.35,1267.5,1265.9,1266.45,54237
362,2019-11-07 14:25:00+05:30,1266.45,1268.0,1266.3,1267.6,61243
363,2019-11-07 14:30:00+05:30,1267.65,1268.0,1266.1,1266.25,66912
364,2019-11-07 14:35:00+05:30,1266.25,1266.25,1259.5,1263.5,137122
365,2019-11-07 14:40:00+05:30,1263.4,1264.95,1261.95,1264.55,112332
366,2019-11-07 14:45:00+05:30,1264.0,1265.75,1263.45,1265.0,114643
367,2019-11-07 14:50:00+05:30,1265.0,1265.7,1264.75,1265.1,58313
368,2019-11-07 14:55:00+05:30,1265.0,1266.5,1264.35,1266.0,97450
369,2019-11-07 15:00:00+05:30,1266.0,1266.0,1262.8,1263.2,114562
370,2019-11-07 15:05:00+05:30,1263.15,1264.15,1262.5,1262.5,129297
371,2019-11-07 15:10:00+05:30,1262.5,1265.0,1262.5,1264.7,200774
372,2019-11-07 15:15:00+05:30,1264.7,1265.35,1262.0,1262.1,238052
373,2019-11-07 15:20:00+05:30,1262.55,1263.95,1261.15,1263.45,180944
374,2019-11-07 15:25:00+05:30,1263.45,1264.35,1262.0,1262.05,128827
375,2019-11-08 09:15:00+05:30,1259.0,1262.1,1252.4,1258.15,445423
376,2019-11-08 09:20:00+05:30,1258.25,1259.8,1256.5,1257.4,273335
377,2019-11-08 09:25:00+05:30,1257.5,1258.65,1256.0,1256.55,242534
378,2019-11-08 09:30:00+05:30,1256.9,1257.05,1254.0,1254.35,355444
379,2019-11-08 09:35:00+05:30,1254.25,1256.3,1254.25,1255.05,188378
380,2019-11-08 09:40:00+05:30,1255.05,1256.85,1255.0,1256.05,101842
381,2019-11-08 09:45:00+05:30,1256.0,1257.5,1255.05,1256.95,78147
382,2019-11-08 09:50:00+05:30,1256.8,1258.45,1256.15,1257.3,82302
383,2019-11-08 09:55:00+05:30,1257.3,1258.6,1257.0,1257.9,104244
384,2019-11-08 10:00:00+05:30,1257.45,1259.8,1257.25,1258.3,119431
385,2019-11-08 10:05:00+05:30,1258.3,1259.6,1257.5,1258.2,106800
386,2019-11-08 10:10:00+05:30,1258.2,1258.9,1256.7,1257.0,94837
387,2019-11-08 10:15:00+05:30,1257.0,1260.0,1256.95,1259.0,86674
388,2019-11-08 10:20:00+05:30,1259.0,1259.0,1257.25,1257.6,45229
389,2019-11-08 10:25:00+05:30,1259.3,1259.3,1256.1,1257.3,316569
390,2019-11-08 10:30:00+05:30,1257.05,1257.9,1256.5,1257.0,111399
391,2019-11-08 10:35:00+05:30,1257.0,1257.15,1255.0,1256.05,121198
392,2019-11-08 10:40:00+05:30,1256.05,1256.95,1255.55,1256.3,48553
393,2019-11-08 10:45:00+05:30,1256.3,1257.3,1256.25,1257.3,54122
394,2019-11-08 10:50:00+05:30,1257.3,1257.6,1256.55,1256.55,45256
395,2019-11-08 10:55:00+05:30,1256.55,1257.7,1256.5,1256.8,59234
396,2019-11-08 11:00:00+05:30,1256.65,1258.4,1256.3,1258.35,40124
397,2019-11-08 11:05:00+05:30,1258.35,1258.6,1257.45,1258.5,14985
398,2019-11-08 11:10:00+05:30,1258.5,1258.8,1257.3,1257.6,26358
399,2019-11-08 11:15:00+05:30,1257.8,1257.95,1256.6,1257.5,16935
400,2019-11-08 11:20:00+05:30,1257.5,1258.4,1257.35,1258.4,40381
401,2019-11-08 11:25:00+05:30,1258.4,1259.0,1256.5,1257.3,31047
402,2019-11-08 11:30:00+05:30,1257.25,1258.65,1256.95,1257.9,38493
403,2019-11-08 11:35:00+05:30,1257.85,1259.95,1257.2,1258.85,30563
404,2019-11-08 11:40:00+05:30,1258.5,1258.85,1256.45,1256.8,27832
405,2019-11-08 11:45:00+05:30,1256.8,1257.65,1256.05,1256.65,104094
406,2019-11-08 11:50:00+05:30,1256.75,1256.8,1256.35,1256.5,35545
407,2019-11-08 11:55:00+05:30,1256.35,1256.85,1256.0,1256.35,22261
408,2019-11-08 12:00:00+05:30,1256.45,1259.6,1255.55,1259.0,119761
409,2019-11-08 12:05:00+05:30,1259.45,1261.0,1258.3,1259.0,49659
410,2019-11-08 12:10:00+05:30,1259.0,1264.0,1258.55,1261.65,106194
411,2019-11-08 12:15:00+05:30,1261.5,1263.25,1261.15,1262.8,37286
412,2019-11-08 12:20:00+05:30,1262.85,1264.75,1262.1,1263.8,65858
413,2019-11-08 12:25:00+05:30,1263.8,1263.8,1260.65,1262.0,53506
414,2019-11-08 12:30:00+05:30,1262.0,1262.0,1259.3,1261.65,44013
415,2019-11-08 12:35:00+05:30,1261.55,1262.0,1259.35,1260.5,40972
416,2019-11-08 12:40:00+05:30,1260.5,1263.0,1260.0,1261.6,30192
417,2019-11-08 12:45:00+05:30,1261.6,1262.05,1259.7,1260.65,28571
418,2019-11-08 12:50:00+05:30,1260.8,1262.55,1260.25,1260.5,54983
419,2019-11-08 12:55:00+05:30,1260.5,1261.9,1259.5,1261.5,26949
420,2019-11-08 13:00:00+05:30,1261.5,1265.0,1259.4,1264.95,84349
421,2019-11-08 13:05:00+05:30,1264.9,1264.95,1261.95,1263.25,85861
422,2019-11-08 13:10:00+05:30,1263.55,1265.45,1263.05,1265.3,72831
423,2019-11-08 13:15:00+05:30,1265.0,1265.9,1263.55,1265.45,51180
424,2019-11-08 13:20:00+05:30,1265.3,1267.0,1265.0,1266.5,57962
425,2019-11-08 13:25:00+05:30,1266.85,1267.0,1264.1,1264.2,46508
426,2019-11-08 13:30:00+05:30,1264.2,1264.25,1258.15,1260.8,92683
427,2019-11-08 13:35:00+05:30,1260.95,1260.95,1258.0,1258.9,51414
428,2019-11-08 13:40:00+05:30,1258.6,1260.95,1258.6,1260.65,38642
429,2019-11-08 13:45:00+05:30,1260.15,1262.6,1259.05,1260.65,291012
430,2019-11-08 13:50:00+05:30,1260.45,1261.0,1259.3,1260.65,28878
431,2019-11-08 13:55:00+05:30,1260.5,1262.5,1260.5,1262.0,25694
432,2019-11-08 14:00:00+05:30,1261.95,1262.5,1260.45,1261.4,43747
433,2019-11-08 14:05:00+05:30,1261.5,1261.5,1259.2,1259.85,33318
434,2019-11-08 14:10:00+05:30,1259.85,1261.95,1259.55,1260.0,38932
435,2019-11-08 14:15:00+05:30,1259.9,1260.45,1259.0,1259.3,31019
436,2019-11-08 14:20:00+05:30,1259.7,1260.95,1259.05,1260.25,40675
437,2019-11-08 14:25:00+05:30,1260.15,1261.0,1259.8,1260.35,22611
438,2019-11-08 14:30:00+05:30,1260.45,1264.0,1260.45,1262.75,43296
439,2019-11-08 14:35:00+05:30,1262.6,1263.0,1260.5,1261.45,21652
440,2019-11-08 14:40:00+05:30,1261.45,1263.2,1260.75,1263.0,43492
441,2019-11-08 14:45:00+05:30,1262.95,1263.7,1260.5,1263.35,49506
442,2019-11-08 14:50:00+05:30,1263.6,1263.65,1259.5,1260.05,64436
443,2019-11-08 14:55:00+05:30,1260.05,1260.1,1256.35,1259.25,154693
444,2019-11-08 15:00:00+05:30,1259.2,1260.0,1258.75,1259.2,129181
445,2019-11-08 15:05:00+05:30,1259.05,1260.0,1257.25,1258.5,154791
446,2019-11-08 15:10:00+05:30,1258.65,1259.35,1255.6,1256.35,173829
447,2019-11-08 15:15:00+05:30,1256.35,1256.6,1252.0,1252.35,228470
448,2019-11-08 15:20:00+05:30,1252.3,1253.5,1251.65,1253.0,156988
449,2019-11-08 15:25:00+05:30,1252.9,1255.65,1252.0,1254.85,77047
450,2019-11-11 09:15:00+05:30,1252.55,1261.85,1252.0,1260.0,568507
451,2019-11-11 09:20:00+05:30,1260.7,1261.4,1257.3,1259.3,116610
452,2019-11-11 09:25:00+05:30,1258.7,1261.85,1258.05,1260.45,94529
453,2019-11-11 09:30:00+05:30,1260.5,1261.0,1255.1,1255.5,128021
454,2019-11-11 09:35:00+05:30,1255.5,1258.0,1255.35,1256.55,52285
455,2019-11-11 09:40:00+05:30,1256.8,1258.0,1255.2,1257.5,53976
456,2019-11-11 09:45:00+05:30,1257.75,1257.75,1256.0,1256.7,54116
457,2019-11-11 09:50:00+05:30,1257.05,1258.35,1256.7,1258.0,51835
458,2019-11-11 09:55:00+05:30,1258.0,1258.2,1256.35,1257.1,39104
459,2019-11-11 10:00:00+05:30,1257.1,1257.35,1255.0,1255.9,67477
460,2019-11-11 10:05:00+05:30,1255.9,1256.0,1254.05,1256.0,48302
461,2019-11-11 10:10:00+05:30,1256.0,1256.9,1255.6,1256.9,30691
462,2019-11-11 10:15:00+05:30,1256.9,1257.25,1255.6,1257.2,26618
463,2019-11-11 10:20:00+05:30,1257.1,1257.6,1255.95,1256.2,65048
464,2019-11-11 10:25:00+05:30,1256.0,1257.6,1255.15,1256.25,28796
465,2019-11-11 10:30:00+05:30,1256.1,1256.8,1255.1,1256.6,18213
466,2019-11-11 10:35:00+05:30,1256.6,1256.7,1255.5,1255.65,19821
467,2019-11-11 10:40:00+05:30,1255.55,1256.0,1253.0,1253.0,38893
468,2019-11-11 10:45:00+05:30,1253.0,1254.0,1252.4,1253.05,39290
469,2019-11-11 10:50:00+05:30,1253.1,1255.6,1252.75,1255.35,31696
470,2019-11-11 10:55:00+05:30,1255.6,1256.5,1255.0,1255.85,18839
471,2019-11-11 11:00:00+05:30,1255.9,1256.0,1255.0,1255.95,21036
472,2019-11-11 11:05:00+05:30,1255.95,1256.5,1255.0,1256.5,33654
473,2019-11-11 11:10:00+05:30,1256.5,1258.5,1256.05,1257.75,40682
474,2019-11-11 11:15:00+05:30,1257.45,1258.5,1256.0,1258.4,23842
475,2019-11-11 11:20:00+05:30,1257.9,1258.95,1256.95,1258.85,46273
476,2019-11-11 11:25:00+05:30,1258.85,1259.0,1256.5,1257.8,14483
477,2019-11-11 11:30:00+05:30,1257.8,1261.25,1257.5,1259.8,77299
478,2019-11-11 11:35:00+05:30,1259.75,1260.85,1259.45,1260.0,32752
479,2019-11-11 11:40:00+05:30,1259.9,1260.0,1258.35,1258.95,22109
480,2019-11-11 11:45:00+05:30,1258.65,1258.65,1255.95,1256.75,19038
481,2019-11-11 11:50:00+05:30,1256.25,1258.0,1255.35,1257.0,27546
482,2019-11-11 11:55:00+05:30,1256.85,1258.0,1256.3,1256.95,31756
483,2019-11-11 12:00:00+05:30,1256.8,1257.0,1255.1,1256.75,63210
484,2019-11-11 12:05:00+05:30,1256.95,1257.3,1256.6,1257.05,25178
485,2019-11-11 12:10:00+05:30,1257.05,1258.0,1257.0,1257.95,17067
486,2019-11-11 12:15:00+05:30,1258.0,1259.8,1257.85,1259.05,92822
487,2019-11-11 12:20:00+05:30,1259.25,1259.5,1258.0,1258.65,11658
488,2019-11-11 12:25:00+05:30,1258.65,1259.0,1257.65,1257.85,14109
489,2019-11-11 12:30:00+05:30,1257.85,1258.0,1257.3,1257.8,22080
490,2019-11-11 12:35:00+05:30,1257.85,1258.95,1257.8,1258.25,24762
491,2019-11-11 12:40:00+05:30,1258.25,1258.3,1257.25,1257.7,10908
492,2019-11-11 12:45:00+05:30,1257.7,1259.0,1257.55,1258.2,15327
493,2019-11-11 12:50:00+05:30,1258.2,1259.0,1257.4,1258.4,40491
494,2019-11-11 12:55:00+05:30,1258.3,1259.35,1257.05,1257.9,119702
495,2019-11-11 13:00:00+05:30,1257.9,1258.0,1257.1,1257.45,20434
496,2019-11-11 13:05:00+05:30,1257.8,1258.0,1256.5,1256.5,17102
497,2019-11-11 13:10:00+05:30,1256.5,1257.85,1254.55,1255.15,58524
498,2019-11-11 13:15:00+05:30,1255.3,1257.0,1255.15,1256.25,22974
499,2019-11-11 13:20:00+05:30,1256.3,1257.0,1256.0,1256.75,12559
500,2019-11-11 13:25:00+05:30,1256.6,1256.85,1254.7,1255.45,23565
501,2019-11-11 13:30:00+05:30,1255.45,1256.8,1254.0,1256.1,54222
502,2019-11-11 13:35:00+05:30,1256.15,1257.6,1255.8,1256.2,33912
503,2019-11-11 13:40:00+05:30,1256.2,1257.5,1255.8,1257.45,37398
504,2019-11-11 13:45:00+05:30,1257.4,1258.0,1255.1,1257.1,42978
505,2019-11-11 13:50:00+05:30,1257.1,1258.5,1254.75,1254.95,148905
506,2019-11-11 13:55:00+05:30,1255.0,1255.5,1254.7,1254.95,132903
507,2019-11-11 14:00:00+05:30,1255.0,1256.3,1254.55,1254.95,68623
508,2019-11-11 14:05:00+05:30,1254.95,1255.2,1254.2,1254.95,44943
509,2019-11-11 14:10:00+05:30,1254.95,1255.95,1254.5,1254.6,110737
510,2019-11-11 14:15:00+05:30,1254.55,1255.9,1254.2,1254.95,74000
511,2019-11-11 14:20:00+05:30,1255.0,1255.05,1254.05,1254.9,38488
512,2019-11-11 14:25:00+05:30,1254.85,1255.3,1254.35,1254.9,40589
513,2019-11-11 14:30:00+05:30,1255.0,1255.0,1251.15,1254.9,126352
514,2019-11-11 14:35:00+05:30,1254.9,1257.5,1254.75,1256.8,94676
515,2019-11-11 14:40:00+05:30,1256.8,1257.0,1255.25,1256.0,57915
516,2019-11-11 14:45:00+05:30,1255.5,1257.3,1255.5,1256.85,48146
517,2019-11-11 14:50:00+05:30,1256.85,1257.7,1256.55,1257.0,50380
518,2019-11-11 14:55:00+05:30,1257.0,1257.55,1256.25,1257.55,60977
519,2019-11-11 15:00:00+05:30,1257.1,1259.6,1257.05,1257.95,90686
520,2019-11-11 15:05:00+05:30,1257.95,1264.9,1257.95,1264.0,163677
521,2019-11-11 15:10:00+05:30,1263.95,1265.05,1262.6,1265.0,144298
522,2019-11-11 15:15:00+05:30,1265.0,1268.5,1264.9,1267.5,2609622
523,2019-11-11 15:20:00+05:30,1267.55,1267.55,1264.7,1266.2,125054
524,2019-11-11 15:25:00+05:30,1266.0,1266.95,1262.95,1265.3,140769
525,2019-11-13 09:15:00+05:30,1261.95,1265.3,1261.0,1263.4,236101
526,2019-11-13 09:20:00+05:30,1263.4,1264.5,1262.0,1262.6,107388
527,2019-11-13 09:25:00+05:30,1262.5,1265.95,1262.4,1264.15,114522
528,2019-11-13 09:30:00+05:30,1264.45,1266.0,1261.5,1265.6,102175
529,2019-11-13 09:35:00+05:30,1265.9,1269.0,1265.6,1268.0,153482
530,2019-11-13 09:40:00+05:30,1268.0,1270.0,1267.4,1268.5,174615
531,2019-11-13 09:45:00+05:30,1268.15,1268.8,1264.65,1265.0,85669
532,2019-11-13 09:50:00+05:30,1264.9,1266.5,1264.55,1266.0,53579
533,2019-11-13 09:55:00+05:30,1266.0,1266.2,1264.95,1265.95,30167
534,2019-11-13 10:00:00+05:30,1266.2,1266.5,1263.75,1265.4,63062
535,2019-11-13 10:05:00+05:30,1265.4,1265.5,1262.6,1262.75,29156
536,2019-11-13 10:10:00+05:30,1262.75,1264.3,1260.75,1263.5,71178
537,2019-11-13 10:15:00+05:30,1263.3,1263.95,1261.35,1261.85,36557
538,2019-11-13 10:20:00+05:30,1261.85,1262.0,1261.4,1261.45,33055
539,2019-11-13 10:25:00+05:30,1261.45,1261.9,1261.0,1261.8,39609
540,2019-11-13 10:30:00+05:30,1261.7,1261.7,1260.1,1260.8,39844
541,2019-11-13 10:35:00+05:30,1260.8,1261.4,1260.3,1260.65,46714
542,2019-11-13 10:40:00+05:30,1260.65,1261.2,1259.35,1261.2,53791
543,2019-11-13 10:45:00+05:30,1261.2,1262.0,1260.5,1261.0,21442
544,2019-11-13 10:50:00+05:30,1261.0,1261.0,1257.95,1259.6,143746
545,2019-11-13 10:55:00+05:30,1259.6,1259.6,1258.05,1258.75,32348
546,2019-11-13 11:00:00+05:30,1258.7,1259.35,1257.0,1258.05,52845
547,2019-11-13 11:05:00+05:30,1258.05,1259.0,1257.9,1258.3,21124
548,2019-11-13 11:10:00+05:30,1258.25,1259.9,1258.25,1259.75,26294
549,2019-11-13 11:15:00+05:30,1259.75,1260.4,1257.75,1259.75,28676
550,2019-11-13 11:20:00+05:30,1259.85,1260.05,1258.6,1258.9,27959
551,2019-11-13 11:25:00+05:30,1258.95,1258.95,1257.5,1257.75,21695
552,2019-11-13 11:30:00+05:30,1257.75,1258.35,1257.1,1257.15,21597
553,2019-11-13 11:35:00+05:30,1257.15,1258.1,1256.15,1256.55,37276
554,2019-11-13 11:40:00+05:30,1256.55,1257.95,1256.2,1257.3,37705
555,2019-11-13 11:45:00+05:30,1257.45,1257.95,1256.15,1256.9,41201
556,2019-11-13 11:50:00+05:30,1256.65,1257.5,1256.1,1256.3,32953
557,2019-11-13 11:55:00+05:30,1256.2,1256.5,1255.55,1256.5,51908
558,2019-11-13 12:00:00+05:30,1256.35,1256.5,1254.15,1255.6,71373
559,2019-11-13 12:05:00+05:30,1255.6,1256.85,1255.0,1255.1,35055
560,2019-11-13 12:10:00+05:30,1255.1,1255.6,1254.05,1255.25,52381
561,2019-11-13 12:15:00+05:30,1255.05,1256.35,1255.05,1255.9,38003
562,2019-11-13 12:20:00+05:30,1255.65,1257.0,1255.65,1256.9,38172
563,2019-11-13 12:25:00+05:30,1256.95,1259.0,1256.4,1257.8,42257
564,2019-11-13 12:30:00+05:30,1257.8,1259.8,1257.35,1259.35,37359
565,2019-11-13 12:35:00+05:30,1259.2,1259.35,1258.15,1258.4,22030
566,2019-11-13 12:40:00+05:30,1258.45,1260.0,1258.2,1258.2,22251
567,2019-11-13 12:45:00+05:30,1258.0,1259.95,1257.8,1259.6,31395
568,2019-11-13 12:50:00+05:30,1259.6,1260.25,1258.65,1259.55,325635
569,2019-11-13 12:55:00+05:30,1259.55,1261.5,1259.55,1261.0,53735
570,2019-11-13 13:00:00+05:30,1261.0,1261.4,1259.5,1260.1,33241
571,2019-11-13 13:05:00+05:30,1260.1,1261.8,1260.1,1261.35,36147
572,2019-11-13 13:10:00+05:30,1261.35,1263.9,1261.35,1262.35,115693
573,2019-11-13 13:15:00+05:30,1262.35,1262.65,1261.1,1262.15,28675
574,2019-11-13 13:20:00+05:30,1262.15,1263.35,1261.0,1262.05,24144
575,2019-11-13 13:25:00+05:30,1261.8,1262.15,1259.7,1260.8,42371
576,2019-11-13 13:30:00+05:30,1260.8,1260.95,1259.65,1260.0,22757
577,2019-11-13 13:35:00+05:30,1260.0,1260.95,1259.6,1260.95,41661
578,2019-11-13 13:40:00+05:30,1261.25,1262.0,1260.3,1261.6,26541
579,2019-11-13 13:45:00+05:30,1261.6,1262.2,1260.25,1262.0,25567
580,2019-11-13 13:50:00+05:30,1261.25,1262.0,1261.2,1261.7,18665
581,2019-11-13 13:55:00+05:30,1261.7,1263.0,1261.05,1263.0,36756
582,2019-11-13 14:00:00+05:30,1262.75,1263.55,1262.45,1262.85,32488
583,2019-11-13 14:05:00+05:30,1262.85,1263.25,1261.4,1261.95,43382
584,2019-11-13 14:10:00+05:30,1261.95,1263.25,1261.85,1262.85,50696
585,2019-11-13 14:15:00+05:30,1262.8,1263.0,1261.35,1262.8,80512
586,2019-11-13 14:20:00+05:30,1262.8,1264.5,1262.2,1262.7,63224
587,2019-11-13 14:25:00+05:30,1262.75,1263.0,1261.15,1261.9,46041
588,2019-11-13 14:30:00+05:30,1262.0,1262.8,1260.0,1261.35,63406
589,2019-11-13 14:35:00+05:30,1261.45,1262.0,1260.2,1261.05,35928
590,2019-11-13 14:40:00+05:30,1261.05,1262.0,1259.6,1259.7,67072
591,2019-11-13 14:45:00+05:30,1259.7,1260.65,1258.95,1260.0,73433
592,2019-11-13 14:50:00+05:30,1260.2,1260.2,1258.0,1258.6,95906
593,2019-11-13 14:55:00+05:30,1258.4,1258.65,1255.2,1256.85,104095
594,2019-11-13 15:00:00+05:30,1257.1,1257.35,1255.05,1257.1,101700
595,2019-11-13 15:05:00+05:30,1257.05,1257.1,1256.9,1257.05,64184
596,2019-11-13 15:10:00+05:30,1257.05,1259.8,1255.55,1259.4,125459
597,2019-11-13 15:15:00+05:30,1259.65,1260.1,1257.75,1259.7,111523
598,2019-11-13 15:20:00+05:30,1260.0,1260.15,1256.85,1258.3,106839
599,2019-11-13 15:25:00+05:30,1258.35,1258.85,1256.25,1258.0,73536
600,2019-11-14 09:15:00+05:30,1263.8,1263.8,1257.5,1262.5,199719
601,2019-11-14 09:20:00+05:30,1262.65,1262.65,1259.25,1260.45,103939
602,2019-11-14 09:25:00+05:30,1260.3,1261.5,1259.0,1261.25,69719
603,2019-11-14 09:30:00+05:30,1261.45,1262.7,1260.1,1260.6,71863
604,2019-11-14 09:35:00+05:30,1260.8,1261.5,1260.0,1260.1,62022
605,2019-11-14 09:40:00+05:30,1260.2,1262.0,1260.0,1261.8,39912
606,2019-11-14 09:45:00+05:30,1262.0,1263.8,1260.25,1261.0,60944
607,2019-11-14 09:50:00+05:30,1261.15,1262.5,1260.0,1262.15,56668
608,2019-11-14 09:55:00+05:30,1262.15,1263.4,1260.95,1261.55,103363
609,2019-11-14 10:00:00+05:30,1261.95,1264.9,1261.4,1263.4,110153
610,2019-11-14 10:05:00+05:30,1263.2,1263.75,1261.75,1263.0,80012
611,2019-11-14 10:10:00+05:30,1263.0,1263.5,1262.0,1263.0,47836
612,2019-11-14 10:15:00+05:30,1262.5,1263.1,1261.15,1261.75,87722
613,2019-11-14 10:20:00+05:30,1261.75,1262.0,1260.1,1260.25,44969
614,2019-11-14 10:25:00+05:30,1260.65,1261.7,1260.05,1260.7,53908
615,2019-11-14 10:30:00+05:30,1261.05,1261.45,1259.15,1260.6,104323
616,2019-11-14 10:35:00+05:30,1260.9,1262.0,1260.5,1261.95,33120
617,2019-11-14 10:40:00+05:30,1261.95,1268.0,1261.95,1268.0,148762
618,2019-11-14 10:45:00+05:30,1267.85,1268.4,1265.65,1266.95,58448
619,2019-11-14 10:50:00+05:30,1267.0,1267.6,1266.0,1267.6,42296
620,2019-11-14 10:55:00+05:30,1267.5,1268.5,1267.0,1268.4,82280
621,2019-11-14 11:00:00+05:30,1268.2,1268.4,1267.5,1268.1,51332
622,2019-11-14 11:05:00+05:30,1268.2,1269.9,1267.7,1268.1,126031
623,2019-11-14 11:10:00+05:30,1268.1,1269.4,1267.6,1268.85,52749
624,2019-11-14 11:15:00+05:30,1268.85,1269.8,1268.45,1268.95,45808
625,2019-11-14 11:20:00+05:30,1268.95,1269.0,1267.35,1267.85,27794
626,2019-11-14 11:25:00+05:30,1267.85,1268.85,1266.45,1268.0,42329
627,2019-11-14 11:30:00+05:30,1267.7,1268.8,1267.15,1267.55,15359
628,2019-11-14 11:35:00+05:30,1267.7,1268.55,1267.3,1268.0,29213
629,2019-11-14 11:40:00+05:30,1268.0,1268.5,1267.55,1268.05,40604
630,2019-11-14 11:45:00+05:30,1268.15,1269.4,1267.2,1269.05,40162
631,2019-11-14 11:50:00+05:30,1269.05,1269.2,1268.0,1268.1,31577
632,2019-11-14 11:55:00+05:30,1268.1,1268.75,1266.75,1267.15,27916
633,2019-11-14 12:00:00+05:30,1267.15,1267.4,1265.0,1266.0,57524
634,2019-11-14 12:05:00+05:30,1266.0,1267.0,1264.1,1265.45,80258
635,2019-11-14 12:10:00+05:30,1265.45,1267.6,1265.0,1265.95,51284
636,2019-11-14 12:15:00+05:30,1266.0,1266.45,1263.85,1265.7,66174
637,2019-11-14 12:20:00+05:30,1265.7,1265.85,1263.0,1264.1,89001
638,2019-11-14 12:25:00+05:30,1264.4,1264.95,1263.5,1264.25,47457
639,2019-11-14 12:30:00+05:30,1264.25,1267.0,1264.0,1266.25,56874
640,2019-11-14 12:35:00+05:30,1266.25,1266.4,1264.1,1264.55,51909
641,2019-11-14 12:40:00+05:30,1264.55,1265.25,1263.55,1263.55,32427
642,2019-11-14 12:45:00+05:30,1264.0,1265.0,1263.0,1263.9,64302
643,2019-11-14 12:50:00+05:30,1263.6,1264.3,1263.5,1264.05,27113
644,2019-11-14 12:55:00+05:30,1264.05,1264.6,1263.75,1264.45,26596
645,2019-11-14 13:00:00+05:30,1264.05,1266.8,1263.75,1264.8,41023
646,2019-11-14 13:05:00+05:30,1264.9,1265.55,1263.5,1264.05,28216
647,2019-11-14 13:10:00+05:30,1264.0,1264.9,1263.5,1263.75,32497
648,2019-11-14 13:15:00+05:30,1264.05,1264.4,1263.5,1263.8,51106
649,2019-11-14 13:20:00+05:30,1263.8,1267.85,1263.75,1267.0,41401
650,2019-11-14 13:25:00+05:30,1267.0,1267.15,1265.35,1265.35,35601
651,2019-11-14 13:30:00+05:30,1265.3,1266.5,1265.0,1266.1,23514
652,2019-11-14 13:35:00+05:30,1266.1,1267.55,1266.0,1266.0,32168
653,2019-11-14 13:40:00+05:30,1266.0,1266.1,1264.1,1264.3,32987
654,2019-11-14 13:45:00+05:30,1264.3,1265.5,1264.0,1264.85,35451
655,2019-11-14 13:50:00+05:30,1264.85,1267.45,1264.75,1266.85,50832
656,2019-11-14 13:55:00+05:30,1266.85,1267.15,1265.05,1266.0,39371
657,2019-11-14 14:00:00+05:30,1266.0,1267.25,1265.35,1265.35,53661
658,2019-11-14 14:05:00+05:30,1265.65,1267.9,1265.05,1267.2,58553
659,2019-11-14 14:10:00+05:30,1267.4,1267.95,1265.75,1266.85,47868
660,2019-11-14 14:15:00+05:30,1266.25,1266.9,1265.1,1266.05,76088
661,2019-11-14 14:20:00+05:30,1266.05,1266.85,1264.85,1266.45,64654
662,2019-11-14 14:25:00+05:30,1266.45,1267.3,1265.0,1266.45,65450
663,2019-11-14 14:30:00+05:30,1266.5,1267.1,1265.4,1266.0,49983
