Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 11:25:00,1043.65,1044.15,1043.3,1044.0,7789,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,11,25
2019-10-09 11:30:00,1043.9,1044.85,1043.5,1043.65,6535,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,11,30
2019-10-09 11:35:00,1043.65,1045.8,1043.0,1043.45,10080,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,11,35
2019-10-09 11:40:00,1043.45,1043.45,1042.0,1042.55,17899,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,11,40
2019-10-09 11:45:00,1042.65,1045.05,1042.45,1045.05,35514,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,11,45
2019-10-09 11:50:00,1045.0,1045.6,1042.55,1043.0,100345,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,11,50
2019-10-09 11:55:00,1043.0,1045.15,1043.0,1045.0,20837,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,11,55
2019-10-09 12:00:00,1045.0,1045.05,1044.75,1045.05,187101,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,0
2019-10-09 12:05:00,1045.0,1046.85,1044.95,1046.35,22560,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,1046.35,1046.35,1045.55,1046.05,11343,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,1046.05,1046.55,1045.5,1045.6,8017,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,1045.55,1045.75,1045.5,1045.6,12235,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,1045.6,1045.75,1045.25,1045.6,9983,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,1045.6,1045.6,1045.0,1045.25,6201,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,1045.25,1046.0,1045.25,1045.55,8084,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,1045.55,1046.35,1045.05,1045.9,14136,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,1045.9,1046.55,1045.25,1046.15,12860,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,1046.15,1048.2,1045.65,1047.5,13080,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,1047.5,1049.5,1047.2,1049.35,22522,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,1049.55,1049.6,1048.0,1048.65,10350,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,1048.65,1050.6,1047.45,1048.1,30432,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,1048.0,1048.7,1047.5,1048.15,10521,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,1048.15,1048.35,1047.3,1047.95,7779,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,1047.95,1049.85,1047.55,1049.4,16499,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,20
2019-10-09 13:25:00,1049.3,1049.85,1048.5,1049.5,11684,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,1049.35,1050.3,1049.0,1050.15,8704,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,1050.0,1050.4,1047.1,1048.8,9342,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,1048.8,1050.55,1048.25,1050.2,7966,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,1050.2,1050.25,1049.5,1050.1,15852,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,1050.1,1050.2,1048.6,1050.2,18021,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,1050.2,1050.9,1049.3,1050.05,7580,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,1050.05,1050.15,1049.7,1050.0,13816,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,1050.0,1050.4,1049.4,1050.0,12174,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,1050.0,1050.5,1049.5,1050.05,3258,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,1050.05,1050.35,1049.3,1050.0,11377,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,1050.0,1050.2,1049.55,1050.0,15818,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,1050.0,1050.1,1049.4,1049.5,19826,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,1050.0,1050.05,1049.5,1050.0,20798,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,1050.05,1050.95,1049.55,1050.2,21056,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,1050.2,1050.95,1050.0,1050.9,16024,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,1050.9,1052.0,1050.5,1051.15,21852,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,1051.15,1051.6,1050.8,1050.8,17578,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,1050.8,1051.45,1050.8,1051.0,15961,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,1051.0,1051.45,1051.0,1051.15,27528,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,1051.05,1051.3,1051.0,1051.05,37540,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,1051.0,1051.4,1051.0,1051.05,44267,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,1051.15,1051.7,1051.0,1051.0,52688,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,1051.0,1051.8,1051.0,1051.1,39300,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,Exit,Sell,1051.1,0.0,0.0,15,20
2019-10-09 15:25:00,1051.0,1051.2,1051.0,1051.1,38254,2019-10-09,2019,1064.9666666666667,1055.9333333333334,1086.9666666666667,1099.9333333333334,1090.9,1068.9,1085.75,1074.0,1077.9333333333334,1069.5293333333334,1064.3373333333334,1086.3373333333334,1091.5293333333334,1033.9333333333334,1121.9333333333334,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,1051.05,1054.9,1041.4,1044.25,57531,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,1044.25,1050.75,1043.05,1049.75,25440,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,1049.75,1049.75,1043.5,1045.05,13957,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,1046.0,1051.0,1045.5,1050.5,22205,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,30
2019-10-10 09:35:00,1050.5,1050.5,1048.3,1049.45,13254,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,1049.55,1054.9,1049.3,1054.0,27144,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,1054.0,1058.0,1052.1,1052.1,43059,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,1052.1,1052.1,1048.55,1049.25,18135,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,1049.25,1050.0,1046.45,1049.1,20109,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,1049.1,1052.15,1048.65,1052.15,11571,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,1052.65,1054.5,1051.35,1053.2,18332,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,1053.2,1054.55,1052.5,1052.5,12261,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,1052.65,1052.65,1049.15,1049.45,12494,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,1049.5,1049.5,1045.1,1045.6,19542,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,1045.6,1048.45,1045.5,1048.35,8053,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,1048.35,1049.0,1046.0,1046.0,7268,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,1046.0,1048.8,1046.0,1047.0,7539,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,1047.0,1049.0,1047.0,1048.25,6912,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,1047.6,1049.7,1047.0,1048.15,7291,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,1048.15,1048.15,1046.5,1046.9,4321,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,1046.9,1049.35,1046.5,1049.35,6607,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,1049.1,1049.55,1048.05,1048.25,9428,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,1048.25,1048.95,1047.5,1047.6,5099,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,1047.7,1048.95,1047.65,1048.8,4050,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,1048.8,1048.8,1047.45,1047.8,5524,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,1047.8,1048.8,1047.6,1048.4,4551,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,1048.4,1051.15,1048.4,1050.5,8613,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,1050.5,1053.95,1050.5,1052.75,12484,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,1052.75,1052.75,1050.05,1050.75,9093,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,1050.4,1062.5,1050.0,1060.0,94420,2019-10-10,2019,1036.1999999999998,1021.3,1069.9499999999998,1088.8,1073.9,1040.15,1070.05,1051.1,1055.05,1042.1575,1034.1924999999999,1067.9424999999999,1075.9075,987.55,1122.55,Entry,Buy,1060.0,1067.9424999999999,1041.4,11,40
